證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""089578""",聯鈞元大51購10  ,0,0,0,0,0,0,0,0,0,"-416,000",0,0,0,"134,000","550,000","-416,000","-416,000"
"=""088737""",臻鼎元大51購04  ,0,0,0,0,0,0,0,0,0,"-417,000",0,0,0,"284,000","701,000","-417,000","-417,000"
"=""03730C""",T50反1元大0A牛09,0,0,0,0,0,0,0,0,0,"-417,000",0,0,0,"117,000","534,000","-417,000","-417,000"
"=""081639""",華城永豐51購01  ,0,0,0,0,0,0,0,0,0,"-418,000",0,0,0,"4,000","422,000","-418,000","-418,000"
"=""088341""",臺股指凱基59購06,0,0,0,0,0,0,0,0,0,"-418,000",0,0,0,"346,000","764,000","-418,000","-418,000"
"=""087004""",瑞智統一57購02  ,0,0,0,0,0,0,0,0,0,"-418,000",0,0,0,"11,000","429,000","-418,000","-418,000"
"=""086351""",大成凱基51購01  ,0,0,0,0,0,0,0,0,0,"-419,000",0,0,0,"163,000","582,000","-419,000","-419,000"
"=""088981""",川湖中信52購01  ,0,0,0,0,0,0,0,0,0,"-419,000",0,0,0,"10,000","429,000","-419,000","-419,000"
"=""084533""",緯創群益4C購04  ,0,0,0,0,0,0,0,0,0,"-419,000",0,0,0,0,"419,000","-419,000","-419,000"
"=""06788P""",台達電群益49售01,0,0,0,0,0,0,0,0,0,"-420,000",0,0,0,"53,000","473,000","-420,000","-420,000"
"=""030682""",世芯群益52購07  ,0,0,0,0,0,0,0,0,0,"-421,000",0,0,0,"3,000","424,000","-421,000","-421,000"
"=""030384""",AES元大54購01   ,0,0,0,0,0,0,0,0,0,"-421,000",0,0,0,0,"421,000","-421,000","-421,000"
"=""031691""",樺漢元富52購01  ,0,0,0,0,0,0,0,0,0,"-421,000",0,0,0,"20,000","441,000","-421,000","-421,000"
"=""082277""",泓德統一55購03  ,0,0,0,0,0,0,0,0,0,"-421,000",0,0,0,"62,000","483,000","-421,000","-421,000"
"=""089598""",台達電凱基51購09,0,0,0,0,0,0,0,0,0,"-422,000",0,0,0,0,"422,000","-422,000","-422,000"
"=""084921""",鴻海國票4A購01  ,0,0,0,0,0,0,0,0,0,"-422,000",0,0,0,"129,000","551,000","-422,000","-422,000"
"=""030689""",穎崴兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-423,000",0,0,0,"223,000","646,000","-423,000","-423,000"
"=""081275""",上銀國泰4C購01  ,0,0,0,0,0,0,0,0,0,"-423,000",0,0,0,"524,000","947,000","-423,000","-423,000"
"=""083206""",台泥群益52購01  ,0,0,0,0,0,0,0,0,0,"-424,000",0,0,0,0,"424,000","-424,000","-424,000"
"=""081523""",S&P反1國票55購01,0,0,0,0,0,0,0,0,0,"-424,000",0,0,0,0,"424,000","-424,000","-424,000"
"=""088201""",裕民凱基51購02  ,0,0,0,0,0,0,0,0,0,"-424,000",0,0,0,"380,000","804,000","-424,000","-424,000"
"=""085604""",王品統一45購01  ,0,0,0,0,0,0,0,0,0,"-424,000",0,0,0,"332,000","756,000","-424,000","-424,000"
"=""086567""",宏泰群益51購01  ,0,0,0,0,0,0,0,0,0,"-425,000",0,0,0,"40,000","465,000","-425,000","-425,000"
"=""082128""",智邦群益4B購01  ,0,0,0,0,0,0,0,0,0,"-425,000",0,0,0,0,"425,000","-425,000","-425,000"
"=""032149""",台灣50中信58購01,0,0,0,0,0,0,0,0,0,"-426,000",0,0,0,"124,000","550,000","-426,000","-426,000"
"=""088775""",元債2X元富4A購01,0,0,0,0,0,0,0,0,0,"-426,000",0,0,0,"29,000","455,000","-426,000","-426,000"
"=""032955""",臻鼎統一58購02  ,0,0,0,0,0,0,0,0,0,"-426,000",0,0,0,0,"426,000","-426,000","-426,000"
"=""085002""",SGBR2X國泰51購01,0,0,0,0,0,0,0,0,0,"-426,000",0,0,0,"116,000","542,000","-426,000","-426,000"
"=""071141""",新日興元大48購03,0,0,0,0,0,0,0,0,0,"-426,000",0,0,0,"10,000","436,000","-426,000","-426,000"
"=""030483""",愛普元富52購01  ,0,0,0,0,0,0,0,0,0,"-427,000",0,0,0,0,"427,000","-427,000","-427,000"
"=""00730""",富邦臺灣優質高息,"4,000","53,000","-49,000",0,0,0,0,0,0,"-378,000",0,0,0,"330,000","708,000","-378,000","-427,000"
"=""081989""",華晶科富邦51購01,0,0,0,0,0,0,0,0,0,"-428,000",0,0,0,"94,000","522,000","-428,000","-428,000"
"=""032144""",洋基元大53購02  ,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,"420,000","850,000","-430,000","-430,000"
"=""080385""",臺股指元富55購02,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,"101,000","531,000","-430,000","-430,000"
"=""030123""",川湖國票53購02  ,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,"85,000","515,000","-430,000","-430,000"
"=""088960""",大成鋼富邦53購01,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,"33,000","463,000","-430,000","-430,000"
"=""031801""",jpp永豐53購02   ,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,"459,000","889,000","-430,000","-430,000"
"=""030432""",祥碩永豐53購01  ,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,0,"430,000","-430,000","-430,000"
"=""032449""",中鋼元大53購01  ,0,0,0,0,0,0,0,0,0,"-430,000",0,0,0,"396,000","826,000","-430,000","-430,000"
"=""031763""",大立光元大52購07,0,0,0,0,0,0,0,0,0,"-431,000",0,0,0,"46,000","477,000","-431,000","-431,000"
"=""031419""",建準富邦55購01  ,0,0,0,0,0,0,0,0,0,"-431,000",0,0,0,"27,000","458,000","-431,000","-431,000"
"=""089028""",台達電國票51購02,0,0,0,0,0,0,0,0,0,"-431,000",0,0,0,"52,000","483,000","-431,000","-431,000"
4564,元翎            ,"1,216,000","1,800,000","-584,000",0,0,0,0,0,0,"153,000",0,0,0,"187,000","34,000","153,000","-431,000"
"=""078939""",貿聯元大4A購03  ,0,0,0,0,0,0,0,0,0,"-431,000",0,0,0,0,"431,000","-431,000","-431,000"
"=""082019""",聯鈞統一55購04  ,0,0,0,0,0,0,0,0,0,"-432,000",0,0,0,"15,000","447,000","-432,000","-432,000"
"=""077284""",智原元大4B購03  ,0,0,0,0,0,0,0,0,0,"-432,000",0,0,0,"281,000","713,000","-432,000","-432,000"
"=""030808""",立積凱基52購02  ,0,0,0,0,0,0,0,0,0,"-432,000",0,0,0,"110,000","542,000","-432,000","-432,000"
"=""031287""",長榮太統一57購01,0,0,0,0,0,0,0,0,0,"-432,000",0,0,0,"143,000","575,000","-432,000","-432,000"
"=""085751""",迅得元大4C購06  ,0,0,0,0,0,0,0,0,0,"-433,000",0,0,0,"8,000","441,000","-433,000","-433,000"
2505,國揚            ,"206,000","639,000","-433,000",0,0,0,0,0,0,0,0,0,0,"142,000","142,000",0,"-433,000"
"=""083291""",南亞科元大52購01,0,0,0,0,0,0,0,0,0,"-434,000",0,0,0,"82,000","516,000","-434,000","-434,000"
"=""032209""",矽統國泰53購01  ,0,0,0,0,0,0,0,0,0,"-435,000",0,0,0,"61,000","496,000","-435,000","-435,000"
"=""079105""",漢唐元富4A購02  ,0,0,0,0,0,0,0,0,0,"-435,000",0,0,0,"30,000","465,000","-435,000","-435,000"
"=""086907""",力積電統一59購01,0,0,0,0,0,0,0,0,0,"-436,000",0,0,0,"564,000","1,000,000","-436,000","-436,000"
"=""080120""",緯穎元大4C購08  ,0,0,0,0,0,0,0,0,0,"-437,000",0,0,0,"68,000","505,000","-437,000","-437,000"
"=""032584""",電子類國票53購04,0,0,0,0,0,0,0,0,0,"-438,000",0,0,0,"1,000","439,000","-438,000","-438,000"
"=""088513""",景碩元大55購01  ,0,0,0,0,0,0,0,0,0,"-438,000",0,0,0,"200,000","638,000","-438,000","-438,000"
"=""088523""",亞翔元大54購03  ,0,0,0,0,0,0,0,0,0,"-439,000",0,0,0,"18,000","457,000","-439,000","-439,000"
"=""087541""",台達電元大51購06,0,0,0,0,0,0,0,0,0,"-439,000",0,0,0,"157,000","596,000","-439,000","-439,000"
"=""031016""",聯發科元大52購08,0,0,0,0,0,0,0,0,0,"-440,000",0,0,0,0,"440,000","-440,000","-440,000"
"=""031852""",訊芯凱基53購02  ,0,0,0,0,0,0,0,0,0,"-440,000",0,0,0,"139,000","579,000","-440,000","-440,000"
"=""030415""",光寶科永豐52購01,0,0,0,0,0,0,0,0,0,"-441,000",0,0,0,"160,000","601,000","-441,000","-441,000"
"=""031164""",華通凱基52購04  ,0,0,0,0,0,0,0,0,0,"-442,000",0,0,0,"734,000","1,176,000","-442,000","-442,000"
"=""030437""",鴻海統一46購14  ,0,0,0,0,0,0,0,0,0,"-443,000",0,0,0,"207,000","650,000","-443,000","-443,000"
"=""032901""",達興凱基53購04  ,0,0,0,0,0,0,0,0,0,"-444,000",0,0,0,0,"444,000","-444,000","-444,000"
"=""032891""",亞光凱基53購05  ,0,0,0,0,0,0,0,0,0,"-444,000",0,0,0,"10,000","454,000","-444,000","-444,000"
"=""076811""",威盛國票4A購02  ,0,0,0,0,0,0,0,0,0,"-445,000",0,0,0,"291,000","736,000","-445,000","-445,000"
"=""088814""",帆宣凱基51購02  ,0,0,0,0,0,0,0,0,0,"-445,000",0,0,0,"366,000","811,000","-445,000","-445,000"
"=""04677P""",冠德國票44售04  ,0,0,0,0,0,0,0,0,0,"-445,000",0,0,0,"54,000","499,000","-445,000","-445,000"
"=""032373""",遠雄港統一47購01,0,0,0,0,0,0,0,0,0,"-446,000",0,0,0,"5,000","451,000","-446,000","-446,000"
"=""030373""",宏達電元大52購04,0,0,0,0,0,0,0,0,0,"-446,000",0,0,0,"119,000","565,000","-446,000","-446,000"
"=""078201""",長榮元大4A購08  ,0,0,0,0,0,0,0,0,0,"-447,000",0,0,0,"12,000","459,000","-447,000","-447,000"
"=""030699""",定穎控富邦54購01,0,0,0,0,0,0,0,0,0,"-447,000",0,0,0,"18,000","465,000","-447,000","-447,000"
"=""082910""",川湖永豐52購01  ,0,0,0,0,0,0,0,0,0,"-448,000",0,0,0,"449,000","897,000","-448,000","-448,000"
"=""05740P""",裕民群益48售01  ,0,0,0,0,0,0,0,0,0,"-449,000",0,0,0,0,"449,000","-449,000","-449,000"
"=""032075""",鴻海凱基68購04  ,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,"230,000","680,000","-450,000","-450,000"
"=""081827""",迅得元大4B購05  ,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
"=""081119""",世芯統一55購02  ,0,0,0,0,0,0,0,0,0,"-450,000",0,0,0,"144,000","594,000","-450,000","-450,000"
2359,所羅門          ,"156,000","606,000","-450,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-450,000"
"=""06824P""",台光電元大47售05,0,0,0,0,0,0,0,0,0,"-451,000",0,0,0,"235,000","686,000","-451,000","-451,000"
"=""085864""",台光電群益4C購11,0,0,0,0,0,0,0,0,0,"-452,000",0,0,0,"612,000","1,064,000","-452,000","-452,000"
"=""063784""",雲豹元富46購01  ,0,0,0,0,0,0,0,0,0,"-452,000",0,0,0,0,"452,000","-452,000","-452,000"
"=""030491""",大亞凱基47購01  ,0,0,0,0,0,0,0,0,0,"-453,000",0,0,0,"150,000","603,000","-453,000","-453,000"
"=""032053""",佳能國票53購01  ,0,0,0,0,0,0,0,0,0,"-453,000",0,0,0,"79,000","532,000","-453,000","-453,000"
"=""083798""",華邦電永豐4C購02,0,0,0,0,0,0,0,0,0,"-454,000",0,0,0,"211,000","665,000","-454,000","-454,000"
"=""06448P""",全新國票46售03  ,0,0,0,0,0,0,0,0,0,"-455,000",0,0,0,0,"455,000","-455,000","-455,000"
2377,微星            ,"1,582,108","1,866,696","-284,588",0,0,0,0,"276,000","-276,000","104,928","188,000","45,000","143,000","6,000","44,072","-38,072","-455,660"
1536,和大            ,"146,000","563,568","-417,568",0,0,0,0,0,0,"-38,121","6,000","42,121","-36,121","10,000","12,000","-2,000","-455,689"
"=""030059""",大成鋼永豐53購03,0,0,0,0,0,0,0,0,0,"-456,000",0,0,0,0,"456,000","-456,000","-456,000"
"=""06793P""",臺股指群益47售12,0,0,0,0,0,0,0,0,0,"-457,000",0,0,0,0,"457,000","-457,000","-457,000"
"=""084188""",致新凱基51購01  ,0,0,0,0,0,0,0,0,0,"-457,000",0,0,0,"1,291,000","1,748,000","-457,000","-457,000"
"=""087793""",川湖群益51購01  ,0,0,0,0,0,0,0,0,0,"-459,000",0,0,0,0,"459,000","-459,000","-459,000"
1467,南緯            ,"1,947,000","2,407,000","-460,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-460,000"
"=""081243""",奇鋐元大54購04  ,0,0,0,0,0,0,0,0,0,"-462,000",0,0,0,0,"462,000","-462,000","-462,000"
"=""086689""",世芯元富51購09  ,0,0,0,0,0,0,0,0,0,"-463,000",0,0,0,"13,000","476,000","-463,000","-463,000"
"=""071823""",富世達國票49購03,0,0,0,0,0,0,0,0,0,"-464,000",0,0,0,"50,000","514,000","-464,000","-464,000"
"=""081898""",鴻準元大4B購06  ,0,0,0,0,0,0,0,0,0,"-465,000",0,0,0,"26,000","491,000","-465,000","-465,000"
"=""087668""",日月光凱基51購03,0,0,0,0,0,0,0,0,0,"-465,000",0,0,0,"179,000","644,000","-465,000","-465,000"
"=""081033""",漢唐元富4B購01  ,0,0,0,0,0,0,0,0,0,"-466,000",0,0,0,"28,000","494,000","-466,000","-466,000"
"=""083788""",聯茂元大4C購05  ,0,0,0,0,0,0,0,0,0,"-466,000",0,0,0,"124,000","590,000","-466,000","-466,000"
"=""031124""",昇陽半元富52購02,0,0,0,0,0,0,0,0,0,"-468,000",0,0,0,"349,000","817,000","-468,000","-468,000"
"=""088413""",台積電統一57購13,0,0,0,0,0,0,0,0,0,"-469,000",0,0,0,"169,000","638,000","-469,000","-469,000"
"=""031382""",南港永豐54購01  ,0,0,0,0,0,0,0,0,0,"-469,000",0,0,0,0,"469,000","-469,000","-469,000"
"=""030462""",華邦電富邦52購02,0,0,0,0,0,0,0,0,0,"-469,000",0,0,0,"174,000","643,000","-469,000","-469,000"
"=""085951""",精成科元大53購02,0,0,0,0,0,0,0,0,0,"-470,000",0,0,0,"49,000","519,000","-470,000","-470,000"
"=""078021""",佳必琪凱基4A購01,0,0,0,0,0,0,0,0,0,"-470,000",0,0,0,"110,000","580,000","-470,000","-470,000"
"=""075267""",威強電第一49購02,0,0,0,0,0,0,0,0,0,"-471,000",0,0,0,"20,000","491,000","-471,000","-471,000"
"=""089845""",漢唐統一57購01  ,0,0,0,0,0,0,0,0,0,"-471,000",0,0,0,0,"471,000","-471,000","-471,000"
"=""081783""",台達電國票4C購01,0,0,0,0,0,0,0,0,0,"-472,000",0,0,0,"68,000","540,000","-472,000","-472,000"
"=""080613""",長榮航群益51購02,0,0,0,0,0,0,0,0,0,"-473,000",0,0,0,"21,000","494,000","-473,000","-473,000"
3413,京鼎            ,"226,100","236,000","-9,900",0,0,0,0,"442,000","-442,000","-21,841","5,000","16,087","-11,087","25,000","35,754","-10,754","-473,741"
"=""032928""",金像電元富52購04,0,0,0,0,0,0,0,0,0,"-474,000",0,0,0,"9,000","483,000","-474,000","-474,000"
3653,健策            ,"606,000","229,000","377,000",0,0,0,0,"725,000","-725,000","-126,764","19,000","135,339","-116,339","20,000","30,425","-10,425","-474,764"
"=""086500""",長榮太永豐51購01,0,0,0,0,"475,000","-475,000",0,0,0,"-475,000",0,0,0,0,"475,000","-475,000","-475,000"
"=""084538""",神達群益4C購05  ,0,0,0,0,0,0,0,0,0,"-475,000",0,0,0,"15,000","490,000","-475,000","-475,000"
"=""030506""",大同凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-476,000",0,0,0,"38,000","514,000","-476,000","-476,000"
"=""032892""",德律凱基53購01  ,0,0,0,0,0,0,0,0,0,"-478,000",0,0,0,0,"478,000","-478,000","-478,000"
"=""030859""",菱光元大52購01  ,0,0,0,0,0,0,0,0,0,"-479,000",0,0,0,"659,000","1,138,000","-479,000","-479,000"
"=""085742""",健策元大4C購08  ,0,0,0,0,0,0,0,0,0,"-480,000",0,0,0,"299,000","779,000","-480,000","-480,000"
"=""076675""",華邦電群益49購09,0,0,0,0,0,0,0,0,0,"-480,000",0,0,0,"32,000","512,000","-480,000","-480,000"
3305,昇貿            ,"431,000","912,000","-481,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-481,000"
"=""030062""",華通永豐52購02  ,0,0,0,0,0,0,0,0,0,"-481,000",0,0,0,"744,000","1,225,000","-481,000","-481,000"
"=""084755""",華城永豐52購03  ,0,0,0,0,0,0,0,0,0,"-481,000",0,0,0,"141,000","622,000","-481,000","-481,000"
"=""083552""",嘉澤元富51購02  ,"1,000",0,"1,000",0,0,0,0,0,0,"-483,000",0,0,0,"120,000","603,000","-483,000","-482,000"
"=""089667""",順德永豐53購01  ,0,0,0,0,0,0,0,0,0,"-482,000",0,0,0,"4,000","486,000","-482,000","-482,000"
"=""080553""",亞力群益4B購01  ,0,0,0,0,0,0,0,0,0,"-482,000",0,0,0,"356,000","838,000","-482,000","-482,000"
1416,廣豐            ,"61,000","545,000","-484,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-483,000"
"=""089392""",台玻國泰53購01  ,0,0,0,0,0,0,0,0,0,"-484,000",0,0,0,"39,000","523,000","-484,000","-484,000"
"=""088826""",台積電台新51購03,0,0,0,0,0,0,0,0,0,"-484,000",0,0,0,"321,000","805,000","-484,000","-484,000"
"=""032787""",盟立群益53購01  ,0,0,0,0,0,0,0,0,0,"-485,000",0,0,0,"77,000","562,000","-485,000","-485,000"
"=""085808""",宇隆元富4C購01  ,0,0,0,0,0,0,0,0,0,"-485,000",0,0,0,"15,000","500,000","-485,000","-485,000"
"=""0056""",元大高股息      ,"135,000","133,000","2,000",0,0,0,0,0,0,"-487,986",0,"10,000","-10,000","71,000","548,986","-477,986","-485,986"
"=""076996""",華城元富49購04  ,0,0,0,0,0,0,0,0,0,"-486,000",0,0,0,"29,000","515,000","-486,000","-486,000"
"=""082458""",亞光元大4C購01  ,0,0,0,0,0,0,0,0,0,"-486,000",0,0,0,"15,000","501,000","-486,000","-486,000"
"=""082315""",聯發科元大4B購19,0,0,0,0,0,0,0,0,0,"-487,000",0,0,0,"28,000","515,000","-487,000","-487,000"
"=""086607""",神達永豐53購03  ,0,0,0,0,0,0,0,0,0,"-487,000",0,0,0,"508,000","995,000","-487,000","-487,000"
"=""088851""",奇鋐國泰52購02  ,0,0,0,0,0,0,0,0,0,"-487,000",0,0,0,"20,000","507,000","-487,000","-487,000"
"=""077065""",台積電凱基5B購05,0,0,0,0,0,0,0,0,0,"-489,000",0,0,0,"17,000","506,000","-489,000","-489,000"
3714,富采            ,"888,000","1,382,000","-494,000",0,0,0,0,"3,000","-3,000","8,000",0,"2,000","-2,000","10,000",0,"10,000","-489,000"
"=""082325""",永崴控元大4B購01,0,0,0,0,0,0,0,0,0,"-489,000",0,0,0,"14,000","503,000","-489,000","-489,000"
"=""031890""",晟銘電國泰53購01,0,0,0,0,0,0,0,0,0,"-489,000",0,0,0,"63,000","552,000","-489,000","-489,000"
"=""032948""",神基統一56購01  ,0,0,0,0,0,0,0,0,0,"-489,000",0,0,0,0,"489,000","-489,000","-489,000"
"=""081953""",瑞昱統一45購01  ,0,0,0,0,0,0,0,0,0,"-490,000",0,0,0,"20,000","510,000","-490,000","-490,000"
2375,凱美            ,"1,007,000","1,691,000","-684,000",0,0,0,0,0,0,"194,000","141,000","50,000","91,000","185,000","82,000","103,000","-490,000"
"=""088903""",楠梓電群益54購01,0,0,0,0,0,0,0,0,0,"-490,000",0,0,0,"218,000","708,000","-490,000","-490,000"
"=""067850""",南亞科凱基47購04,0,0,0,0,0,0,0,0,0,"-492,000",0,0,0,"50,000","542,000","-492,000","-492,000"
"=""031374""",鈺邦國票53購01  ,0,0,0,0,0,0,0,0,0,"-493,000",0,0,0,"199,000","692,000","-493,000","-493,000"
"=""031462""",T50反1元大5B購01,0,0,0,0,0,0,0,0,0,"-494,000",0,0,0,"250,000","744,000","-494,000","-494,000"
"=""089718""",強茂元富51購01  ,0,0,0,0,0,0,0,0,0,"-494,000",0,0,0,"410,000","904,000","-494,000","-494,000"
"=""088584""",世芯統一67購02  ,0,0,0,0,0,0,0,0,0,"-495,000",0,0,0,0,"495,000","-495,000","-495,000"
"=""081050""",台光電國票4C購03,0,0,0,0,0,0,0,0,0,"-495,000",0,0,0,"237,000","732,000","-495,000","-495,000"
"=""085802""",鴻海統一46購09  ,0,0,0,0,0,0,0,0,0,"-495,000",0,0,0,"10,000","505,000","-495,000","-495,000"
"=""084146""",牧德元大4C購03  ,0,0,0,0,0,0,0,0,0,"-495,000",0,0,0,"45,000","540,000","-495,000","-495,000"
2338,光罩            ,"1,042,000","1,594,000","-552,000",0,0,0,0,0,0,"56,658","167,000","168,342","-1,342","91,000","33,000","58,000","-495,342"
"=""031883""",洋基國票53購02  ,0,0,0,0,0,0,0,0,0,"-496,000",0,0,0,"8,000","504,000","-496,000","-496,000"
"=""084086""",信錦統一46購03  ,0,0,0,0,0,0,0,0,0,"-496,000",0,0,0,"344,000","840,000","-496,000","-496,000"
"=""032440""",世紀鋼台新52購01,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,"1,137,000","1,634,000","-497,000","-497,000"
"=""085462""",華邦電統一56購02,0,0,0,"121,000","618,000","-497,000",0,0,0,"-497,000",0,0,0,"121,000","618,000","-497,000","-497,000"
"=""088418""",全新統一61購01  ,0,0,0,0,0,0,0,0,0,"-497,000",0,0,0,"44,000","541,000","-497,000","-497,000"
"=""080945""",鴻海富邦51購03  ,0,0,0,0,0,0,0,0,0,"-498,000",0,0,0,"60,000","558,000","-498,000","-498,000"
"=""081384""",長榮元大54購02  ,0,0,0,0,"499,000","-499,000",0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""032780""",廣宇群益54購02  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""032761""",眾達元大53購01  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""089628""",廣宇群益51購02  ,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""031352""",中興電中信53購01,0,0,0,0,0,0,0,0,0,"-499,000",0,0,0,0,"499,000","-499,000","-499,000"
"=""084833""",迎廣國票4C購01  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""088334""",欣興凱基56購02  ,0,0,0,0,0,0,0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""087622""",聯發科凱基53購01,0,0,0,0,"500,000","-500,000",0,0,0,"-500,000",0,0,0,0,"500,000","-500,000","-500,000"
"=""030588""",智原統一57購01  ,0,0,0,0,0,0,0,0,0,"-501,000",0,0,0,0,"501,000","-501,000","-501,000"
"=""030986""",啟�硈肭�52購02  ,0,0,0,0,0,0,0,0,0,"-502,000",0,0,0,"33,000","535,000","-502,000","-502,000"
"=""031897""",鴻海元富52購13  ,0,0,0,0,0,0,0,0,0,"-502,000",0,0,0,"37,000","539,000","-502,000","-502,000"
"=""032984""",聯鈞群益52購04  ,0,0,0,0,0,0,0,0,0,"-504,000",0,0,0,0,"504,000","-504,000","-504,000"
"=""05634P""",長榮元大45售24  ,0,0,0,0,0,0,0,0,0,"-504,000",0,0,0,"3,000","507,000","-504,000","-504,000"
"=""074508""",台積電凱基49購22,0,0,0,0,0,0,0,0,0,"-505,000",0,0,0,0,"505,000","-505,000","-505,000"
"=""075008""",世紀鋼元大49購02,0,0,0,0,0,0,0,0,0,"-505,000",0,0,0,"45,000","550,000","-505,000","-505,000"
"=""032479""",啟�痐舅j53購02  ,0,0,0,0,0,0,0,0,0,"-505,000",0,0,0,"10,000","515,000","-505,000","-505,000"
"=""031735""",美債2X凱基46購01,0,0,0,0,0,0,0,0,0,"-506,000",0,0,0,"327,000","833,000","-506,000","-506,000"
"=""073815""",台積電元富49購31,0,0,0,0,0,0,0,0,0,"-506,000",0,0,0,"20,000","526,000","-506,000","-506,000"
"=""083781""",群創元大4C購04  ,0,0,0,0,0,0,0,0,0,"-507,000",0,0,0,0,"507,000","-507,000","-507,000"
"=""030027""",台積電群益51購27,0,0,0,0,0,0,0,0,0,"-508,000",0,0,0,"479,000","987,000","-508,000","-508,000"
"=""084858""",新日興凱基4C購03,0,0,0,0,0,0,0,0,0,"-509,000",0,0,0,"116,000","625,000","-509,000","-509,000"
"=""032443""",SP黃豆元大53購01,0,0,0,0,0,0,0,0,0,"-509,000",0,0,0,"346,000","855,000","-509,000","-509,000"
"=""031328""",台達電群益52購04,0,0,0,0,0,0,0,0,0,"-510,000",0,0,0,"548,000","1,058,000","-510,000","-510,000"
"=""075574""",長榮元大4B購04  ,0,0,0,0,0,0,0,0,0,"-510,000",0,0,0,"54,000","564,000","-510,000","-510,000"
"=""031851""",矽力凱基53購01  ,0,0,0,0,0,0,0,0,0,"-512,000",0,0,0,"424,000","936,000","-512,000","-512,000"
3050,鈺德            ,"591,000","421,000","170,000",0,0,0,0,0,0,"-683,000",0,"683,000","-683,000",0,0,0,"-513,000"
6592,和潤企業        ,"176,000","686,000","-510,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-513,000"
"=""089132""",矽統富邦53購01  ,0,0,0,0,0,0,0,0,0,"-514,000",0,0,0,0,"514,000","-514,000","-514,000"
"=""032939""",昇陽半元富52購04,0,0,0,0,0,0,0,0,0,"-515,000",0,0,0,0,"515,000","-515,000","-515,000"
"=""081939""",振樺電凱基4B購01,0,0,0,0,0,0,0,0,0,"-516,000",0,0,0,"91,000","607,000","-516,000","-516,000"
"=""0050""",元大台灣50      ,"581,776","778,345","-196,569",0,0,0,0,"32,000","-32,000","-289,429","272,611","498,646","-226,035","457,000","520,394","-63,394","-517,998"
"=""089371""",神達群益53購01  ,0,0,0,0,0,0,0,0,0,"-519,000",0,0,0,0,"519,000","-519,000","-519,000"
"=""083149""",長榮統一46購01  ,0,0,0,0,0,0,0,0,0,"-519,000",0,0,0,"3,443,000","3,962,000","-519,000","-519,000"
"=""079060""",華城元大54購01  ,0,0,0,0,0,0,0,0,0,"-520,000",0,0,0,"31,000","551,000","-520,000","-520,000"
"=""032833""",全新凱基53購03  ,0,0,0,0,0,0,0,0,0,"-522,000",0,0,0,0,"522,000","-522,000","-522,000"
"=""086301""",技嘉元大51購01  ,0,0,0,"441,000","964,000","-523,000",0,0,0,"-523,000",0,0,0,"441,000","964,000","-523,000","-523,000"
"=""081927""",微星凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-525,000",0,0,0,"24,000","549,000","-525,000","-525,000"
