證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""037605""",華城群益53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"13,000","205,000","-192,000","-192,000"
"=""050754""",嘉澤群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
"=""031963""",建準元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"161,000","353,000","-192,000","-192,000"
"=""038885""",英業達元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"29,000","221,000","-192,000","-192,000"
"=""043963""",至上元大55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,"554,000","746,000","-192,000","-192,000"
"=""039790""",鈺邦國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
"=""035848""",矽格元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
"=""041414""",奇鋐凱基55購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
"=""085217""",華邦電元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,"7,000","200,000","-193,000","-193,000"
"=""049547""",貿聯元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,"65,000","258,000","-193,000","-193,000"
"=""049091""",晟銘電元大43購04,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,"96,000","289,000","-193,000","-193,000"
"=""036894""",大成鋼富邦55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
"=""036301""",華晶科中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
"=""045600""",微星元大55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,"154,000","347,000","-193,000","-193,000"
"=""035447""",神基群益55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
"=""035418""",豐達科元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
"=""038891""",宏達電元大57購04,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"4,000","198,000","-194,000","-194,000"
"=""047283""",日月光元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,"75,000","269,000","-194,000","-194,000"
"=""042549""",華孚元大54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
"=""051741""",永道元大43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
"=""041721""",緯創元富54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
"=""044351""",京鼎元大55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"69,000","264,000","-195,000","-195,000"
"=""046073""",亞翔元大43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"2,000","197,000","-195,000","-195,000"
"=""045272""",聯發科元大55購11,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"10,000","205,000","-195,000","-195,000"
"=""049035""",辛耘群益43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-195,000",0,0,0,"135,000","330,000","-195,000","-195,000"
3023,信邦            ,"336,000","518,920","-182,920",0.0,0.0,0.0,"1,000","15,000","-14,000","1,365","7,000","2,227","4,773",0,"3,408","-3,408","-195,555"
"=""051660""",景碩群益43購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
"=""052459""",致茂元富44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
"=""043434""",智邦元富56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
1449,佳和            ,"42,000","238,000","-196,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-196,000"
"=""042500""",奇鋐凱基54購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
"=""043978""",奇鋐永豐5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,"161,000","357,000","-196,000","-196,000"
"=""047736""",景碩中信44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
"=""047308""",中華元大43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
"=""082124""",世紀鋼凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
"=""081847""",瀚宇博群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"3,000","200,000","-197,000","-197,000"
"=""036754""",群創群益56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"75,000","272,000","-197,000","-197,000"
"=""035326""",華通統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"1,000","198,000","-197,000","-197,000"
"=""046435""",智邦統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"49,000","246,000","-197,000","-197,000"
"=""033577""",創意統一58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"157,000","354,000","-197,000","-197,000"
"=""040800""",強茂國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,"5,000","202,000","-197,000","-197,000"
"=""044609""",金像電統一6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-197,000",0,0,0,0,"197,000","-197,000","-197,000"
2883B,凱基金乙特      ,0,"119,000","-119,000",0.0,0.0,0.0,0,0,0,"-78,000","2,000","80,000","-78,000",0,0,0,"-197,000"
"=""031956""",台積電元大54購21,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""04278P""",美費半凱基44售05,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,"2,000","200,000","-198,000","-198,000"
"=""089855""",臺指反中信57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""089243""",南亞元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""044230""",華東元富55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,"550,000","748,000","-198,000","-198,000"
"=""039149""",臺指反元大55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""087352""",虎航凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,"85,000","283,000","-198,000","-198,000"
"=""034021""",神達元大53購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,"13,000","211,000","-198,000","-198,000"
"=""046709""",景碩元富42購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,"9,000","207,000","-198,000","-198,000"
"=""037779""",奇鋐元大54購28  ,0,0,0,0.0,0.0,0.0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
"=""045854""",佳必琪元大43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
"=""048933""",宏達電國票43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,"1,000","200,000","-199,000","-199,000"
"=""037511""",華邦電凱基54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,"1,000","200,000","-199,000","-199,000"
"=""085805""",鴻海統一53購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,"10,000","209,000","-199,000","-199,000"
"=""043046""",華榮元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,"26,000","225,000","-199,000","-199,000"
"=""038767""",宏達電富邦58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
4540,全球傳動        ,"194,000","394,000","-200,000",0.0,0.0,0.0,0,0,0,538,"8,000","7,462",538,0,0,0,"-199,462"
"=""051942""",滬深2X永豐43購06,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""043171""",世芯凱基58購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""051667""",天鈺群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""038138""",聯鈞群益53購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""038337""",T50正2凱基53購08,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""052209""",偉詮電元富43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""041593""",可成群益54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""051144""",景碩中信44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""037131""",華邦電永豐54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""037184""",鴻海國票55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""04406P""",T50正2元富46售02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""043838""",元大金富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""044528""",禾伸堂凱基55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""037613""",華邦電群益53購12,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""06596T""",臺股指富邦3B售05,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"100,000","300,000","-200,000","-200,000"
"=""045175""",鴻海國泰56購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""040514""",臺股指群益54購34,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""04509P""",聯電元大43售09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""085621""",力成統一45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""048111""",辛耘國票43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"35,000","235,000","-200,000","-200,000"
"=""048342""",新光金群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""048167""",開發金群益42購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"7,000","207,000","-200,000","-200,000"
"=""047780""",臺指反元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""03322P""",元債2X元富41售02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""087404""",AES元大51購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""088255""",世芯富邦54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""040608""",川湖統一58購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"6,000","206,000","-200,000","-200,000"
"=""040657""",亞德客元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""040687""",聯鈞元大58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""030335""",奇鋐凱基52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""030254""",南亞元富52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""08882T""",矽力國票3C售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""050408""",SGBR2X國票43購03,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""045313""",臺股指元大56購23,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""072022""",中興電元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""071996""",強茂國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"190,000","390,000","-200,000","-200,000"
"=""071711""",南亞科元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""073766""",和大凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""033753""",鈺邦國泰53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""035714""",國企2X凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""079023""",和大國票4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""07943T""",台灣50元大3B售06,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""036898""",智邦富邦55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"339,000","539,000","-200,000","-200,000"
"=""036917""",SGBR2X元富53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""037070""",華邦電富邦57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""04728P""",聯發科永豐46售05,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""047444""",世芯凱基43購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""047266""",聯茂統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""085167""",台泥凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"200,000","400,000","-200,000","-200,000"
"=""046830""",台積電元大43購49,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"463,000","663,000","-200,000","-200,000"
"=""047012""",亞翔元大44購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,"20,000","220,000","-200,000","-200,000"
"=""046533""",台積電凱基43購45,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""082436""",元債2X國泰51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""036567""",漢翔元大54購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""03639P""",聯發科元大41售18,0,0,0,0.0,0.0,0.0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
"=""046584""",皇昌凱基43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"143,000","344,000","-201,000","-201,000"
"=""083883""",鈺齊凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""079927""",創意統一48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"380,000","581,000","-201,000","-201,000"
"=""080937""",志強國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""046394""",國泰金元富42購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"182,000","383,000","-201,000","-201,000"
"=""040898""",緯創凱基54購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"2,000","203,000","-201,000","-201,000"
"=""049133""",三商壽國票43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
"=""034102""",富世達國泰53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"5,000","206,000","-201,000","-201,000"
"=""032814""",深中小凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"196,000","397,000","-201,000","-201,000"
"=""03841P""",台積電元大43售36,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"9,000","210,000","-201,000","-201,000"
"=""042883""",晟銘電統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-201,000",0,0,0,"356,000","557,000","-201,000","-201,000"
3708,上緯投控        ,"352,000","556,000","-204,000",0.0,0.0,0.0,0,0,0,"2,650","21,000","24,000","-3,000","18,650","13,000","5,650","-201,350"
2436,偉詮電          ,"702,000","863,000","-161,000",0.0,0.0,0.0,0,0,0,"-40,759","11,000","1,759","9,241","17,000","67,000","-50,000","-201,759"
"=""00648R""",元大S&P500反1   ,0,0,0,0.0,0.0,0.0,0,0,0,"-201,850",0,0,0,"415,150","617,000","-201,850","-201,850"
1905,華紙            ,"244,000","458,000","-214,000",0.0,0.0,0.0,0,0,0,"12,001","30,000",0,"30,000","2,000","19,999","-17,999","-201,999"
"=""038197""",道瓊銀凱基59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""050640""",嘉澤富邦45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""086208""",德律統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""088253""",奇鋐富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"111,000","313,000","-202,000","-202,000"
"=""040852""",創意元大54購29  ,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"10,000","212,000","-202,000","-202,000"
"=""035174""",辛耘元大57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"150,000","352,000","-202,000","-202,000"
"=""045926""",台光電凱基43購04,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""047273""",國巨元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
"=""047271""",世紀鋼統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"4,000","206,000","-202,000","-202,000"
"=""047320""",亞光元大44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"571,000","773,000","-202,000","-202,000"
"=""081702""",亞力統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-202,000",0,0,0,"151,000","353,000","-202,000","-202,000"
"=""035976""",牧德國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"187,000","390,000","-203,000","-203,000"
"=""036335""",洋基元富53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"146,000","349,000","-203,000","-203,000"
"=""047020""",南電富邦44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"36,000","239,000","-203,000","-203,000"
"=""04573P""",達興國票44售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"5,000","208,000","-203,000","-203,000"
"=""049090""",晟銘電元大43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"77,000","280,000","-203,000","-203,000"
"=""034579""",致茂元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""039400""",東元凱基58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""044637""",台塑化永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,"10,000","213,000","-203,000","-203,000"
"=""052640""",滬深2X中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
"=""031397""",力智統一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
"=""044692""",日月光元富55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
"=""035833""",亞光元大54購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"79,000","283,000","-204,000","-204,000"
"=""041809""",鴻海群益56購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,"96,000","300,000","-204,000","-204,000"
"=""032319""",聯鈞永豐53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
"=""077958""",力成統一43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
"=""046325""",金像電元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
"=""047038""",華碩永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
"=""036943""",天虹永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
"=""077406""",川湖台新4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""047891""",矽統兆豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""051809""",中信金凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""039626""",台積電兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""06058T""",友達群益41售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""031154""",美指2X凱基56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
"=""051703""",中信金永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"4,000","210,000","-206,000","-206,000"
"=""035912""",志聖永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"30,000","236,000","-206,000","-206,000"
"=""085315""",亞翔元富4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"250,000","456,000","-206,000","-206,000"
"=""033899""",鴻海元富53購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"10,000","216,000","-206,000","-206,000"
"=""034260""",全訊元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""041123""",日月光國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
"=""036954""",矽力國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-206,000",0,0,0,"413,000","619,000","-206,000","-206,000"
"=""04726P""",中502X國票45售04,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""048755""",聯電永豐42購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,"28,000","235,000","-207,000","-207,000"
"=""038849""",群創統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""043550""",建準群益57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""043677""",T50正2元大55購06,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,"63,000","270,000","-207,000","-207,000"
1337,再生-KY         ,"232,000","441,000","-209,000",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-207,000"
"=""042527""",旺宏元大54購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
"=""042869""",鴻海統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,"53,000","260,000","-207,000","-207,000"
"=""031536""",華晶科凱基52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-207,000",0,0,0,"187,000","394,000","-207,000","-207,000"
"=""032114""",美律統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
"=""089856""",大成鋼中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"102,000","310,000","-208,000","-208,000"
"=""043680""",東元元大55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"7,000","215,000","-208,000","-208,000"
"=""049838""",中興電統一49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
"=""047588""",技嘉凱基44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"2,000","210,000","-208,000","-208,000"
"=""035727""",一詮凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,"50,000","258,000","-208,000","-208,000"
"=""045984""",亞翔統一48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
