證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""074347""",台積電元大4C購06,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""031078""",鴻準永豐53購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""044794""",振樺電統一4A購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""044069""",東元群益55購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"458,000","448,000","10,000","10,000"
"=""074777""",立積永豐4B購03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""074757""",上銀中信4A購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""074631""",聯電凱基49購04  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""074616""",旺宏富邦4B購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
"=""031214""",泓德國票52購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
"=""068298""",華通元大48購04  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"31,000","21,000","10,000","10,000"
"=""068221""",南亞科群益48購05,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""068390""",陽明統一52購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""04892T""",訊芯國票37售02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""068623""",中興電統一3C購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""083790""",穎崴元大54購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""083608""",聯發科統一45購04,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
"=""083586""",奇鋐元大54購05  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""050065""",永道元大43購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""082666""",神基統一46購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""083329""",昇陽半群益52購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""083305""",泓德元大4C購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""083240""",中砂國票51購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
3164,景岳            ,"19,000","11,000","8,000",0,0.0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"10,000"
"=""083377""",泓德凱基4C購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
6525,捷敏-KY         ,"13,000","3,000","10,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"10,000"
6873,泓德能源        ,"25,000","15,000","10,000",0,0.0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"10,000"
"=""069867""",中砂凱基48購04  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""069868""",亞德客凱基48購02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080386""",川湖國泰4C購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080364""",創意第一43購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""069971""",大成鋼統一52購07,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""076712""",漢唐元大51購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""076673""",台積電群益49購38,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""076785""",信邦群益49購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080511""",迅得統一58購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""070114""",長榮航元大48購03,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""070087""",皇昌凱基48購06  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"14,000","4,000","10,000","10,000"
"=""070130""",亞翔元大51購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""069709""",萬海富邦49購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""069706""",士電統一46購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""083521""",台玻群益4C購03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""083492""",精成科國泰51購02,"88,000","78,000","10,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"10,000"
"=""083445""",精銳元大4C購03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""069828""",堤維西群益49購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080279""",穎崴富邦51購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""076653""",群創凱基4B購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""076635""",龍德船統一53購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""089905""",台光電國票62購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
1466,聚隆            ,"12,000","11,000","1,000",0,0.0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"10,000"
"=""089767""",雷虎群益51購03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""089750""",華邦電群益53購02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
"=""089722""",聯鈞元富51購06  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""089869""",南電富邦56購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""089857""",台積電中信54購07,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080221""",友達元富55購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""082996""",保瑞元大54購03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""083046""",世芯凱基56購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
2227,裕日車          ,"23,000","13,000","10,000",0,0.0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"10,000"
"=""082837""",台光電元大4C購07,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""082835""",金像電元大4C購05,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
2114,鑫永銓          ,"13,000","3,000","10,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"10,000"
"=""080721""",台光電永豐4B購02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""079415""",神達凱基4A購05  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""079391""",臺指反凱基4C購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""079419""",華邦電元富4A購07,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"40,000","30,000","10,000","10,000"
"=""088833""",華邦電富邦52購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""078480""",長榮國泰51購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""088798""",台積電凱基53購22,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""078408""",T50正2國票4A購05,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
"=""07838T""",T50正2國票41售01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
"=""078353""",廣宇永豐51購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""078334""",台積電元大51購27,"10,000",0,"10,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"10,000"
"=""078314""",滬深2X元大4A購08,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""088645""",南亞永豐52購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""088730""",景碩元大51購10  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""082789""",國巨元富4C購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""082725""",ITH元大4C購02   ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"110,000","100,000","10,000","10,000"
"=""088932""",世芯群益54購07  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""066158""",洋基統一51購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"15,000","5,000","10,000","10,000"
"=""06616T""",台積電群益38售12,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
"=""082832""",亞力元大4C購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""066065""",聯德元富47購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""066254""",菱光國票48購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""066228""",川湖凱基3B購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""089039""",台積電凱基51購25,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""088973""",創意富邦51購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""089003""",漢唐元富51購04  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
"=""089000""",昆盈元富54購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""088994""",智伸科永豐53購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""079516""",台光電群益54購02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""06753T""",中興電中信3B售01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""067456""",台灣50凱基4B購02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""067488""",來億凱基48購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""079632""",祥碩中信4A購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""079651""",台積電凱基4C購23,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""089063""",台化元大51購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""089089""",精成科元大54購04,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""067030""",永道統一53購03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""067367""",臺股指元大4C購09,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""067326""",鴻海元大4A購03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""066740""",元債2X元大59購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""066727""",智原群益47購06  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""066732""",jpp群益48購05   ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""066815""",元債2X凱基57購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""066784""",矽創元大47購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""066944""",日電貿富邦4A購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""066954""",上銀元大4A購05  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080987""",台灣50元大4B購19,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080989""",台積電元大51購36,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080956""",所羅門群益4C購02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080975""",立積統一56購04  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""067604""",大同元富47購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080862""",材料凱基4B購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""089247""",華城元大53購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""089268""",創意元大51購13  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""079846""",裕民富邦51購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""06918T""",健策中信3A售01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000"
"=""069243""",鈺齊元富48購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000"
"=""069216""",國企2X元富48購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""081135""",長榮元富55購03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080022""",聯發科國泰52購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080003""",慧洋國票4B購03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""081248""",洋基元大4B購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""079916""",精銳群益51購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""069516""",迅得永豐4B購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""081331""",鴻海統一52購03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""081286""",日電貿富邦4B購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""081312""",萬海永豐4B購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""069582""",威盛統一52購04  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080051""",ITH凱基4C購01   ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""069531""",華城國泰49購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""06956T""",日月光中信39售02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080095""",聯發科永豐55購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080118""",保瑞元大4C購04  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000"
"=""081459""",皇昌凱基51購03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""089468""",精成科兆豐54購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""071148""",材料元大51購05  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
"=""071059""",中鴻永豐4C購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""073701""",美費半國票49購02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""07362T""",日月光中信39售04,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""072767""",大立光凱基43購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""072677""",川湖國票4A購05  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""071236""",大銀第一48購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""070889""",力積電元大48購13,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""072643""",南電統一53購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""072603""",大成鋼永豐49購02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""074099""",群光群益4B購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""072934""",群創群益4B購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""072955""",華城元大49購05  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""076288""",台積電凱基49購30,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""076232""",臺股指元大51購04,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""082479""",南電富邦52購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""072786""",台灣50永豐49購03,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""072820""",全科國票4A購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""082436""",元債2X國泰51購02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""082554""",全漢國票51購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""078900""",T50正2凱基53購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"25,000","15,000","10,000","10,000"
"=""078990""",台積電永豐4A購15,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""078954""",聯發科群益54購01,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""078924""",台積電元大4A購50,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""079144""",創意群益4B購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""079065""",台積電元大4A購56,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""079226""",漢唐群益4C購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""079192""",台積電元大4B購11,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""07915T""",大亞永豐42售01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""079285""",緯創中信4A購04  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"74,000","64,000","10,000","10,000"
"=""079266""",滬深2X元富4A購07,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""079269""",元日2X元富54購02,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""076524""",慧洋元大49購20  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""070713""",勤誠統一58購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""081839""",長榮兆豐51購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""081823""",華擎元大4B購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""081759""",雲豹群益4B購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""078783""",台積電元大4A購48,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""078785""",台積電元大54購06,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""07874T""",東元統一42售03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"410,000","400,000","10,000","10,000"
"=""077008""",世芯元富53購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""07703T""",台積電凱基3B售12,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""070465""",長榮凱基49購04  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""070552""",京鼎群益48購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""077122""",建準元大49購07  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""077117""",華碩元大49購08  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""076813""",偉訓國票4A購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""070297""",世芯國票49購06  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080573""",緯穎國泰4C購04  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""080610""",敬鵬群益4B購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""076940""",喬山永豐4A購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""076939""",華城永豐52購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""070436""",世芯國泰49購04  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""081527""",合機國票4C購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""081521""",臺股指元富4B購13,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
"=""08149T""",奇鋐元大3B售05  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""072454""",勤誠凱基48購03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""067722""",欣興元大47購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""067701""",台化元大47購05  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""067760""",川湖統一51購03  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""082216""",貿聯富邦4B購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""030673""",漢唐群益52購04  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""071605""",華泰群益4A購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""030600""",致伸統一58購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""071920""",立積統一56購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000"
"=""063487""",陽明富邦47購04  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""06365T""",立積國票39售01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""07200T""",台積電群益39售16,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","10,000"
"=""063586""",國巨凱基46購02  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""071461""",雄獅統一52購01  ,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
"=""07932T""",臺股指凱基3C售27,0,0,0,0,0.0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000"
