證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""05681P""",中砂元大45售10  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"5,000","63,000","-58,000","-58,000"
"=""077938""",可成永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"105,000","163,000","-58,000","-58,000"
"=""078471""",T50反1國票4B購02,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""077196""",台灣50國票4C購02,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"81,000","139,000","-58,000","-58,000"
"=""082667""",晶豪科統一49購01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","-58,000"
"=""082138""",保瑞群益51購03  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"41,000","100,000","-59,000","-59,000"
"=""081764""",仁寶凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"76,000","135,000","-59,000","-59,000"
"=""079548""",台達電元大4A購03,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""078733""",台積電群益54購06,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"102,000","161,000","-59,000","-59,000"
"=""078583""",聯發科元大4A購13,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""070926""",志強凱基49購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""083509""",智原統一56購06  ,0,"2,000","-2,000",0,0,0,0,0,0,"-57,000",0,0,0,"113,000","170,000","-57,000","-59,000"
1726,永記            ,"7,000","66,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000"
1597,直得            ,"434,000","484,000","-50,000",0,0,0,"3,000",0,"3,000","-13,000",0,0,0,0,"13,000","-13,000","-60,000"
1519,華城            ,"545,000","673,000","-128,000",0,0,0,0,0,0,"68,000",0,"1,000","-1,000","72,000","3,000","69,000","-60,000"
3266,昇陽            ,0,"60,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000"
5288,豐祥-KY         ,"67,000","80,000","-13,000",0,0,0,0,"44,000","-44,000","-3,000",0,"3,000","-3,000",0,0,0,"-60,000"
"=""084154""",穎崴元大51購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
"=""084256""",正崴凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""072903""",亞翔元富49購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""068603""",鴻海元大48購10  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
6277,宏正            ,"19,000","79,000","-60,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-60,000"
"=""05052P""",奇鋐國票45售03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
"=""073982""",FBNQ2X永豐49購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""073555""",仁寶中信41購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""073324""",台積電統一63購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""077073""",玉晶光凱基49購08,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""077615""",華城富邦4B購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
"=""076362""",旺宏元大49購06  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""076300""",材料凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""076032""",陽明富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
"=""04075P""",亞光元富42售05  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""071862""",創意凱基48購06  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""04265P""",S&P正2國票43售01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""079637""",南亞科永豐4A購04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""079711""",台灣50群益4C購06,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"6,000","66,000","-60,000","-60,000"
"=""079819""",景碩永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""079841""",鴻海富邦4B購07  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""079865""",台灣50元大4B購07,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"1,000","61,000","-60,000","-60,000"
"=""080246""",晟銘電元大4B購05,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
"=""075360""",迅得凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"1,000","61,000","-60,000","-60,000"
"=""071959""",矽格群益48購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""074297""",中鋼元富49購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""081876""",國巨元富4B購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""082238""",鴻海國泰4C購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"1,000","61,000","-60,000","-60,000"
"=""082651""",皇昌永豐52購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""070755""",長榮群益48購13  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""072230""",華新元大48購05  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"17,000","77,000","-60,000","-60,000"
"=""068115""",創意元富51購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
2480,敦陽科          ,"62,000","122,365","-60,365",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,365"
2852,第一保          ,0,"61,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000"
1615,大山            ,"2,000","63,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000"
"=""083925""",鴻準國票51購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"3,000","64,000","-61,000","-61,000"
1446,宏和            ,"2,000","63,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000"
"=""067850""",南亞科凱基47購04,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""082321""",嘉澤元大4B購09  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"175,000","236,000","-61,000","-61,000"
"=""081831""",世紀鋼元大4B購05,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"1,000","62,000","-61,000","-61,000"
"=""074972""",台積電元大49購20,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""079790""",上銀元大4A購12  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""05189P""",天虹國票45售01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""075966""",富邦金群益49購04,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"51,000","112,000","-61,000","-61,000"
9955,佳龍            ,"6,000","69,000","-63,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-61,000"
"=""03788P""",台光電凱基43售02,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
6672,騰輝電子-KY     ,"265,000","327,000","-62,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-61,000"
"=""06011P""",陽明元大46售18  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"7,000","68,000","-61,000","-61,000"
"=""068401""",訊芯統一54購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"316,000","377,000","-61,000","-61,000"
3591,艾笛森          ,"74,000","135,000","-61,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-61,002"
2430,燦坤            ,"1,000","63,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000"
6115,鎰勝            ,"2,000","64,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000"
"=""083956""",昇陽半富邦52購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"43,000","105,000","-62,000","-62,000"
"=""05959P""",川湖元大46售07  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"15,000","77,000","-62,000","-62,000"
"=""05901P""",創意元大46售03  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"67,000","129,000","-62,000","-62,000"
"=""076823""",力成國票4A購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"13,000","75,000","-62,000","-62,000"
"=""076829""",昇陽半國票4A購05,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"54,000","116,000","-62,000","-62,000"
"=""076682""",長榮群益49購07  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"12,000","74,000","-62,000","-62,000"
"=""080151""",貿聯永豐51購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"32,000","94,000","-62,000","-62,000"
"=""078766""",廣宇國票4A購04  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"1,000","63,000","-62,000","-62,000"
"=""080490""",長榮國票51購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"60,000","122,000","-62,000","-62,000"
"=""080665""",緯創元富55購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""080690""",聯鈞凱基4B購04  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"15,000","77,000","-62,000","-62,000"
"=""081444""",士電統一45購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
1203,味王            ,"5,000","67,000","-62,000",0,0,0,0,0,0,-37,0,37,-37,0,0,0,"-62,037"
"=""084075""",漢唐國泰51購02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"128,000","191,000","-63,000","-63,000"
4952,凌通            ,"284,000","347,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000"
2723,美食-KY         ,"212,000","240,000","-28,000",0,0,0,0,"22,000","-22,000","-13,000",0,0,0,"5,000","18,000","-13,000","-63,000"
2911,麗嬰房          ,"22,000","85,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000"
2488,漢平            ,0,"63,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000"
"=""069604""",樺漢統一52購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""083238""",力積電元富56購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""05865P""",T50正2群益46售03,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"82,000","145,000","-63,000","-63,000"
"=""075171""",元債2X元富47購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"8,000","71,000","-63,000","-63,000"
"=""076529""",信邦元大49購06  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"32,000","95,000","-63,000","-63,000"
6205,詮欣            ,"117,000","182,000","-65,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-63,000"
"=""05947P""",日月光中信46售02,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"20,000","83,000","-63,000","-63,000"
2528,皇普            ,0,"65,000","-65,000",0,0,0,0,0,0,"1,997","2,000",3,"1,997",0,0,0,"-63,003"
2013,中鋼構          ,"148,000","211,000","-63,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"-63,011"
2059,川湖            ,"147,000","206,000","-59,000",0,0,0,0,0,0,"-4,346",0,"2,346","-2,346",0,"2,000","-2,000","-63,346"
2462,良得電          ,"6,000","72,000","-66,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-64,000"
2444,兆勁            ,"19,000","83,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000"
3311,閎暉            ,"13,000","77,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000"
"=""04849P""",國企2X國票45售02,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""05294P""",鴻海元大45售21  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"91,000","155,000","-64,000","-64,000"
"=""076175""",聯詠凱基49購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"39,000","103,000","-64,000","-64,000"
"=""067712""",台積電群益3B購05,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"283,000","347,000","-64,000","-64,000"
"=""078600""",世芯凱基54購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"111,000","175,000","-64,000","-64,000"
"=""078162""",慧洋國泰4B購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"95,000","159,000","-64,000","-64,000"
"=""080332""",虎航群益51購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""05852P""",祥碩國票46售03  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"59,000","123,000","-64,000","-64,000"
"=""068119""",亞翔元富47購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"10,000","74,000","-64,000","-64,000"
"=""082695""",金像電凱基4C購04,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"72,000","136,000","-64,000","-64,000"
"=""082701""",聯茂凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"31,000","95,000","-64,000","-64,000"
"=""081862""",元債2X國泰4C購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"13,000","77,000","-64,000","-64,000"
4164,承業醫          ,"23,000","88,000","-65,000",0,0,0,0,0,0,195,"1,000",805,195,0,0,0,"-64,805"
4552,力達-KY         ,"1,000","66,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000"
"=""074419""",皇昌富邦4A購03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"13,000","78,000","-65,000","-65,000"
"=""081693""",ITH元大4B購01   ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"2,000","67,000","-65,000","-65,000"
"=""082827""",富世達富邦51購02,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"28,000","93,000","-65,000","-65,000"
"=""071132""",裕民元大48購02  ,0,"3,000","-3,000",0,0,0,0,0,0,"-62,000",0,0,0,"93,000","155,000","-62,000","-65,000"
"=""075037""",中租群益49購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"20,000","85,000","-65,000","-65,000"
"=""080832""",貿聯永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""078028""",臺股指凱基4A購25,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"45,000","110,000","-65,000","-65,000"
"=""076950""",瑞儀永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"30,000","95,000","-65,000","-65,000"
"=""075740""",台積電群益51購03,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""075916""",台積電凱基49購26,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"30,000","95,000","-65,000","-65,000"
"=""074111""",達興群益49購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""05955P""",貿聯凱基46售09  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"105,000","170,000","-65,000","-65,000"
"=""03978P""",日本2X元大44售03,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""073258""",亞德客元富53購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"15,000","80,000","-65,000","-65,000"
"=""073757""",和大第一49購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""06119P""",臺股指永豐49售04,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
2376,技嘉            ,"1,975,348","2,080,000","-104,652",0,0,0,"78,000",0,"78,000","-38,749","81,009","97,758","-16,749","12,000","34,000","-22,000","-65,401"
"=""06103P""",臺股指中信49售05,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"448,000","514,000","-66,000","-66,000"
"=""073274""",欣興元富4A購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"17,000","83,000","-66,000","-66,000"
"=""067046""",緯創永豐4A購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"3,000","69,000","-66,000","-66,000"
"=""080916""",義隆統一44購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""074264""",FBNQ2X群益49購03,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""074650""",智原凱基51購03  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""080247""",亞光元大4B購04  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""082818""",鴻海國泰51購04  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""082888""",牧德富邦52購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"116,000","182,000","-66,000","-66,000"
"=""082624""",金像電統一53購02,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"80,000","146,000","-66,000","-66,000"
"=""083268""",創意富邦52購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"100,000","166,000","-66,000","-66,000"
"=""081762""",士電凱基4B購03  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""071361""",上銀元大4B購03  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"370,000","437,000","-67,000","-67,000"
"=""075054""",世芯兆豐4B購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"64,000","131,000","-67,000","-67,000"
"=""06034P""",臺股指群益4A售06,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"20,000","87,000","-67,000","-67,000"
"=""066460""",所羅門元大4C購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"38,000","105,000","-67,000","-67,000"
"=""05698P""",長榮航元大45售11,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"14,000","81,000","-67,000","-67,000"
"=""05390P""",鴻準凱基45售04  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"6,000","73,000","-67,000","-67,000"
3543,州巧            ,"12,000","79,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000"
"=""084088""",智邦富邦52購02  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"63,000","130,000","-67,000","-67,000"
"=""04750P""",滬深2X中信45售04,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"131,000","198,000","-67,000","-67,000"
"=""084042""",臺股指群益59購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"15,000","82,000","-67,000","-67,000"
"=""072898""",大立光元富53購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""083871""",嘉澤凱基4C購05  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""072769""",大立光凱基4C購02,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"84,000","152,000","-68,000","-68,000"
4104,佳醫            ,"1,000","69,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000"
4934,太極            ,"48,000","116,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000"
"=""05349P""",臺股指元大46售17,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"194,000","262,000","-68,000","-68,000"
"=""06146P""",台積電富邦46售13,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""04220P""",元債2X凱基43售05,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""077303""",台灣50群益4B購05,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""077707""",采鈺凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
"=""078266""",台積電國票4B購06,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"7,000","75,000","-68,000","-68,000"
"=""074745""",威強電國泰4A購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"10,000","78,000","-68,000","-68,000"
"=""080431""",虎航中信4B購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""079116""",道瓊銀國票54購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"20,000","88,000","-68,000","-68,000"
"=""075497""",陽明永豐49購03  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""082205""",台積電富邦51購09,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"20,000","89,000","-69,000","-69,000"
"=""082285""",大立光永豐4B購02,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""069721""",樺漢台新48購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"99,000","168,000","-69,000","-69,000"
"=""080677""",雄獅國票4B購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"10,000","79,000","-69,000","-69,000"
"=""074824""",世芯元大49購13  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""078551""",美債2X元富4A購02,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"16,000","85,000","-69,000","-69,000"
"=""05787P""",臺股指元大47售14,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""076495""",南亞科富邦4C購02,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""076759""",精銳永豐49購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"5,000","74,000","-69,000","-69,000"
9908,大台北          ,"15,000","84,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000"
9105,泰金寶-DR       ,"307,000","376,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000"
"=""05628P""",金寶群益46售01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"3,000","72,000","-69,000","-69,000"
"=""05671P""",長榮國票46售08  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"6,000","75,000","-69,000","-69,000"
3705,永信            ,"172,000","240,000","-68,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-69,000"
"=""083867""",華通統一47購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""08807P""",創意國票4C售02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""072349""",欣興統一52購08  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
2701,萬企            ,0,"70,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000"
1598,岱宇            ,"472,000","542,000","-70,000",0,0,0,0,0,0,0,"5,000","3,000","2,000","5,000","7,000","-2,000","-70,000"
4977,眾達-KY         ,"5,000","105,000","-100,000",0,0,0,0,0,0,"30,000","33,000",0,"33,000",0,"3,000","-3,000","-70,000"
"=""05513P""",材料凱基45售03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"20,000","90,000","-70,000","-70,000"
"=""05376P""",台積電元大45售18,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"417,000","487,000","-70,000","-70,000"
"=""05387P""",鴻準元富45售05  ,0,0,0,0,"70,000","-70,000",0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
9944,新麗            ,"11,000","81,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000"
"=""073140""",中鴻元大49購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""03033X""",元展30          ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""03045P""",臺股指國票3C售06,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"50,000","120,000","-70,000","-70,000"
"=""076482""",鴻海群益4A購04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"45,000","115,000","-70,000","-70,000"
"=""071868""",南電凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""078001""",華城凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"582,000","652,000","-70,000","-70,000"
"=""077025""",台積電群益49購43,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""075288""",中砂富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""081223""",臺股指凱基4B購29,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""080501""",雄獅中信4B購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"50,000","120,000","-70,000","-70,000"
"=""079318""",台積電元大4B購12,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""078785""",台積電元大54購06,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"62,000","132,000","-70,000","-70,000"
"=""079981""",貿聯元大4B購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"1,157,000","1,227,000","-70,000","-70,000"
"=""069909""",聯發科元大48購07,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"50,000","120,000","-70,000","-70,000"
