證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""061337""",陽明凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"2,000","17,000","-15,000","-15,000"
"=""082810""",上緯控國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""082873""",臻鼎元富56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"4,000","19,000","-15,000","-15,000"
"=""082644""",鴻海永豐52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""062923""",世芯凱基46購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"7,000","22,000","-15,000","-15,000"
"=""062872""",智邦第一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"20,000","35,000","-15,000","-15,000"
"=""05775T""",創意群益41售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""055325""",鈞興元大44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""032320""",大銀永豐52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""032344""",台玻兆豐54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""033999""",漢唐元大53購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""040026""",華東國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""031405""",微星兆豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"126,000","141,000","-15,000","-15,000"
"=""030565""",上銀統一57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""035216""",廣宇永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""087886""",世芯凱基53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""033825""",貿聯群益52購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""087442""",創見群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
"=""087448""",台達電群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""040003""",力積電富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""081378""",美指反元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""030381""",祥碩元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"499,000","514,000","-15,000","-15,000"
"=""081301""",嘉澤中信4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""081325""",臺股指群益4B購35,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,"40,000","55,000","-15,000","-15,000"
"=""081344""",長榮統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""087302""",智原永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""039721""",華邦電國泰55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
4148,全宇生技-KY     ,"5,000","20,000","-15,000",0.0,0.0,0.0,0,0,0,-4,0,4,-4,0,0,0,"-15,004"
2436,偉詮電          ,"180,000","255,000","-75,000",0.0,0.0,0.0,"82,000",0,"82,000","-22,846","34,000","22,846","11,154",0,"34,000","-34,000","-15,846"
"=""074065""",聯發科統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"239,000","255,000","-16,000","-16,000"
"=""084480""",祥碩元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""074197""",華邦電第一49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""075195""",華固群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
5525,順天            ,"24,000","40,000","-16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-16,000"
4989,榮科            ,"12,000","26,000","-14,000",0.0,0.0,0.0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000"
"=""084819""",台化國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"111,000","127,000","-16,000","-16,000"
"=""075589""",富華新元大49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"76,000","92,000","-16,000","-16,000"
"=""075604""",緯穎元大51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
6949,沛爾生醫-創     ,"1,000","17,000","-16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-16,000"
9912,偉聯            ,"46,000","62,000","-16,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-16,000"
"=""076321""",東陽元富49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"23,000","39,000","-16,000","-16,000"
"=""036221""",川湖群益53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"217,000","233,000","-16,000","-16,000"
"=""077563""",台積電元大4A購19,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""036984""",毅嘉元大57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""085515""",廣宇凱基4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""076994""",T50反1元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"10,000","26,000","-16,000","-16,000"
"=""086773""",智邦永豐52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"49,000","65,000","-16,000","-16,000"
"=""086522""",台灣50元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""032530""",臻鼎凱基53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"5,000","21,000","-16,000","-16,000"
"=""080205""",精銳群益51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"9,000","25,000","-16,000","-16,000"
"=""039645""",台積電凱基56購14,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""087227""",大成鋼永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""087011""",鴻海群益52購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""038750""",川湖永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""079657""",健策凱基4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"16,000","32,000","-16,000","-16,000"
"=""038267""",京鼎元大53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""035311""",臻鼎凱基58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""038065""",長榮太凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"9,000","25,000","-16,000","-16,000"
"=""037637""",富鼎群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"1,000","17,000","-16,000","-16,000"
"=""038004""",保瑞富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"87,000","103,000","-16,000","-16,000"
"=""033566""",長榮太統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""033935""",德律國票53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""035239""",台灣50元富53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
"=""034680""",鴻海凱基55購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"37,000","53,000","-16,000","-16,000"
"=""088049""",萬海永豐51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
"=""088015""",欣興元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""087768""",萬海國票52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"1,000","17,000","-16,000","-16,000"
"=""034096""",神達國泰53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""081481""",世紀鋼統一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"109,000","125,000","-16,000","-16,000"
"=""08156T""",元金2X國票42售01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""030132""",南寶國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""030254""",南亞元富52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""082463""",精成科元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"54,000","70,000","-16,000","-16,000"
"=""088476""",聯發科國泰56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"28,000","44,000","-16,000","-16,000"
"=""088477""",景碩國泰52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"1,000","17,000","-16,000","-16,000"
"=""035637""",廣宇群益53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"9,000","25,000","-16,000","-16,000"
"=""066484""",材料元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"320,000","336,000","-16,000","-16,000"
"=""08914T""",台積電台新3C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"21,000","37,000","-16,000","-16,000"
"=""083458""",聯發科統一45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"51,000","67,000","-16,000","-16,000"
"=""083326""",貿聯群益4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""031188""",道瓊銀國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""06924T""",文曄元富39售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""089588""",台虹元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""089824""",精成科元大51購15,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"138,000","154,000","-16,000","-16,000"
"=""071965""",大成鋼元富48購10,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"44,000","60,000","-16,000","-16,000"
"=""072710""",香港反元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"1,000","17,000","-16,000","-16,000"
"=""084007""",世紀鋼永豐52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""071458""",南亞科統一52購07,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""081174""",祥碩國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,"5,000","21,000","-16,000","-16,000"
"=""087331""",漢唐凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""030399""",新唐國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""083918""",富世達兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
1472,三洋實業        ,"9,000","26,000","-17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-17,000"
"=""072014""",神基國泰49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""032495""",強茂永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"130,000","147,000","-17,000","-17,000"
"=""069690""",志強元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""089552""",台塑元大51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""089610""",玉晶光凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"2,000","19,000","-17,000","-17,000"
"=""034527""",SP黃豆元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"54,000","71,000","-17,000","-17,000"
"=""031636""",道瓊銅凱基52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"250,000","267,000","-17,000","-17,000"
"=""083090""",創意永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""067200""",海悅凱基47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
"=""08832T""",健策元富41售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""062540""",神達國票46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""062563""",川湖元大46購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""030131""",緯創國票53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"5,000","22,000","-17,000","-17,000"
"=""03006P""",台積電凱基3C售35,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"8,000","25,000","-17,000","-17,000"
"=""082663""",台達電國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""082726""",神基兆豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""081787""",華碩國票4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"37,000","54,000","-17,000","-17,000"
"=""081495""",精銳統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"1,000","18,000","-17,000","-17,000"
"=""033139""",美時統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"10,000","27,000","-17,000","-17,000"
"=""032221""",辛耘群益52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""034177""",京元電富邦54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""087816""",緯穎群益51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"113,000","130,000","-17,000","-17,000"
"=""030513""",上銀國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""037986""",華邦電中信55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"38,000","55,000","-17,000","-17,000"
"=""038530""",聯發科統一5A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"413,000","430,000","-17,000","-17,000"
"=""079646""",華新凱基4A購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"15,000","32,000","-17,000","-17,000"
"=""079533""",鴻海永豐4A購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
"=""086413""",勤誠元富51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"452,000","469,000","-17,000","-17,000"
"=""030467""",奇鋐富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"40,000","57,000","-17,000","-17,000"
"=""039461""",欣興統一59購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""087210""",華城群益51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""080700""",台積電元大4C購18,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""039305""",東台群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""080079""",大亞統一51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"4,000","21,000","-17,000","-17,000"
"=""079937""",鴻海永豐4B購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""08048T""",海悅統一43售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""038936""",八方凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"20,000","37,000","-17,000","-17,000"
"=""086567""",宏泰群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"110,000","127,000","-17,000","-17,000"
"=""076920""",信邦凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
"=""077325""",陽明群益4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"9,000","26,000","-17,000","-17,000"
"=""077451""",鴻準群益4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"20,000","37,000","-17,000","-17,000"
"=""085036""",T50反1元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""036979""",鴻海元大54購47  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"39,000","56,000","-17,000","-17,000"
"=""07762T""",保瑞元富3A售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"5,000","22,000","-17,000","-17,000"
"=""085560""",奇鋐元大51購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"4,000","21,000","-17,000","-17,000"
"=""036201""",零壹凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"50,000","67,000","-17,000","-17,000"
9905,大華            ,"4,000","21,000","-17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-17,000"
8201,無敵            ,"7,000","24,000","-17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-17,000"
"=""075450""",威強電元大49購10,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"112,000","129,000","-17,000","-17,000"
6671,三能-KY         ,"4,000","21,000","-17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-17,000"
6525,捷敏-KY         ,"9,000","26,000","-17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-17,000"
5007,三星            ,"8,000","9,000","-1,000",0.0,0.0,0.0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-17,000"
"=""084789""",台灣50元富4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"17,000","34,000","-17,000","-17,000"
3518,柏騰            ,"40,000","57,000","-17,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-17,000"
"=""084409""",士電統一46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,"650,000","667,000","-17,000","-17,000"
"=""084635""",玉晶光國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
3308,聯德            ,"12,000","29,020","-17,020",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-17,020"
2009,第一銅          ,"463,000","484,000","-21,000",0.0,0.0,0.0,0,0,0,"3,793","9,000","9,207",-207,"9,000","5,000","4,000","-17,207"
5225,東科-KY         ,"183,000","209,000","-26,000",0.0,0.0,0.0,0,0,0,"8,746","11,000","2,254","8,746",0,0,0,"-17,254"
3189,景碩            ,"524,000","712,000","-188,000",0.0,0.0,0.0,"180,000",0,"180,000","-9,329","27,000","29,000","-2,000","34,000","41,329","-7,329","-17,329"
1537,廣隆            ,"14,000","33,000","-19,000",0.0,0.0,0.0,0,0,0,"1,251","4,000","2,749","1,251",0,0,0,"-17,749"
5258,虹堡            ,"330,200","317,000","13,200",0.0,0.0,0.0,0,0,0,"-31,003",0,"1,003","-1,003","1,000","31,000","-30,000","-17,803"
"=""084844""",台積電凱基53購14,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
4770,上品            ,"69,000","86,000","-17,000",0.0,0.0,0.0,0,0,0,"-1,000","11,000","13,000","-2,000","1,000",0,"1,000","-18,000"
6776,展�眥篕�        ,0,"18,000","-18,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-18,000"
"=""074645""",華晶科統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"19,000","37,000","-18,000","-18,000"
2114,鑫永銓          ,0,"17,000","-17,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000"
"=""084378""",新日興凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"95,000","113,000","-18,000","-18,000"
"=""078053""",永道群益4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""036361""",緯穎國泰54購04  ,"30,000",0,"30,000",0.0,0.0,0.0,0,0,0,"-48,000",0,0,0,"26,000","74,000","-48,000","-18,000"
"=""036577""",全訊元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""036623""",牧德國票54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"49,000","67,000","-18,000","-18,000"
"=""036765""",精成科富邦56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""039006""",嘉晶統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"6,000","24,000","-18,000","-18,000"
"=""08659T""",台積電凱基3B售35,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""039022""",創意統一5A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""080326""",聯鈞群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"34,000","52,000","-18,000","-18,000"
"=""080706""",緯創元大4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""033045""",聯發科永豐53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""081166""",達邁國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""087244""",連加富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""087193""",雄獅統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""035393""",華新元大58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""086429""",天鈺國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"110,000","128,000","-18,000","-18,000"
"=""038411""",國產永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""086063""",創意群益51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""037915""",廣宇富邦54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""085952""",聯茂元大4C購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"93,000","111,000","-18,000","-18,000"
"=""079057""",上証2X元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"9,000","27,000","-18,000","-18,000"
"=""034360""",正文國票53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"26,000","44,000","-18,000","-18,000"
"=""08398T""",長榮中信3B售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""032029""",健鼎群益52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"3,000","21,000","-18,000","-18,000"
"=""084137""",技嘉元富4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""034640""",嘉澤群益57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""089316""",T50反1凱基51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-18,000",0,0,0,"10,000","28,000","-18,000","-18,000"
