證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""054078""",日月光國票45購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""043468""",華榮國票56購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"185,000","230,000","-45,000","-45,000"
"=""066999""",致茂凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""067681""",奇鋐凱基47購04  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"120,000","165,000","-45,000","-45,000"
"=""060122""",中華群益48購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"145,000","190,000","-45,000","-45,000"
"=""068194""",鴻海元富52購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"8,000","53,000","-45,000","-45,000"
"=""068662""",力積電統一58購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""069259""",健策兆豐49購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"3,000","48,000","-45,000","-45,000"
"=""069552""",漢唐群益48購03  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"25,000","70,000","-45,000","-45,000"
"=""046782""",世芯群益42購09  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""04320T""",英業達元大35售03,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
8478,東哥遊艇        ,"17,056","54,270","-37,214",0,0,0,0,0,0,"-7,901","4,000","2,901","1,099","2,000","11,000","-9,000","-45,115"
2613,中櫃            ,"39,000","79,023","-40,023",0,0,0,0,0,0,"-5,924","2,026","7,950","-5,924",0,0,0,"-45,947"
"=""056521""",佳必琪凱基45購02,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"17,000","63,000","-46,000","-46,000"
"=""055524""",瑞軒國票45購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"4,000","50,000","-46,000","-46,000"
"=""063861""",緯穎群益48購10  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""03669T""",台積電凱基36售09,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"2,000","48,000","-46,000","-46,000"
"=""057148""",佳必琪群益45購02,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"75,000","121,000","-46,000","-46,000"
"=""070667""",保瑞凱基48購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""071076""",上銀群益4C購03  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""071683""",南亞科群益4A購02,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"4,000","50,000","-46,000","-46,000"
"=""062167""",玉晶光中信47購01,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""054583""",大立光兆豐44購04,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""066006""",台積電群益47購30,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""057710""",金寶元大49購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"4,000","50,000","-46,000","-46,000"
"=""056779""",上銀國票46購02  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"5,000","51,000","-46,000","-46,000"
"=""052255""",長華國泰46購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""053179""",中纖國票45購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""057985""",台泥富邦47購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"221,000","267,000","-46,000","-46,000"
"=""051253""",緯穎富邦47購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"20,000","66,000","-46,000","-46,000"
"=""048468""",SGBR2X元富42購03,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"54,000","100,000","-46,000","-46,000"
"=""059271""",英業達永豐46購05,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"5,000","51,000","-46,000","-46,000"
"=""060592""",大立光元大4B購01,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"8,000","54,000","-46,000","-46,000"
"=""060558""",至上富邦46購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""069089""",微星元大48購02  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""068182""",大立光永豐48購03,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"96,000","142,000","-46,000","-46,000"
"=""050205""",仁寶群益43購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"5,000","51,000","-46,000","-46,000"
"=""049785""",T50正2元大43購19,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""067262""",健策國票49購02  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"80,000","126,000","-46,000","-46,000"
"=""067355""",邁達特元大47購01,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""070151""",義隆富邦48購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"20,000","66,000","-46,000","-46,000"
2360,致茂            ,"1,246,000","1,293,558","-47,558",0,0,0,0,"14,000","-14,000","15,429","14,000","4,000","10,000","6,870","1,441","5,429","-46,129"
"=""054094""",聯發科富邦44購02,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""064765""",滬深2X元富47購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"30,000","77,000","-47,000","-47,000"
1616,億泰            ,"168,000","181,000","-13,000",0,0,0,0,0,0,"-34,000","6,000","40,000","-34,000",0,0,0,"-47,000"
"=""055869""",欣巴巴凱基44購03,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"363,000","410,000","-47,000","-47,000"
"=""071130""",立隆電元大48購08,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""061410""",世芯群益48購07  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"169,000","216,000","-47,000","-47,000"
"=""048111""",辛耘國票43購01  ,"20,000",0,"20,000",0,0,0,0,0,0,"-67,000",0,0,0,"174,000","241,000","-67,000","-47,000"
"=""066512""",京鼎群益47購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"4,000","51,000","-47,000","-47,000"
"=""057948""",華孚元大45購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"88,000","135,000","-47,000","-47,000"
"=""05183T""",力成元大36售06  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
3209,全科            ,"16,000","53,000","-37,000",0,0,0,0,0,0,"-10,000","4,000","3,000","1,000",0,"11,000","-11,000","-47,000"
"=""065281""",炎洲永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"26,000","73,000","-47,000","-47,000"
"=""065875""",華城第一47購02  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""066186""",台積電永豐47購17,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"46,000","93,000","-47,000","-47,000"
"=""065701""",長榮鋼元大47購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""050674""",景碩國泰45購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"57,000","104,000","-47,000","-47,000"
"=""067446""",惠特國票49購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"33,000","80,000","-47,000","-47,000"
"=""068091""",台積電元富48購06,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""060307""",智邦群益46購04  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""03498T""",台積電元大33售14,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
"=""068953""",臺股指元大48購21,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""069979""",世芯統一52購03  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"140,000","187,000","-47,000","-47,000"
"=""069980""",材料統一52購03  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"150,000","197,000","-47,000","-47,000"
"=""03898C""",臺股指凱基31牛46,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
"=""069825""",精成科永豐49購02,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""050492""",景碩元大43購26  ,"80,000","128,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000"
"=""060660""",華城凱基47購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""00683L""",期元大美元指正2 ,0,"4,000","-4,000",0,0,0,0,0,0,"-44,000",0,0,0,"23,000","67,000","-44,000","-48,000"
"=""068882""",台達電台新48購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"10,000","58,000","-48,000","-48,000"
"=""069462""",鴻海元大48購17  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"28,000","76,000","-48,000","-48,000"
"=""069295""",聯詠第一42購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""069429""",台積電群益48購19,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"86,000","134,000","-48,000","-48,000"
"=""067898""",美債2X元大61購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""041347""",和碩國票55購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"279,000","327,000","-48,000","-48,000"
"=""04135T""",長榮航元大34售11,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"68,000","116,000","-48,000","-48,000"
"=""041816""",京元電群益54購08,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""067119""",威盛統一41購03  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""067024""",大立光統一51購03,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""067861""",神基富邦3B購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"85,000","133,000","-48,000","-48,000"
"=""070261""",大成鋼元富48購06,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""070432""",台化國泰49購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"18,000","66,000","-48,000","-48,000"
"=""066048""",一詮國泰48購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""056792""",蔚華科國票46購03,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""051072""",致茂中信44購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""051683""",矽力凱基44購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"118,000","166,000","-48,000","-48,000"
"=""058864""",嘉澤凱基45購04  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"70,000","118,000","-48,000","-48,000"
"=""059121""",長榮凱基46購05  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""061471""",陽明元大46購13  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""061135""",技嘉元富51購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""056247""",威盛元大44購25  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""061773""",元黃金國票4C購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"5,000","53,000","-48,000","-48,000"
"=""061613""",緯穎台新46購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""062441""",中租兆豐48購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"191,000","239,000","-48,000","-48,000"
"=""071790""",亞翔元大48購19  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""071555""",亞翔元大4B購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"74,000","122,000","-48,000","-48,000"
"=""063124""",所羅門凱基46購03,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""065144""",大立光群益3B購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"13,000","61,000","-48,000","-48,000"
"=""052023""",怡利電國票47購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"105,000","153,000","-48,000","-48,000"
"=""052095""",旺宏群益43購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"135,000","183,000","-48,000","-48,000"
2342,茂矽            ,"25,000","73,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000"
"=""063277""",上銀統一52購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""063601""",達發凱基48購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""064164""",帝寶兆豐48購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""064405""",神達統一56購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"3,000","52,000","-49,000","-49,000"
"=""065060""",神達元大47購09  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""065069""",復盛元大47購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""064885""",群創群益47購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""063122""",台積電凱基4B購02,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"13,000","62,000","-49,000","-49,000"
"=""071869""",偉訓台新48購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""082372""",世芯凱基51購07  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""063238""",聯發科元大46購15,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""071839""",台灣50凱基49購08,0,"49,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000"
"=""062445""",滬深2X群益46購09,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""062700""",神達永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""062713""",台化元富4C購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"82,000","131,000","-49,000","-49,000"
"=""062141""",T50反1富邦49購04,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"26,000","75,000","-49,000","-49,000"
"=""062133""",偉訓國票49購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"79,000","128,000","-49,000","-49,000"
"=""061566""",欣興凱基47購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""071272""",材料凱基48購04  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"180,000","229,000","-49,000","-49,000"
"=""057099""",寶成元大45購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""03630T""",奇鋐國泰36售02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"43,000","92,000","-49,000","-49,000"
"=""056350""",慧洋凱基45購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,734,000","1,783,000","-49,000","-49,000"
"=""059252""",陽明凱基45購07  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""066381""",元債2X國票48購03,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""058805""",中信金富邦47購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""056013""",文曄統一4A購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"3,000","52,000","-49,000","-49,000"
"=""066143""",大立光統一55購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""057515""",立積凱基45購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"212,000","261,000","-49,000","-49,000"
"=""057522""",台灣50元大46購04,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"13,000","62,000","-49,000","-49,000"
"=""057308""",緯創元大45購13  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""054246""",T50反1富邦51購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""067762""",技嘉統一51購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"112,000","161,000","-49,000","-49,000"
"=""049836""",緯穎群益43購06  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""066949""",美債2X元大57購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"77,000","126,000","-49,000","-49,000"
"=""067270""",天虹國票47購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"4,000","53,000","-49,000","-49,000"
"=""067480""",敬鵬統一3C購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""068388""",長榮統一62購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"254,000","303,000","-49,000","-49,000"
"=""069615""",神基第一48購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""069132""",瑞昱群益4A購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"20,000","69,000","-49,000","-49,000"
"=""068560""",中砂國票49購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""068482""",世芯群益4A購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"11,000","60,000","-49,000","-49,000"
"=""043322""",台光電群益55購06,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"7,000","56,000","-49,000","-49,000"
2458,義隆            ,"596,007","1,576,000","-979,993",0,0,0,"1,067,000","6,089","1,060,911","-130,668","21,332","33,000","-11,668","21,000","140,000","-119,000","-49,750"
"=""065096""",威盛統一3B購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""065085""",華城統一45購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""064891""",貿聯群益47購10  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""056507""",川湖凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""055390""",華孚凱基44購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""064730""",神達群益46購06  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""064544""",聯發科富邦4C購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""049001""",臺股指元富43購18,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""048883""",皇昌凱基43購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""043419""",永豐金凱基55購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"30,000","80,000","-50,000","-50,000"
"=""08829U""",日本2X凱基33售01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""08831U""",台光電凱基32售05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""08843U""",緯穎富邦33售02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""064134""",穎崴統一3C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""063962""",群創永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"52,000","102,000","-50,000","-50,000"
"=""063864""",A50正2元大48購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""063906""",采鈺元大46購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"2,000","52,000","-50,000","-50,000"
"=""063652""",燿華元大46購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"21,000","71,000","-50,000","-50,000"
"=""063675""",智原兆豐48購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""08564U""",電子類凱基34售02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""061129""",旺宏元富47購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
"=""061112""",萬海國泰48購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""061146""",群創元富46購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""061398""",全新群益46購07  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""061341""",緯創凱基46購06  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""043872""",萬海凱基58購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""044069""",東元群益55購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""070817""",台積電國票4B購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""061781""",陽明國票48購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""062270""",T50反1群益46購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""071480""",中502X永豐48購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""062352""",臻鼎元大46購13  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"150,000","200,000","-50,000","-50,000"
"=""062393""",神達凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""071809""",裕民國票49購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""071674""",臺股指凱基48購09,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""08013U""",華紙元大31售02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""08024U""",T50正2凱基34售02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""063102""",台積電中信4A購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"2,000","52,000","-50,000","-50,000"
"=""063104""",聯發科中信47購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""063055""",長榮國泰48購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""063064""",所羅門永豐47購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
"=""057297""",矽統元大45購06  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""065700""",台化元大47購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""065626""",輔信群益47購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"6,000","56,000","-50,000","-50,000"
"=""057218""",廣宇統一53購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"123,000","173,000","-50,000","-50,000"
"=""056577""",緯創元大45購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""056614""",聯電富邦45購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""065982""",時碩元大47購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"18,000","68,000","-50,000","-50,000"
"=""065994""",華城統一3B購06  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""057819""",鴻準台新45購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""066046""",精成科群益51購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""066027""",怡利電群益47購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""055963""",技嘉國票46購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""052241""",聯電國泰46購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""065258""",奇鋐元富4A購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""065298""",鴻海統一53購10  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""051128""",亞光凱基43購08  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"85,000","135,000","-50,000","-50,000"
"=""051370""",致茂元大43購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""056148""",鴻準統一4A購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
