證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""073276""",訊芯元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"3,000","152,000","-149,000","-149,000"
"=""073230""",聯德國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""057276""",滬深2X富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""072489""",世芯元大51購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""072576""",鈺齊凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""072519""",中工群益4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""062140""",T50反1富邦48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""071506""",SGBR2X元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"10,000","160,000","-150,000","-150,000"
"=""071021""",慧洋統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"60,000","210,000","-150,000","-150,000"
"=""054413""",奇鋐永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"72,000","222,000","-150,000","-150,000"
"=""081933""",聯鈞凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"97,000","247,000","-150,000","-150,000"
"=""081205""",T50反1凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""070809""",華城國票49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""06861P""",臺股指元大4C售11,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"30,000","180,000","-150,000","-150,000"
"=""070436""",世芯國泰49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""083992""",華友聯中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""049799""",萬海元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""067770""",世芯統一4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""046166""",德律統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""07706P""",上証2X元大4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""076851""",喬山元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""058488""",T50正2凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""03441U""",南亞科永豐4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""03219U""",亞光國票4B售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"100,000","250,000","-150,000","-150,000"
"=""074851""",廣宇國票4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""08849P""",聯鈞凱基4B售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"100,000","250,000","-150,000","-150,000"
"=""077479""",惠特群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"20,000","170,000","-150,000","-150,000"
"=""069435""",威盛群益4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""069360""",迅得凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""069069""",鈺齊凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"50,000","200,000","-150,000","-150,000"
"=""079293""",台積電永豐5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""079569""",緯穎元大4A購20  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
2457,飛宏            ,"240,000","373,000","-133,000",0.0,0.0,0.0,0,0,0,"-17,240",0,"17,384","-17,384",249,105,144,"-150,240"
"=""080509""",聯鈞統一65購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"64,000","215,000","-151,000","-151,000"
"=""080899""",祥碩元大4B購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"342,000","493,000","-151,000","-151,000"
"=""081064""",牧德富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"269,000","420,000","-151,000","-151,000"
"=""061930""",雲豹兆豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-151,000",0,0,0,"203,000","354,000","-151,000","-151,000"
"=""081668""",華邦電富邦4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""07201P""",貿聯統一4C售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"16,000","168,000","-152,000","-152,000"
"=""075236""",漢唐元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""075818""",華碩元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""075719""",創意凱基49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"17,000","169,000","-152,000","-152,000"
"=""075844""",貿聯元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,"2,000","154,000","-152,000","-152,000"
"=""078985""",華邦電中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""080603""",嘉澤富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"119,000","272,000","-153,000","-153,000"
"=""077481""",昇陽半群益4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"65,000","218,000","-153,000","-153,000"
"=""08702P""",世芯元大4B售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""082843""",晟銘電元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""074972""",台積電元大49購20,0,0,0,0.0,0.0,0.0,0,0,0,"-153,000",0,0,0,"280,000","433,000","-153,000","-153,000"
4906,正文            ,"116,768","253,000","-136,232",0.0,0.0,0.0,0,0,0,"-17,456","3,000","20,456","-17,456",0,0,0,"-153,688"
6558,興能高          ,"424,000","578,000","-154,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-154,000"
"=""079907""",國巨群益4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"21,000","175,000","-154,000","-154,000"
"=""046325""",金像電元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"146,000","300,000","-154,000","-154,000"
"=""080999""",牧德元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-154,000",0,0,0,"198,000","352,000","-154,000","-154,000"
1795,美時            ,"100,657","224,000","-123,343",0.0,0.0,0.0,"5,000",0,"5,000","-35,838",0,"29,000","-29,000","4,000","10,838","-6,838","-154,181"
"=""08090P""",台積電元富4A售24,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""061680""",仲琦群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"15,000","170,000","-155,000","-155,000"
"=""065832""",台光電統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,"66,000","221,000","-155,000","-155,000"
"=""07643P""",T50正2元富4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""083351""",矽力統一54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"66,000","222,000","-156,000","-156,000"
"=""074411""",臺股指國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"1,000","157,000","-156,000","-156,000"
"=""03458U""",健策凱基4C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"21,000","177,000","-156,000","-156,000"
"=""05461P""",臺股指凱基4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"100,000","256,000","-156,000","-156,000"
"=""055438""",台積電群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"140,000","296,000","-156,000","-156,000"
"=""080146""",創意永豐51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-156,000",0,0,0,"13,000","169,000","-156,000","-156,000"
2360,致茂            ,"2,054,815","2,185,597","-130,782",0.0,0.0,0.0,"75,966","90,000","-14,034","-11,514","28,000","38,000","-10,000","12,531","14,045","-1,514","-156,330"
"=""069917""",健策元大48購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"246,000","403,000","-157,000","-157,000"
"=""083345""",德律統一53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-157,000",0,0,0,"74,000","231,000","-157,000","-157,000"
2850,新產            ,"587,119","260,000","327,119",0.0,0.0,0.0,0,"388,000","-388,000","-96,461","13,000","109,000","-96,000","1,000","1,461",-461,"-157,342"
"=""069678""",精銳元大48購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""048900""",文曄統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""066423""",台積電統一61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""068130""",華城兆豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"40,000","198,000","-158,000","-158,000"
"=""071129""",聯發科元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""062742""",智邦富邦48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"40,000","198,000","-158,000","-158,000"
"=""074563""",華城元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""04508P""",臺股指凱基49售03,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"50,000","209,000","-159,000","-159,000"
"=""060152""",華城元大48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""040578""",台積電統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""079374""",穎崴群益52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-159,000",0,0,0,"35,000","194,000","-159,000","-159,000"
"=""00956""",中信日經高股息  ,"2,000","8,000","-6,000",0.0,0.0,0.0,0,0,0,"-153,010",0,0,0,"491,000","644,010","-153,010","-159,010"
"=""074869""",富世達中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""075453""",玉晶光元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"180,000","340,000","-160,000","-160,000"
"=""040516""",元債2X元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""047114""",文曄統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""073941""",中租富邦49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""082540""",台玻群益4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,"83,000","243,000","-160,000","-160,000"
"=""063370""",臺股指凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""068653""",創意統一52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""07902P""",聯發科凱基49售07,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""06914P""",台積電元大48售17,0,0,0,0.0,0.0,0.0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""080702""",聯發科元大4C購09,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"2,000","163,000","-161,000","-161,000"
"=""081338""",技嘉統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"20,000","181,000","-161,000","-161,000"
"=""071916""",文曄統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,"327,000","488,000","-161,000","-161,000"
"=""03186U""",台積電元大4B售31,0,0,0,0.0,0.0,0.0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""076310""",力成統一51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"65,000","227,000","-162,000","-162,000"
"=""08344P""",世芯元富4A售09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"8,000","170,000","-162,000","-162,000"
"=""081808""",材料富邦4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""068802""",中砂國票49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"10,000","172,000","-162,000","-162,000"
"=""079202""",矽力元大4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-162,000",0,0,0,"50,000","212,000","-162,000","-162,000"
"=""079439""",聯發科元大4A購24,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""068510""",大立光元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""069666""",聯發科元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""080469""",聯發科元大51購15,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""077580""",聯發科元大4B購07,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""077562""",台積電元大4A購18,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""070353""",富世達元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"1,000","164,000","-163,000","-163,000"
"=""082167""",雲豹元大4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""081441""",牧德群益4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"106,000","269,000","-163,000","-163,000"
"=""062356""",達發元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""073629""",台積電元大49購14,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""049407""",世芯元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,"150,000","313,000","-163,000","-163,000"
"=""066140""",技嘉統一4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""041321""",聯發科元富57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""070605""",富世達元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""067860""",穎崴凱基47購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""078589""",世芯元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"21,000","185,000","-164,000","-164,000"
"=""079334""",世芯元大4A購22  ,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,"70,000","234,000","-164,000","-164,000"
"=""080362""",聯發科元大51購14,0,0,0,0.0,0.0,0.0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""078668""",亞航元富4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
6838,台新藥          ,"303,000","469,000","-166,000",0.0,0.0,0.0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-165,000"
"=""074356""",群光元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""082904""",復盛國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
1711,永光            ,"322,000","467,022","-145,022",0.0,0.0,0.0,0,0,0,"-20,596","1,000","9,436","-8,436",0,"12,160","-12,160","-165,618"
"=""078616""",強茂群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"32,000","198,000","-166,000","-166,000"
"=""078337""",長榮元大4A購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""069417""",昇陽半統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"51,000","217,000","-166,000","-166,000"
"=""058434""",緯穎統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"20,000","186,000","-166,000","-166,000"
"=""075823""",漢唐元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"10,000","176,000","-166,000","-166,000"
"=""083634""",神達統一52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"73,000","239,000","-166,000","-166,000"
"=""061519""",牧德統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-166,000",0,0,0,"108,000","274,000","-166,000","-166,000"
2615,萬海            ,"5,916,710","6,839,238","-922,528",0.0,0.0,0.0,"954,000","134,325","819,675","-63,924","10,000","78,001","-68,001","109,165","105,088","4,077","-166,777"
"=""065294""",聯電統一4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""077115""",華邦電元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"5,000","172,000","-167,000","-167,000"
"=""074986""",南亞科元大49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-167,000",0,0,0,"30,000","197,000","-167,000","-167,000"
"=""00960""",野村全球航運龍頭,0,"204,000","-204,000",0.0,0.0,0.0,0,0,0,"36,680",0,0,0,"474,000","437,320","36,680","-167,320"
2101,南港            ,"543,200","686,000","-142,800",0.0,0.0,0.0,0,0,0,"-25,003","1,000","28,432","-27,432","3,030",601,"2,429","-167,803"
"=""063909""",聯電統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"82,000","250,000","-168,000","-168,000"
"=""067085""",中砂兆豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"79,000","247,000","-168,000","-168,000"
"=""058907""",創意元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"171,000","339,000","-168,000","-168,000"
"=""068829""",華邦電統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"9,000","177,000","-168,000","-168,000"
"=""072028""",華泰元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-168,000",0,0,0,"16,000","184,000","-168,000","-168,000"
"=""067145""",鴻準元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""075451""",智原元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,"5,000","174,000","-169,000","-169,000"
"=""075467""",富世達元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
"=""075257""",富世達元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"3,000","173,000","-170,000","-170,000"
"=""03287U""",臺股指富邦4C售12,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""064391""",緯穎富邦47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""044556""",華新群益55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""072112""",鈺齊永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"62,000","232,000","-170,000","-170,000"
"=""071671""",視陽凱基49購01  ,0,"12,000","-12,000",0.0,0.0,0.0,0,0,0,"-158,000",0,0,0,"12,000","170,000","-158,000","-170,000"
"=""057305""",萬海元大49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""051597""",嘉澤統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-170,000",0,0,0,"86,000","256,000","-170,000","-170,000"
2345,智邦            ,"3,431,243","2,185,954","1,245,289",0.0,0.0,0.0,"7,500","1,260,350","-1,252,850","-162,621","110,006","357,782","-247,776","169,146","83,991","85,155","-170,182"
6670,復盛應用        ,"422,106","1,050,000","-627,894",0.0,0.0,0.0,"636,000","171,407","464,593","-7,323","20,000","27,435","-7,435","2,112","2,000",112,"-170,624"
"=""065501""",聯發科永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"37,000","208,000","-171,000","-171,000"
"=""080278""",保瑞富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""055773""",華泰統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"30,000","201,000","-171,000","-171,000"
"=""081381""",聯發科元大51購20,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""075938""",緯穎凱基4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-171,000",0,0,0,"2,000","173,000","-171,000","-171,000"
1307,三芳            ,"369,000","532,593","-163,593",0.0,0.0,0.0,0,"3,683","-3,683","-4,000","6,000","10,000","-4,000",0,0,0,"-171,276"
"=""079560""",智易元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"189,000","361,000","-172,000","-172,000"
"=""083186""",南亞科統一56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"10,000","182,000","-172,000","-172,000"
"=""065537""",裕民富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"90,000","262,000","-172,000","-172,000"
"=""082052""",大立光元大51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-172,000",0,0,0,"147,000","319,000","-172,000","-172,000"
"=""066429""",嘉澤統一57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""061518""",牧德統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"2,000","175,000","-173,000","-173,000"
"=""083782""",牧德元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,"8,000","181,000","-173,000","-173,000"
"=""083413""",緯穎富邦52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""076350""",和大元大49購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
8112,至上            ,"2,678,810","632,000","2,046,810",0.0,0.0,0.0,0,"2,157,291","-2,157,291","-63,195","202,000","247,195","-45,195","22,000","40,000","-18,000","-173,676"
"=""079693""",可成元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""050176""",毅嘉元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""057941""",世芯元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""045732""",創意統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"80,000","254,000","-174,000","-174,000"
"=""073457""",南亞科統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""073665""",創意元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""067351""",世芯元大47購24  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"56,000","230,000","-174,000","-174,000"
"=""081297""",漢唐中信4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-174,000",0,0,0,"52,000","226,000","-174,000","-174,000"
"=""081250""",連加元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""058783""",陽明元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""082095""",陽明統一55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,0,"175,000","-175,000","-175,000"
"=""076384""",緯穎元大49購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-175,000",0,0,0,"10,000","185,000","-175,000","-175,000"
1305,華夏            ,"192,000","365,000","-173,000",0.0,0.0,0.0,0,0,0,"-3,522","1,000","4,522","-3,522",0,0,0,"-176,522"
2498,宏達電          ,"3,246,267","3,130,000","116,267",0.0,0.0,0.0,0,0,0,"-293,067","46,708","380,687","-333,979","126,393","85,481","40,912","-176,800"
