證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""087440""",華碩群益52購01  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""087213""",台光電群益51購08,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,"38,000","319,000","-281,000","-281,000"
"=""089560""",廣宇元大54購01  ,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,"20,000","301,000","-281,000","-281,000"
"=""089775""",中鴻富邦53購02  ,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,"10,000","291,000","-281,000","-281,000"
"=""080167""",SP黃豆凱基4B購01,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,0,"282,000","-282,000","-282,000"
"=""030052""",南電群益53購05  ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"44,000","326,000","-282,000","-282,000"
"=""084024""",健策統一56購01  ,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,"95,000","378,000","-283,000","-283,000"
"=""084975""",富世達凱基4C購06,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,"22,000","305,000","-283,000","-283,000"
"=""036024""",南寶元大54購03  ,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,0,"283,000","-283,000","-283,000"
"=""036703""",奇鋐元富54購05  ,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,"137,000","420,000","-283,000","-283,000"
"=""035004""",大立光富邦55購01,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,"20,000","303,000","-283,000","-283,000"
"=""086715""",台泥國泰52購01  ,0,0,0,0,0,0,0,0,0,"-284,000",0,0,0,"20,000","304,000","-284,000","-284,000"
"=""089803""",鴻海元大51購36  ,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,0,"285,000","-285,000","-285,000"
"=""03823U""",祥碩國票51售01  ,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,"20,000","305,000","-285,000","-285,000"
"=""033807""",台化群益54購01  ,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,"1,000","286,000","-285,000","-285,000"
"=""033133""",華城元大54購14  ,"3,000","289,000","-286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-286,000"
"=""033968""",神達統一64購01  ,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,"176,000","464,000","-288,000","-288,000"
"=""036181""",龍德船第一54購01,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,"30,000","318,000","-288,000","-288,000"
"=""084613""",聯茂元富4C購03  ,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,"1,000","289,000","-288,000","-288,000"
"=""079834""",旺宏群益55購01  ,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,0,"288,000","-288,000","-288,000"
"=""036380""",牧德元大54購02  ,0,0,0,0,0,0,0,0,0,"-289,000",0,0,0,"3,000","292,000","-289,000","-289,000"
"=""033980""",台灣50元大57購01,0,0,0,0,0,0,0,0,0,"-289,000",0,0,0,"70,000","359,000","-289,000","-289,000"
"=""035542""",國企2X國票57購01,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"191,000","481,000","-290,000","-290,000"
"=""031619""",富世達永豐54購01,"2,000",0,"2,000",0,0,0,0,0,0,"-292,000",0,0,0,"45,000","337,000","-292,000","-290,000"
"=""03020P""",臺股指群益3C售26,0,"290,000","-290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-290,000"
"=""084807""",德律元富4C購02  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"250,000","540,000","-290,000","-290,000"
4536,拓凱            ,"744,400","1,015,000","-270,600",0,0,0,0,0,0,"-20,178",0,"6,000","-6,000","22,822","37,000","-14,178","-290,778"
"=""03355U""",智邦元大4C售03  ,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,0,"291,000","-291,000","-291,000"
"=""03918U""",亞翔群益51售03  ,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,0,"291,000","-291,000","-291,000"
"=""086376""",天鈺凱基51購01  ,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"25,000","316,000","-291,000","-291,000"
"=""036615""",南亞科國票54購02,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"395,000","686,000","-291,000","-291,000"
"=""030839""",建準元大52購02  ,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,"194,000","486,000","-292,000","-292,000"
"=""034793""",南寶元大54購02  ,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,"80,000","372,000","-292,000","-292,000"
"=""031332""",鴻準群益52購02  ,0,0,0,"10,000","302,000","-292,000",0,0,0,"-292,000",0,0,0,"10,000","302,000","-292,000","-292,000"
"=""081733""",大同元富55購01  ,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,"13,000","305,000","-292,000","-292,000"
3036,文曄            ,"72,000","435,000","-363,000",0,0,0,"10,000","9,000","1,000","69,998","2,000","31,002","-29,002","105,000","6,000","99,000","-292,002"
"=""034430""",鴻海元大53購13  ,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,0,"293,000","-293,000","-293,000"
"=""088421""",欣興統一57購04  ,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,"29,000","322,000","-293,000","-293,000"
"=""035187""",采鈺元大58購01  ,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,0,"293,000","-293,000","-293,000"
"=""034565""",辛耘元富53購01  ,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,"20,000","314,000","-294,000","-294,000"
"=""035419""",神基元大54購03  ,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,0,"294,000","-294,000","-294,000"
"=""082863""",電子類元大4C購01,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,"85,000","379,000","-294,000","-294,000"
"=""086244""",材料永豐55購01  ,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,"40,000","335,000","-295,000","-295,000"
"=""089014""",川湖國泰52購03  ,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,0,"295,000","-295,000","-295,000"
"=""089524""",鴻海永豐51購06  ,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,"20,000","315,000","-295,000","-295,000"
"=""04880P""",上証2X元大44售07,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,0,"295,000","-295,000","-295,000"
"=""04254U""",奇鋐群益51售04  ,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,"10,000","305,000","-295,000","-295,000"
"=""033627""",中信金富邦52購01,0,0,0,"10,000","306,000","-296,000",0,0,0,"-296,000",0,0,0,"10,000","306,000","-296,000","-296,000"
"=""03382U""",滬深2X元大55售02,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,"63,000","359,000","-296,000","-296,000"
"=""085345""",奇鋐凱基53購03  ,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,"20,000","316,000","-296,000","-296,000"
"=""083900""",晶心科統一45購01,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,0,"297,000","-297,000","-297,000"
"=""031664""",高力統一48購01  ,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,"187,000","484,000","-297,000","-297,000"
"=""03173P""",台積電凱基3C售46,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,"334,000","631,000","-297,000","-297,000"
"=""05513P""",材料凱基45售03  ,"30,000","327,000","-297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-297,000"
"=""031536""",華晶科凱基52購02,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,0,"297,000","-297,000","-297,000"
"=""032938""",緯穎元富53購05  ,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,"70,000","368,000","-298,000","-298,000"
"=""085088""",矽統國票51購01  ,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,0,"298,000","-298,000","-298,000"
8016,矽創            ,"622,000","1,038,000","-416,000",0,0,0,"110,000","1,000","109,000","8,940","20,000",0,"20,000","9,040","20,100","-11,060","-298,060"
"=""031868""",漢唐國票53購03  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,"135,000","434,000","-299,000","-299,000"
"=""03074P""",美費半群益3C售04,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""033725""",志聖國票53購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"100,000","400,000","-300,000","-300,000"
"=""075898""",神達富邦49購03  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""084551""",矽統統一56購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""085989""",聯鈞永豐54購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""085627""",玉晶光台新4C購01,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""03647P""",創意元大42售05  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""03178P""",美費半元大43售02,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""087860""",世紀鋼元大54購03,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""035580""",台亞元大54購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"30,000","330,000","-300,000","-300,000"
"=""035785""",偉詮電元富53購01,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""031103""",佳能元富55購02  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""03155U""",T50正2元富4B售04,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""034576""",所羅門元大54購01,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,0,"301,000","-301,000","-301,000"
"=""032150""",T50正2中信58購01,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,"560,000","861,000","-301,000","-301,000"
"=""032568""",漢唐國票5A購01  ,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,0,"302,000","-302,000","-302,000"
"=""08597P""",台灣50富邦4A售06,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"670,000","972,000","-302,000","-302,000"
"=""032035""",訊芯群益53購01  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,0,"303,000","-303,000","-303,000"
"=""04020U""",世芯凱基51售14  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,0,"303,000","-303,000","-303,000"
"=""034151""",健策凱基53購03  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"198,000","501,000","-303,000","-303,000"
"=""034472""",龍德船元大53購05,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"10,000","313,000","-303,000","-303,000"
"=""089666""",廣宇永豐51購05  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"109,000","414,000","-305,000","-305,000"
"=""088190""",FB越南凱基57購01,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"30,000","335,000","-305,000","-305,000"
"=""03858C""",臺股指元大2A牛11,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"40,000","345,000","-305,000","-305,000"
"=""085659""",偉訓元富4C購02  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"36,000","341,000","-305,000","-305,000"
"=""085588""",欣興群益4C購02  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"105,000","410,000","-305,000","-305,000"
"=""030353""",台塑元大52購05  ,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,"13,000","319,000","-306,000","-306,000"
"=""03565U""",穎崴元富4C售01  ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,0,"308,000","-308,000","-308,000"
"=""083010""",融程電國票4C購01,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,0,"308,000","-308,000","-308,000"
"=""087279""",世芯元大51購34  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,0,"309,000","-309,000","-309,000"
"=""089806""",漢唐元大51購13  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,0,"309,000","-309,000","-309,000"
"=""089364""",燿華群益51購01  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""085792""",宇隆永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,"41,000","351,000","-310,000","-310,000"
"=""089255""",漢唐元大51購11  ,0,0,0,0,0,0,0,0,0,"-311,000",0,0,0,"150,000","461,000","-311,000","-311,000"
"=""089305""",華城永豐51購05  ,0,0,0,0,0,0,0,0,0,"-311,000",0,0,0,"6,000","317,000","-311,000","-311,000"
"=""087144""",台灣50元富51購03,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,"84,000","396,000","-312,000","-312,000"
"=""04409P""",達興元富43售01  ,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,"80,000","392,000","-312,000","-312,000"
"=""036164""",台達電國票53購05,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"17,000","331,000","-314,000","-314,000"
"=""031656""",創意統一47購02  ,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"23,000","337,000","-314,000","-314,000"
"=""076038""",世紀鋼富邦49購01,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,0,"314,000","-314,000","-314,000"
"=""079261""",緯穎凱基53購01  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"246,000","561,000","-315,000","-315,000"
"=""031493""",建準元大52購06  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"4,000","319,000","-315,000","-315,000"
"=""089878""",光寶科元富51購01,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,"15,000","333,000","-318,000","-318,000"
"=""06197P""",英業達群益4C售01,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,"249,000","567,000","-318,000","-318,000"
"=""032873""",立積國泰53購01  ,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
"=""030546""",世紀鋼凱基54購02,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,"120,000","440,000","-320,000","-320,000"
"=""083441""",台積電統一45購03,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
"=""031051""",京元電群益52購01,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,"3,000","324,000","-321,000","-321,000"
"=""031323""",億豐統一58購02  ,"1,000",0,"1,000",0,0,0,0,0,0,"-322,000",0,0,0,"649,000","971,000","-322,000","-321,000"
"=""089656""",全新統一57購03  ,0,0,0,0,0,0,0,0,0,"-322,000",0,0,0,"230,000","552,000","-322,000","-322,000"
"=""031727""",洋基群益52購02  ,0,0,0,0,0,0,0,0,0,"-322,000",0,0,0,"9,000","331,000","-322,000","-322,000"
"=""082419""",嘉澤統一45購01  ,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,"182,000","505,000","-323,000","-323,000"
"=""032304""",羅昇元大53購01  ,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,0,"323,000","-323,000","-323,000"
"=""032986""",健策群益54購02  ,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,"453,000","776,000","-323,000","-323,000"
"=""030432""",祥碩永豐53購01  ,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,0,"324,000","-324,000","-324,000"
"=""034447""",大立光元大53購05,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,0,"324,000","-324,000","-324,000"
"=""035085""",南寶統一57購02  ,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,"22,000","346,000","-324,000","-324,000"
"=""031354""",鴻準中信53購01  ,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,"24,000","350,000","-326,000","-326,000"
"=""08400P""",台積電元大4A售57,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,0,"326,000","-326,000","-326,000"
"=""08384P""",T50反1台新4A售04,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,"3,000","331,000","-328,000","-328,000"
"=""03424U""",晟銘電國票4C售03,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,"20,000","348,000","-328,000","-328,000"
"=""034059""",世芯群益58購03  ,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,0,"328,000","-328,000","-328,000"
"=""036404""",聯發科凱基55購03,"2,000",0,"2,000",0,0,0,0,0,0,"-330,000",0,0,0,"219,000","549,000","-330,000","-328,000"
1609,大亞            ,"1,087,000","1,369,000","-282,000",0,0,0,0,0,0,"-46,185","2,171","7,356","-5,185","38,000","79,000","-41,000","-328,185"
"=""04033U""",辛耘元富51售01  ,0,"70,000","-70,000",0,0,0,0,0,0,"-259,000",0,0,0,"408,000","667,000","-259,000","-329,000"
"=""089832""",連加元大51購13  ,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"192,000","521,000","-329,000","-329,000"
"=""086552""",神達元大51購11  ,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"107,000","436,000","-329,000","-329,000"
"=""087872""",台積電凱基51購22,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"109,000","439,000","-330,000","-330,000"
"=""036621""",偉訓國票54購01  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"49,000","379,000","-330,000","-330,000"
"=""04044U""",緯穎元大51售16  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
"=""03865U""",亞翔國票4C售02  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
"=""035801""",漢唐國泰54購04  ,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,"88,000","419,000","-331,000","-331,000"
"=""077983""",德律國票4C購01  ,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,0,"331,000","-331,000","-331,000"
"=""085476""",亞翔兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,"1,000","332,000","-331,000","-331,000"
"=""084290""",台積電元大54購08,0,0,0,0,0,0,0,0,0,"-332,000",0,0,0,"108,000","440,000","-332,000","-332,000"
"=""037083""",道瓊銀元富59購01,0,0,0,0,0,0,0,0,0,"-332,000",0,0,0,0,"332,000","-332,000","-332,000"
"=""030310""",大立光永豐52購02,0,0,0,0,0,0,0,0,0,"-332,000",0,0,0,"21,000","353,000","-332,000","-332,000"
"=""031981""",上品元大53購01  ,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,0,"333,000","-333,000","-333,000"
"=""036692""",國企2X元富53購03,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,"3,000","337,000","-334,000","-334,000"
"=""036280""",采鈺元大57購01  ,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,"4,000","338,000","-334,000","-334,000"
"=""088766""",台塑永豐53購02  ,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,0,"334,000","-334,000","-334,000"
"=""05017P""",建準統一4C售02  ,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,"53,000","389,000","-336,000","-336,000"
"=""032982""",景碩群益52購04  ,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,"60,000","396,000","-336,000","-336,000"
"=""036935""",創見永豐53購01  ,0,0,0,0,0,0,0,0,0,"-339,000",0,0,0,0,"339,000","-339,000","-339,000"
"=""036101""",定穎控永豐54購01,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"80,000","420,000","-340,000","-340,000"
"=""03813U""",達興群益51售05  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"10,000","350,000","-340,000","-340,000"
"=""033896""",信錦統一47購01  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"412,000","752,000","-340,000","-340,000"
"=""05876P""",智邦元大46售05  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,0,"340,000","-340,000","-340,000"
"=""031088""",神基永豐54購01  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"56,000","396,000","-340,000","-340,000"
"=""087863""",臺股指元大53購05,0,0,0,0,0,0,0,0,0,"-341,000",0,0,0,"131,000","472,000","-341,000","-341,000"
"=""082084""",牧德永豐53購01  ,0,0,0,0,0,0,0,0,0,"-341,000",0,0,0,"15,000","356,000","-341,000","-341,000"
1529,樂事綠能        ,"399,000","742,000","-343,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-342,000"
"=""033398""",永豐金國票54購01,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,"3,000","346,000","-343,000","-343,000"
"=""035372""",達興統一59購03  ,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,"569,000","913,000","-344,000","-344,000"
"=""03856C""",台積電富邦2B牛01,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,"20,000","365,000","-345,000","-345,000"
6288,聯嘉            ,"707,000","1,043,000","-336,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-345,000"
"=""033329""",慧洋凱基53購02  ,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,"55,000","400,000","-345,000","-345,000"
"=""033892""",香港2X元富53購03,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,0,"345,000","-345,000","-345,000"
"=""035965""",天虹凱基54購02  ,0,0,0,0,0,0,0,0,0,"-346,000",0,0,0,"2,000","348,000","-346,000","-346,000"
"=""035199""",京元電群益55購01,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,0,"347,000","-347,000","-347,000"
"=""082749""",仁寶凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-348,000",0,0,0,0,"348,000","-348,000","-348,000"
"=""08176P""",臺股指永豐4A售06,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,"16,000","365,000","-349,000","-349,000"
"=""07293P""",臺股指凱基51售01,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,0,"349,000","-349,000","-349,000"
"=""035483""",緯穎中信59購01  ,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,0,"349,000","-349,000","-349,000"
8112,至上            ,"150,000","498,000","-348,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-349,000"
"=""05339P""",緯創中信45售04  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""04531P""",新日興國票43售04,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""034180""",裕民富邦54購02  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"1,000","351,000","-350,000","-350,000"
"=""03009U""",矽力元大4B售02  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""084301""",亞光元大54購01  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"80,000","430,000","-350,000","-350,000"
"=""085889""",富世達群益52購03,0,0,0,0,0,0,0,0,0,"-351,000",0,0,0,"120,000","471,000","-351,000","-351,000"
"=""03443U""",和大群益4C售01  ,0,0,0,0,0,0,0,0,0,"-351,000",0,0,0,0,"351,000","-351,000","-351,000"
"=""035856""",富世達元大55購01,0,0,0,0,0,0,0,0,0,"-351,000",0,0,0,"33,000","384,000","-351,000","-351,000"
"=""034065""",鴻海永豐48購02  ,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,"46,000","398,000","-352,000","-352,000"
"=""04279P""",中砂凱基43售08  ,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,0,"352,000","-352,000","-352,000"
"=""031085""",勤美統一48購01  ,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,"82,000","434,000","-352,000","-352,000"
2468,華經            ,"110,000","462,000","-352,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-352,000"
"=""05664P""",台積電富邦45售13,0,0,0,0,0,0,0,0,0,"-353,000",0,0,0,0,"353,000","-353,000","-353,000"
"=""034736""",立積元富53購01  ,0,0,0,0,0,0,0,0,0,"-353,000",0,0,0,0,"353,000","-353,000","-353,000"
"=""030331""",智邦凱基52購02  ,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,0,"354,000","-354,000","-354,000"
"=""033694""",富世達凱基58購03,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,"8,000","362,000","-354,000","-354,000"
"=""033276""",智邦元大54購10  ,0,0,0,0,0,0,0,0,0,"-355,000",0,0,0,"40,000","395,000","-355,000","-355,000"
"=""031371""",智伸科國票53購02,0,0,0,0,0,0,0,0,0,"-356,000",0,0,0,"10,000","366,000","-356,000","-356,000"
"=""032806""",富世達群益52購07,0,0,0,0,0,0,0,0,0,"-356,000",0,0,0,"60,000","416,000","-356,000","-356,000"
"=""031467""",台化元大52購07  ,0,0,0,0,0,0,0,0,0,"-357,000",0,0,0,"2,000","359,000","-357,000","-357,000"
"=""035641""",海悅群益54購01  ,0,0,0,0,0,0,0,0,0,"-357,000",0,0,0,"12,000","369,000","-357,000","-357,000"
"=""034158""",鈺邦凱基54購02  ,0,0,0,0,0,0,0,0,0,"-358,000",0,0,0,0,"358,000","-358,000","-358,000"
"=""085796""",東元統一46購01  ,0,0,0,0,0,0,0,0,0,"-358,000",0,0,0,"241,000","599,000","-358,000","-358,000"
5222,全訊            ,"132,000","645,000","-513,000",0,0,0,0,0,0,"154,790","152,000","1,000","151,000","7,000","3,210","3,790","-358,210"
2705,六福            ,"805,360","1,116,000","-310,640",0,0,0,0,0,0,"-48,000","3,000","51,000","-48,000",0,0,0,"-358,640"
"=""088024""",富世達元大51購07,0,0,0,0,0,0,0,0,0,"-359,000",0,0,0,"165,000","524,000","-359,000","-359,000"
"=""034175""",漢唐富邦54購03  ,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,"77,000","437,000","-360,000","-360,000"
"=""036251""",楠梓電元大54購06,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,0,"360,000","-360,000","-360,000"
"=""03757U""",健鼎群益4C售03  ,0,0,0,0,0,0,0,0,0,"-361,000",0,0,0,"5,000","366,000","-361,000","-361,000"
"=""034750""",建準國泰54購01  ,0,0,0,0,0,0,0,0,0,"-361,000",0,0,0,"29,000","390,000","-361,000","-361,000"
"=""031278""",致茂統一5A購01  ,0,0,0,0,0,0,0,0,0,"-362,000",0,0,0,"91,000","453,000","-362,000","-362,000"
"=""030881""",中磊群益52購01  ,0,0,0,0,0,0,0,0,0,"-362,000",0,0,0,"69,000","431,000","-362,000","-362,000"
9958,世紀鋼          ,"338,000","661,500","-323,500",0,0,0,0,"110,000","-110,000","71,082","78,082","4,000","74,082","24,000","27,000","-3,000","-362,418"
"=""030987""",洋基凱基52購01  ,0,0,0,0,0,0,0,0,0,"-363,000",0,0,0,"39,000","402,000","-363,000","-363,000"
"=""032737""",台積電元大54購25,0,0,0,0,0,0,0,0,0,"-363,000",0,0,0,"30,000","393,000","-363,000","-363,000"
"=""03208P""",臺股指元大43售36,0,0,0,0,0,0,0,0,0,"-363,000",0,0,0,0,"363,000","-363,000","-363,000"
"=""083067""",緯穎元富51購05  ,0,0,0,0,0,0,0,0,0,"-363,000",0,0,0,0,"363,000","-363,000","-363,000"
