證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
2617,台航            ,"353,000","375,000","-22,000",0,0,0,0,0,0,"9,434","23,000",566,"22,434","7,000","20,000","-13,000","-12,566"
"=""006205""",富邦上証        ,"70,000","11,000","59,000",0,0,0,0,0,0,"-71,575",0,0,0,"213,786","285,361","-71,575","-12,575"
4148,全宇生技-KY     ,"59,000","72,000","-13,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-12,997"
9924,福興            ,"9,000","44,000","-35,000",0,0,0,0,0,0,"22,000","24,000","2,000","22,000","3,000","3,000",0,"-13,000"
"=""08000P""",聚陽國票4A售02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""080010""",邁達特國票51購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"149,000","162,000","-13,000","-13,000"
"=""080415""",聯鈞統一59購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
"=""03873P""",中砂國票42售04  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""079574""",T50反1凱基4C購03,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""07344P""",臺股指群益48售27,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
"=""03604P""",昇陽半國票41售04,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
"=""04424P""",祥碩元富43售02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""080674""",豐藝統一44購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
"=""05744P""",穎崴群益48售02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""081067""",台光電富邦51購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"4,000","17,000","-13,000","-13,000"
"=""081929""",台光電凱基4B購06,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""082476""",健策富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""082472""",ITH元大4C購01   ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"82,000","95,000","-13,000","-13,000"
"=""082313""",台積電元大4B購32,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
2701,萬企            ,"3,000","13,000","-10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,000"
2547,日勝生          ,"20,000","33,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000"
2211,長榮鋼          ,"52,000","69,000","-17,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-13,000"
"=""077085""",臺股指凱基56購04,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
1725,元禎            ,"9,000","22,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000"
"=""073651""",聯發科元大49購09,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""08976P""",臺股指群益53售06,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""088460""",景碩元富51購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""088379""",台光電元大51購11,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000"
"=""087746""",智邦元富54購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"31,000","44,000","-13,000","-13,000"
"=""08770P""",T50正2國票4B售02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""087775""",jpp國票52購01   ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"218,000","231,000","-13,000","-13,000"
"=""087954""",王品富邦53購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"35,000","48,000","-13,000","-13,000"
"=""088042""",上証2X永豐54購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"27,000","40,000","-13,000","-13,000"
"=""088051""",王品永豐52購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"6,000","19,000","-13,000","-13,000"
"=""088061""",香港2X元富51購03,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""079331""",群創元大4A購05  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
"=""086786""",昇陽半永豐52購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"87,000","100,000","-13,000","-13,000"
"=""086853""",元債2X國泰52購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"5,000","18,000","-13,000","-13,000"
"=""087117""",臺股指元大52購06,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""086951""",世芯中信51購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"6,000","19,000","-13,000","-13,000"
"=""086416""",A50正2國票54購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"46,000","59,000","-13,000","-13,000"
"=""086505""",世芯永豐51購07  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
"=""085197""",國巨富邦51購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
"=""085265""",智邦台新4C購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""08496P""",緯創元大4A售10  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"130,000","143,000","-13,000","-13,000"
"=""085555""",長榮元大51購19  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"200,000","213,000","-13,000","-13,000"
"=""083274""",臺股指富邦52購09,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"609,000","622,000","-13,000","-13,000"
"=""075295""",鴻海兆豐49購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"126,000","139,000","-13,000","-13,000"
"=""06628P""",台積電統一4B售03,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""083468""",精成科國票4C購03,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""084211""",貿聯元富4C購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"7,000","20,000","-13,000","-13,000"
"=""084445""",瑞儀統一45購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"7,000","20,000","-13,000","-13,000"
"=""084286""",亞力元大4C購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"176,000","189,000","-13,000","-13,000"
"=""00700""",富邦�琤肭磪�    ,"40,000","19,000","21,000",0,0,0,0,0,0,"-34,292",0,0,0,"272,137","306,429","-34,292","-13,292"
"=""03879P""",海悅凱基43售05  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"86,000","100,000","-14,000","-14,000"
"=""03620P""",T50正2永豐43售02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"60,000","74,000","-14,000","-14,000"
"=""076124""",宏致元富49購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""074605""",巨大元大49購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"8,000","22,000","-14,000","-14,000"
"=""080441""",華航永豐51購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"770,000","784,000","-14,000","-14,000"
"=""079104""",台光電元富4A購10,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"20,000","34,000","-14,000","-14,000"
"=""07746P""",群臺2X群益49售02,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000"
6698,旭暉應材        ,"6,000","20,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000"
"=""082312""",士電元大53購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"65,000","79,000","-14,000","-14,000"
"=""08264P""",台灣50台新4B售02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""081126""",愛普統一57購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"9,000","23,000","-14,000","-14,000"
"=""078011""",金像電凱基4A購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""05741P""",景碩群益48售02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""03752P""",愛山林凱基42售01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""03257P""",智原元富41售03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"33,000","47,000","-14,000","-14,000"
"=""084941""",勤誠元大4C購07  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""07979P""",台灣50元大49售32,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"4,000","18,000","-14,000","-14,000"
"=""086358""",聯發科凱基52購06,0,0,0,"6,000","20,000","-14,000",0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
"=""086189""",晟銘電群益52購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""087070""",奇鋐國票52購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"100,000","114,000","-14,000","-14,000"
"=""087203""",南電統一57購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""086905""",亞翔統一56購04  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"53,000","67,000","-14,000","-14,000"
"=""086748""",健鼎元大51購02  ,0,0,0,"31,000","45,000","-14,000",0,0,0,"-14,000",0,0,0,"31,000","45,000","-14,000","-14,000"
"=""086671""",世芯統一58購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
"=""088249""",京元電富邦53購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""088221""",香港2X元富52購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"32,000","46,000","-14,000","-14,000"
"=""07861P""",台積電元大49售31,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""088369""",台泥元大51購05  ,0,0,0,0,"14,000","-14,000",0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""079196""",聯發科元大4A購19,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"11,000","25,000","-14,000","-14,000"
"=""088188""",上証2X凱基53購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""087747""",燿華元富52購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""087691""",保瑞統一61購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""087686""",世芯統一67購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""087665""",景碩凱基51購03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"30,000","44,000","-14,000","-14,000"
"=""087397""",達興元大51購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"9,000","23,000","-14,000","-14,000"
"=""087506""",台積電群益51購17,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"1,000","15,000","-14,000","-14,000"
"=""088389""",緯創元大54購07  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"115,000","129,000","-14,000","-14,000"
"=""08856P""",聯發科元大4B售16,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"7,000","21,000","-14,000","-14,000"
"=""083472""",泓德國票4C購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"4,000","18,000","-14,000","-14,000"
"=""083516""",百和統一56購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"336,000","350,000","-14,000","-14,000"
"=""083770""",台光電元大4C購16,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"12,000","26,000","-14,000","-14,000"
"=""06510P""",京元電元大47售02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"106,000","120,000","-14,000","-14,000"
"=""083177""",國巨統一56購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
"=""070352""",保瑞元大48購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""082988""",聯鈞元大4C購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""082975""",台光電台新4C購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"139,000","154,000","-15,000","-15,000"
"=""083711""",台光電元富51購04,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"30,000","45,000","-15,000","-15,000"
"=""083436""",王品元大4C購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""083392""",臺股指元富56購06,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"15,000","30,000","-15,000","-15,000"
"=""08429P""",鴻海元大4A售38  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""084087""",信錦統一46購04  ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000"
"=""084070""",達興國票53購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""084532""",亞光群益4C購07  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"62,000","77,000","-15,000","-15,000"
"=""08884P""",台積電元大4C售19,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""08948P""",奇鋐元大4B售09  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""04675P""",聯發科國票43售06,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""04748P""",興富發元大44售01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""078669""",世芯元富4A購08  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"8,000","23,000","-15,000","-15,000"
"=""088485""",南電台新51購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
1733,五鼎            ,"29,000","44,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000"
"=""076966""",所羅門國票4C購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""087424""",美律國票52購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"4,000","19,000","-15,000","-15,000"
"=""087459""",晟銘電台新51購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""087976""",王品群益51購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"6,000","21,000","-15,000","-15,000"
"=""087921""",愛普國票52購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-15,000"
"=""088201""",裕民凱基51購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-15,000"
"=""079190""",鴻海元大53購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"3,000","18,000","-15,000","-15,000"
"=""088074""",台郡元富52購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""088026""",南電元大51購04  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"7,000","22,000","-15,000","-15,000"
"=""06679P""",台灣50國票47售04,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""088238""",欣興兆豐57購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""086720""",精成科國泰52購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"92,000","107,000","-15,000","-15,000"
"=""086782""",定穎控永豐53購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""087043""",鴻海國泰52購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
"=""087025""",亞力元富51購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""086077""",聚陽元大51購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""086425""",華立國票52購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
"=""03572P""",祥碩國票43售01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""085244""",世芯元大51購22  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""085196""",SGBR2X富邦53購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""084892""",晶豪科統一66購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""084739""",訊芯元大4C購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"11,000","26,000","-15,000","-15,000"
"=""085567""",宏致元大4C購01  ,0,0,0,0,"15,000","-15,000",0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""08554P""",臺股指中信51售08,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""06814P""",臺股指永豐4B售01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""08555P""",T50正2凱基4A售10,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""04826P""",材料元大44售09  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""04985P""",台灣50凱基44售08,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""085785""",友達統一56購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""085732""",漢唐元大4C購06  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"2,000","17,000","-15,000","-15,000"
"=""077389""",欣興永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""085758""",川湖群益4C購05  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""03265P""",健策群益43售02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"110,000","125,000","-15,000","-15,000"
"=""03311P""",電子類凱基44售02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
"=""03326P""",T50正2群益41售02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""03981P""",台積電元大43售59,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""03903P""",臺股指凱基43售62,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""04175P""",臺股指群益45售04,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""080852""",T50反1凱基4B購04,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""080681""",聯鈞國票4C購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""080752""",ITH台新4B購01   ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""082744""",台積電中信52購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"100,000","115,000","-15,000","-15,000"
"=""082727""",聯詠兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"50,000","65,000","-15,000","-15,000"
"=""064171""",台積電元富46購17,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""082436""",元債2X國泰51購02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"235,000","250,000","-15,000","-15,000"
"=""060597""",世芯元大46購12  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"46,000","61,000","-15,000","-15,000"
"=""082403""",泓德元富54購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-15,000"
"=""081982""",精成科國票51購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""082178""",士電國票51購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""08149P""",T50正2元大4A售08,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"15,000","30,000","-15,000","-15,000"
"=""081212""",晟銘電凱基4B購03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""074330""",華城元大49購19  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""079085""",嘉澤富邦4B購03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""079044""",嘉澤凱基4A購04  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"91,000","106,000","-15,000","-15,000"
"=""080383""",緯穎元富4B購05  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"32,000","47,000","-15,000","-15,000"
"=""07124P""",臺股指元富4A售02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""07132P""",奇鋐凱基51售01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""07240P""",緯創元大48售07  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""07756P""",美費半元大4A售02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""080112""",聯發科元大4C購08,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""080114""",智原元大4B購07  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""07329P""",美費半元大48售02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""07608P""",材料元富4A售05  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""07598P""",大銀群益4A售03  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""075740""",台積電群益51購03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""075758""",慧洋群益49購08  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"72,000","87,000","-15,000","-15,000"
"=""076412""",台玻凱基49購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"5,000","20,000","-15,000","-15,000"
"=""07650P""",中50元大4A售01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""03877P""",臺股指國票43售09,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""03025P""",臺股指群益3C售31,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"40,000","55,000","-15,000","-15,000"
"=""076906""",台積電凱基49購35,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""05331P""",聯詠國票46售02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""05286P""",台灣50永豐45售02,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"10,000","25,000","-15,000","-15,000"
1234,黑松            ,"2,000","15,000","-13,000",0,0,0,0,0,0,"-2,051",0,"2,000","-2,000","2,000","2,051",-51,"-15,051"
"=""00912""",中信臺灣智慧50  ,"25,000","10,000","15,000",0,0,0,0,0,0,"-30,061",0,0,0,"518,000","548,061","-30,061","-15,061"
"=""03003P""",台灣50富邦41售04,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""078346""",上銀中信4A購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"39,000","55,000","-16,000","-16,000"
"=""074572""",上銀元大4A購09  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"47,000","63,000","-16,000","-16,000"
"=""077615""",華城富邦4B購04  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""080257""",SGBR2X國票4B購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"150,000","166,000","-16,000","-16,000"
910322,康師傅-DR       ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000"
"=""080518""",聯發科永豐56購01,0,0,0,"116,000","132,000","-16,000",0,0,0,"-16,000",0,0,0,"116,000","132,000","-16,000","-16,000"
"=""03427P""",台積電元大41售43,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""04651P""",創意國票44售05  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"24,000","40,000","-16,000","-16,000"
"=""08959P""",台灣50永豐4B售05,0,0,0,0,"16,000","-16,000",0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""08947P""",台光電元大4B售10,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""04789P""",滬深2X國票46售03,0,0,0,0,"16,000","-16,000",0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""088530""",南電元大51購11  ,"3,000",0,"3,000",0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-16,000"
"=""088405""",緯穎元大51購23  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""088411""",南電元大51購09  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"40,000","56,000","-16,000","-16,000"
