證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""06992T""",京元電國票3A售02,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,"30,000","57,000","-27,000","-27,000"
"=""071304""",上銀國票49購04  ,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""081990""",聯鈞富邦4B購01  ,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""08749T""",台灣50凱基3C售09,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,"33,000","60,000","-27,000","-27,000"
"=""087535""",上証2X元大53購01,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""072330""",華碩元富43購01  ,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,"5,000","32,000","-27,000","-27,000"
"=""040181""",奇鋐永豐56購09  ,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""039870""",力積電第一54購02,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""033530""",群創群益54購01  ,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,"29,000","56,000","-27,000","-27,000"
"=""032818""",鴻海凱基53購13  ,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""032973""",所羅門群益52購01,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""040604""",台灣50台新54購02,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""041177""",緯穎群益54購16  ,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""088887""",台塑化元大51購03,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,"28,000","55,000","-27,000","-27,000"
"=""08388T""",辛耘凱基3B售08  ,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,"60,000","87,000","-27,000","-27,000"
"=""034342""",臻鼎元富53購03  ,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,"11,000","38,000","-27,000","-27,000"
"=""034642""",神達群益55購02  ,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,"8,000","35,000","-27,000","-27,000"
"=""030717""",保瑞統一4C購02  ,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,"24,000","51,000","-27,000","-27,000"
"=""06665T""",智原元大38售10  ,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000"
"=""038541""",英業達中信54購01,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,"15,000","42,000","-27,000","-27,000"
"=""081563""",雄獅元大4B購03  ,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,"4,000","31,000","-27,000","-27,000"
"=""038209""",台積電凱基5C購06,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,"40,000","67,000","-27,000","-27,000"
"=""037726""",矽格元富53購01  ,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,"4,000","31,000","-27,000","-27,000"
"=""037537""",旺宏國票54購02  ,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,"150,000","177,000","-27,000","-27,000"
"=""037487""",文曄元富53購01  ,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""037563""",鴻海元大54購49  ,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""086130""",聯鈞凱基52購04  ,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,"1,000","28,000","-27,000","-27,000"
"=""086017""",廣宇國票52購01  ,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""089370""",新日興群益51購06,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""089167""",神達國票51購03  ,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,"23,000","50,000","-27,000","-27,000"
"=""036574""",達邁元大58購01  ,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,"155,000","182,000","-27,000","-27,000"
"=""079282""",美律中信4A購01  ,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""089695""",信邦凱基51購02  ,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""085793""",亞光永豐53購01  ,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""03198P""",漢翔凱基3C售06  ,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""031794""",奇鋐永豐52購04  ,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,"150,000","177,000","-27,000","-27,000"
"=""089935""",辛耘統一46購03  ,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,"10,000","37,000","-27,000","-27,000"
"=""033705""",劍麟元富52購01  ,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,"18,000","45,000","-27,000","-27,000"
"=""085409""",勤誠元大4C購13  ,0,0,0,0,0.0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
"=""089915""",南電國票57購02  ,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,"282,000","310,000","-28,000","-28,000"
"=""031785""",台灣50永豐52購08,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,"43,000","71,000","-28,000","-28,000"
"=""085498""",中興電國泰51購01,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,"12,000","40,000","-28,000","-28,000"
"=""037111""",聯發科凱基55購04,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,"36,000","64,000","-28,000","-28,000"
"=""08560T""",華航元富3B售03  ,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""036532""",日月光群益54購01,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,"16,000","44,000","-28,000","-28,000"
"=""056261""",新唐元大44購02  ,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
"=""089157""",富世達元富51購03,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,"13,000","41,000","-28,000","-28,000"
4722,國精化          ,"64,000","107,000","-43,000",0,0.0,0,0,0,0,"15,000","21,000","6,000","15,000",0,0,0,"-28,000"
"=""080663""",台積電元富4B購20,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
"=""037825""",力積電群益53購07,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,"29,000","57,000","-28,000","-28,000"
"=""037992""",光寶科富邦55購01,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""063094""",川湖統一3C購02  ,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,"69,000","97,000","-28,000","-28,000"
"=""081395""",FB台50凱基4B購01,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""031701""",富華新國泰53購01,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,"27,000","55,000","-28,000","-28,000"
"=""081192""",辛耘統一48購01  ,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,"23,000","51,000","-28,000","-28,000"
"=""038068""",欣興凱基53購05  ,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,"20,000","48,000","-28,000","-28,000"
"=""038565""",景碩永豐56購01  ,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""038809""",士紙統一5A購01  ,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
"=""034315""",技嘉國泰53購02  ,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""034383""",台泥凱基53購03  ,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""089060""",台灣50元大53購02,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""084980""",台灣50元富56購01,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,"30,000","58,000","-28,000","-28,000"
"=""085093""",智易國票51購02  ,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,"22,000","50,000","-28,000","-28,000"
"=""077741""",采鈺中信4A購01  ,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""040917""",台積電元富54購19,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""040446""",光寶科元大54購21,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""033461""",臻鼎元富52購02  ,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,"154,000","182,000","-28,000","-28,000"
"=""032865""",神基富邦52購01  ,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""031523""",美債2X元大46購01,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""033300""",立積元大53購04  ,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""039871""",元金反凱基6A購01,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""087716""",達發統一4C購01  ,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""087601""",華城元富51購03  ,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
"=""032297""",世芯元大54購14  ,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,"69,000","97,000","-28,000","-28,000"
"=""074915""",華擎凱基49購01  ,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,"47,000","75,000","-28,000","-28,000"
"=""082801""",瑞昱國票51購01  ,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
"=""083012""",貿聯國票51購02  ,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,"22,000","50,000","-28,000","-28,000"
"=""035803""",南亞科國泰54購02,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
"=""034893""",穎崴元大54購05  ,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,"114,000","142,000","-28,000","-28,000"
"=""039549""",臺股指群益54購28,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,"50,000","78,000","-28,000","-28,000"
"=""086670""",世芯統一55購03  ,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
"=""03939C""",臺股指凱基41牛24,0,0,0,0,0.0,0,0,0,0,"-28,000",0,0,0,"173,000","201,000","-28,000","-28,000"
8467,波力-KY         ,"14,100","44,000","-29,900",0,0.0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-28,900"
8442,威宏-KY         ,"2,000","32,000","-30,000",0,0.0,0,"1,000",0,"1,000",0,"1,000","1,000",0,0,0,0,"-29,000"
"=""03902T""",川湖群益3A售02  ,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""064371""",漢唐兆豐4C購01  ,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""032629""",宏致元大53購01  ,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""037631""",力積電群益55購01,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,"90,000","119,000","-29,000","-29,000"
"=""080819""",滬深2X永豐51購04,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""086018""",華邦電國票54購01,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""081029""",川湖群益44購01  ,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""031672""",穎崴凱基52購04  ,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,"47,000","76,000","-29,000","-29,000"
"=""078322""",新日興統一43購03,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""030988""",富世達凱基54購04,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,"23,000","52,000","-29,000","-29,000"
"=""036429""",南亞科群益53購06,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,"3,000","32,000","-29,000","-29,000"
"=""036493""",元黃金凱基59購01,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,"2,000","31,000","-29,000","-29,000"
"=""079090""",穎崴富邦4C購02  ,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
"=""089856""",大成鋼中信51購01,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""037354""",聯發科永豐54購06,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,"69,000","98,000","-29,000","-29,000"
"=""089934""",新興永豐51購01  ,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,"21,000","50,000","-29,000","-29,000"
"=""085230""",陽明元大55購01  ,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,"3,000","32,000","-29,000","-29,000"
"=""032605""",所羅門元大53購02,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""035345""",鉅祥統一57購02  ,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""033386""",廣宇國票53購01  ,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,"3,000","32,000","-29,000","-29,000"
"=""075994""",台積電元大51購20,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""075840""",健鼎元大49購03  ,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""076157""",台灣50凱基53購01,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,"10,000","39,000","-29,000","-29,000"
"=""036178""",宏達電第一55購01,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,"15,000","44,000","-29,000","-29,000"
"=""073969""",群光國票4A購01  ,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""073854""",裕民元大49購04  ,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,"64,000","93,000","-29,000","-29,000"
"=""082977""",SGBR2X元大51購02,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,"128,000","157,000","-29,000","-29,000"
"=""087449""",世芯群益51購10  ,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,"19,000","48,000","-29,000","-29,000"
"=""087444""",國票金群益51購02,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,"46,000","75,000","-29,000","-29,000"
"=""072229""",華新元大48購04  ,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,"58,000","87,000","-29,000","-29,000"
"=""036082""",jpp群益54購02   ,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,"5,000","34,000","-29,000","-29,000"
"=""033130""",道瓊銀元大53購02,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,"33,000","62,000","-29,000","-29,000"
"=""083546""",鴻海元富4C購07  ,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,"76,000","105,000","-29,000","-29,000"
"=""035152""",佳能元大59購01  ,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
"=""034525""",國企2X元富53購01,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""040732""",矽力凱基54購02  ,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,"5,000","34,000","-29,000","-29,000"
"=""088829""",台化富邦54購01  ,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,"565,000","594,000","-29,000","-29,000"
"=""077804""",ITH國泰4B購01   ,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
"=""084249""",華城凱基4C購03  ,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
"=""076900""",FBNQ2X凱基4C購03,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
"=""033843""",國巨中信57購01  ,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,"10,000","39,000","-29,000","-29,000"
"=""07742T""",台積電群益3A售13,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,"83,000","112,000","-29,000","-29,000"
"=""084817""",上証2X國票51購01,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,"11,000","40,000","-29,000","-29,000"
"=""084439""",台勝科統一45購02,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,"75,000","104,000","-29,000","-29,000"
"=""034282""",萬海群益53購02  ,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,"5,000","34,000","-29,000","-29,000"
"=""087040""",南電元富57購01  ,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,"2,000","31,000","-29,000","-29,000"
"=""086868""",大成群益51購01  ,0,0,0,0,0.0,0,0,0,0,"-29,000",0,0,0,"173,000","202,000","-29,000","-29,000"
"=""00916""",國泰全球品牌50  ,"5,000","2,000","3,000",0,0.0,0,0,0,0,"-32,874",0,0,0,"47,000","79,874","-32,874","-29,874"
"=""078850""",臺股指群益4B購23,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,"30,000","60,000","-30,000","-30,000"
"=""058971""",元日2X國票55購01,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""089305""",華城永豐51購05  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""078323""",FBNQ2X元大4B購03,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""078286""",台玻群益4A購03  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""089151""",神達元富54購02  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,"45,000","75,000","-30,000","-30,000"
"=""089108""",中興電統一54購01,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""055663""",光寶科群益3A購01,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""07938T""",日月光國票3B售01,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""079370""",慧洋群益4A購03  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""031133""",jpp國泰53購01   ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""036770""",聚陽元大54購01  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""036713""",台光電國票5A購02,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,"280,000","310,000","-30,000","-30,000"
"=""079059""",華城元大4A購07  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""089585""",愛普元大51購11  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""061478""",敦泰元大46購01  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""036241""",AES群益53購04   ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""080057""",華新元富4B購01  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""036809""",台虹元大54購06  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""085265""",智邦台新4C購01  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""034853""",龍德船凱基57購01,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""08000T""",臺股指富邦3A售12,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""031653""",長榮航統一47購01,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
1413,宏洲            ,"16,000","11,000","5,000",0,0.0,0,0,0,0,"-35,000","4,000","39,000","-35,000",0,0,0,"-30,000"
"=""079899""",華新國泰52購01  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""085806""",華邦電統一45購01,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,"1,000","31,000","-30,000","-30,000"
"=""085808""",宇隆元富4C購01  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""037274""",立積凱基53購03  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,"500,000","530,000","-30,000","-30,000"
"=""085601""",群光統一45購02  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""085576""",昇陽半元大4C購08,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""085645""",華新富邦53購01  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""03177P""",玉晶光凱基3C售09,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""034746""",金像電國泰54購02,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""031961""",漢唐元大54購01  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""085925""",華邦電元大4C購05,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""08094T""",高力元富3A售01  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""065985""",矽力元大47購02  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,"90,000","120,000","-30,000","-30,000"
4119,旭富            ,"17,000","51,000","-34,000",0,0.0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-30,000"
"=""08605T""",美時永豐3B售01  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""033811""",聯電群益52購02  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,"50,000","80,000","-30,000","-30,000"
"=""037585""",創意元大54購16  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""037917""",美債2X元富49購01,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""032156""",滬深2X永豐52購04,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""032091""",臻鼎凱基53購02  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,"94,000","124,000","-30,000","-30,000"
"=""080461""",保瑞群益52購01  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""06371T""",奇鋐統一3C售04  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""06413T""",穎崴群益3C售01  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""034775""",金像電元大54購11,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,"81,000","111,000","-30,000","-30,000"
"=""080411""",緯創統一48購01  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""061950""",復盛永豐46購01  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""080218""",上銀元富55購01  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""062367""",正崴第一46購01  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""06236T""",敦泰凱基38售02  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""080189""",華新群益4B購02  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""080278""",保瑞富邦52購01  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""032210""",台新金國泰53購01,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""080386""",川湖國泰4C購01  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""039066""",中航永豐55購01  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,"10,000","40,000","-30,000","-30,000"
"=""039104""",大毅元富54購01  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""038935""",台驊控凱基55購01,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""069162""",台積電統一52購07,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""038687""",創意元大54購19  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""038623""",長榮統一56購02  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""038397""",南亞永豐56購01  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
"=""081733""",大同元富55購01  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,"20,000","50,000","-30,000","-30,000"
"=""067959""",創意永豐4B購01  ,0,0,0,0,0.0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
