證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3030,德律            ,"59,000","125,000","-66,000",0,0,0,0,0,0,389,"1,000",611,389,0,0,0,"-65,611"
4536,拓凱            ,"47,000","107,000","-60,000",0,0,0,0,0,0,"-5,882","3,000","3,342",-342,0,"5,540","-5,540","-65,882"
"=""050812""",十銓永豐45購03  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"76,000","142,000","-66,000","-66,000"
"=""048465""",祥碩台新42購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"599,000","665,000","-66,000","-66,000"
"=""08247U""",佳世達凱基31售03,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"19,000","85,000","-66,000","-66,000"
"=""046015""",景碩國票43購03  ,"87,000","153,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000"
"=""07746U""",長榮航麥證2C售05,0,0,0,0,"66,000","-66,000",0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""040007""",台達電元富57購05,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"57,000","123,000","-66,000","-66,000"
"=""039744""",台達電群益55購03,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""044763""",緯創元大55購11  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"14,000","80,000","-66,000","-66,000"
"=""07216U""",臺股指群益55售21,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"6,000","72,000","-66,000","-66,000"
"=""06926U""",奇鋐中信55售03  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"6,000","72,000","-66,000","-66,000"
"=""07609U""",臺股指元大34售10,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"273,000","339,000","-66,000","-66,000"
"=""045716""",矽統統一58購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""038275""",亞翔元大53購07  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""038079""",欣興國泰55購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"23,000","89,000","-66,000","-66,000"
"=""036177""",龍德船國票55購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"40,000","106,000","-66,000","-66,000"
"=""051860""",京鼎元大43購07  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"5,000","71,000","-66,000","-66,000"
"=""043057""",鴻準元大55購01  ,"325,000","411,000","-86,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","-66,000"
9908,大台北          ,"3,000","68,000","-65,000",0,0,0,0,0,0,"-1,194",0,"1,194","-1,194",0,0,0,"-66,194"
3605,宏致            ,"23,000","88,000","-65,000",0,0,0,0,0,0,"-1,311",0,"1,311","-1,311",0,0,0,"-66,311"
2348,海悅            ,"2,000","69,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000"
"=""047738""",辛耘中信44購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"18,000","85,000","-67,000","-67,000"
"=""047357""",新日興群益44購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"100,000","167,000","-67,000","-67,000"
"=""048456""",台新金中信42購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"164,000","231,000","-67,000","-67,000"
"=""049668""",潤隆元大49購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"3,000","70,000","-67,000","-67,000"
"=""050738""",科妍群益43購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"6,000","73,000","-67,000","-67,000"
"=""050440""",矽力兆豐43購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""045213""",貿聯凱基55購07  ,0,0,0,"7,000","74,000","-67,000",0,0,0,"-67,000",0,0,0,"7,000","74,000","-67,000","-67,000"
"=""051529""",威盛群益43購07  ,"2,000",0,"2,000",0,0,0,0,0,0,"-69,000",0,0,0,"18,000","87,000","-69,000","-67,000"
"=""042338""",鈺齊元富54購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"23,000","90,000","-67,000","-67,000"
"=""051299""",中信金群益43購02,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"25,000","92,000","-67,000","-67,000"
"=""044076""",建準群益56購02  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"62,000","129,000","-67,000","-67,000"
4119,旭富            ,"24,000","92,000","-68,000",0,0,0,0,0,0,821,"7,000","6,179",821,0,0,0,"-67,179"
2393,億光            ,"595,000","716,000","-121,000",0,0,0,0,"1,000","-1,000","54,597","56,968","2,371","54,597",0,0,0,"-67,403"
"=""035832""",亞光元大54購14  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"50,000","118,000","-68,000","-68,000"
3057,喬鼎            ,"10,000","76,000","-66,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-68,000"
5519,隆大            ,"102,000","170,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000"
1219,福壽            ,"250,000","318,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000"
"=""033671""",中砂凱基56購03  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"30,000","98,000","-68,000","-68,000"
"=""041574""",矽力富邦56購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"65,000","133,000","-68,000","-68,000"
"=""050590""",鴻海元大43購53  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"12,000","80,000","-68,000","-68,000"
"=""07477U""",聯詠國泰32售01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""047229""",元債2X永豐43購03,"65,000","174,000","-109,000",0,0,0,0,0,0,"41,000",0,0,0,"41,000",0,"41,000","-68,000"
"=""046316""",旺宏元大46購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""052170""",藍天國票44購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"13,000","81,000","-68,000","-68,000"
"=""052136""",華通元大43購19  ,0,0,0,"17,000","85,000","-68,000",0,0,0,"-68,000",0,0,0,"17,000","85,000","-68,000","-68,000"
"=""042352""",華新元大54購23  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"7,000","75,000","-68,000","-68,000"
"=""042171""",台虹凱基54購04  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
"=""051849""",佳世達元大43購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"71,000","139,000","-68,000","-68,000"
"=""043601""",道瓊銀永豐57購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"113,000","182,000","-69,000","-69,000"
"=""037698""",日電貿永豐54購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"1,000","70,000","-69,000","-69,000"
"=""051169""",聯電國泰45購04  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"50,000","119,000","-69,000","-69,000"
"=""041993""",台積電元大54購84,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"523,000","592,000","-69,000","-69,000"
"=""05217U""",緯穎永豐53售03  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"230,000","299,000","-69,000","-69,000"
"=""035887""",佳必琪群益53購03,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"71,000","140,000","-69,000","-69,000"
"=""052036""",欣巴巴國票44購03,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"399,000","468,000","-69,000","-69,000"
"=""07997U""",緯創凱基3B售02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"330,000","399,000","-69,000","-69,000"
"=""039287""",智邦群益54購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""050200""",元債2X群益4B購02,0,"69,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000"
"=""049506""",臻鼎凱基43購05  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"88,000","157,000","-69,000","-69,000"
"=""00752""",中信中國50      ,"304,000","140,000","164,000",0,0,0,0,0,0,"-233,252",0,0,0,"1,129,891","1,363,143","-233,252","-69,252"
6691,洋基工程        ,"73,000","119,000","-46,000",0,0,0,0,0,0,"-23,707","6,000","12,707","-6,707","1,000","18,000","-17,000","-69,707"
1325,恆大            ,"1,000","71,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000"
"=""035003""",國泰金富邦55購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""047757""",鴻海國泰44購04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"25,000","95,000","-70,000","-70,000"
"=""049113""",聯詠富邦44購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"324,000","394,000","-70,000","-70,000"
"=""049216""",宏達電群益43購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"102,000","172,000","-70,000","-70,000"
"=""049713""",台光電元富47購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""048415""",大立光富邦45購03,0,0,0,0,"70,000","-70,000",0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""048297""",台達電元大43購19,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"160,000","230,000","-70,000","-70,000"
"=""041508""",仁寶元大54購05  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""050852""",景碩凱基43購09  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"119,000","189,000","-70,000","-70,000"
"=""07655U""",緯創凱基2C售18  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""07503U""",奇鋐群益32售02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""06579U""",力積電元大54售16,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""05890U""",國巨元富53售05  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""044674""",南茂群益56購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""034191""",臺指反國票56購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""039214""",中興電凱基54購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""08057U""",亞力元富31售02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"28,000","98,000","-70,000","-70,000"
"=""047121""",祥碩統一47購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"1,000","71,000","-70,000","-70,000"
"=""039912""",台積電元大54購52,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""052089""",飛宏兆豐45購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""044217""",陽明元富55購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""033877""",碩天凱基53購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""051125""",正崴凱基44購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"76,000","146,000","-70,000","-70,000"
"=""051769""",聯發科國泰45購07,0,"5,000","-5,000",0,0,0,0,0,0,"-65,000",0,0,0,"392,000","457,000","-65,000","-70,000"
"=""051801""",A50正2凱基45購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""051743""",世紀鋼元大43購13,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
9940,信義            ,"52,000","122,000","-70,000",0,0,0,0,0,0,-21,"1,000","1,021",-21,0,0,0,"-70,021"
"=""00641R""",富邦日本反1     ,0,"2,000","-2,000",0,0,0,0,0,0,"-68,713",0,0,0,"124,407","193,120","-68,713","-70,713"
"=""046141""",國建永豐42購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"100,000","171,000","-71,000","-71,000"
"=""044713""",AMAX國票56購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"86,000","157,000","-71,000","-71,000"
"=""041044""",川湖元大54購08  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""06565U""",南電永豐55售04  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"10,000","81,000","-71,000","-71,000"
"=""045348""",可成凱基55購03  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"10,000","81,000","-71,000","-71,000"
"=""045363""",祥碩凱基56購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"72,000","143,000","-71,000","-71,000"
"=""041349""",矽格國票55購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"83,000","154,000","-71,000","-71,000"
"=""049105""",晟銘電台新43購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"132,000","203,000","-71,000","-71,000"
"=""049819""",華擎富邦37購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"39,000","110,000","-71,000","-71,000"
"=""049824""",萬海群益43購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"2,000","73,000","-71,000","-71,000"
"=""042087""",愛普國泰55購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"20,000","91,000","-71,000","-71,000"
"=""032561""",為升國票53購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"20,000","91,000","-71,000","-71,000"
8114,振樺電          ,"57,000","128,000","-71,000",0,0,0,0,0,0,-555,"6,000","6,555",-555,0,0,0,"-71,555"
2417,圓剛            ,"5,000","76,000","-71,000",0,0,0,0,0,0,-683,0,683,-683,0,0,0,"-71,683"
4148,全宇生技-KY     ,"26,000","93,000","-67,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-72,000"
"=""048653""",大立光元大44購08,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"31,000","103,000","-72,000","-72,000"
"=""041178""",富世達群益56購04,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"11,000","83,000","-72,000","-72,000"
"=""07595U""",滬深2X元大2C售09,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"2,000","74,000","-72,000","-72,000"
"=""07135U""",台灣50元大55售09,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""06292U""",華新凱基54售04  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""046445""",建準統一52購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"50,000","122,000","-72,000","-72,000"
"=""039425""",彩晶凱基55購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"130,000","202,000","-72,000","-72,000"
"=""07720U""",長榮航凱基31售11,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""052503""",上緯控永豐46購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""051088""",達興永豐45購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""042030""",國巨中信58購02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"149,000","221,000","-72,000","-72,000"
"=""036059""",南亞群益53購04  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"3,000","75,000","-72,000","-72,000"
"=""051619""",鴻海元富43購08  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""043322""",台光電群益55購06,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"70,000","142,000","-72,000","-72,000"
"=""036224""",台積電群益59購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""051351""",聯強凱基43購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"73,000","145,000","-72,000","-72,000"
6672,騰輝電子-KY     ,"224,000","284,000","-60,000",0,0,0,0,0,0,"-12,010",0,"12,010","-12,010",0,0,0,"-72,010"
2002,中鋼            ,"8,824,834","17,564,260","-8,739,426",0,0,0,"9,245,000","690,000","8,555,000","112,083","47,000","38,917","8,083","163,000","59,000","104,000","-72,343"
1340,勝悅-KY         ,"104,050","184,000","-79,950",0,0,0,0,0,0,"7,577","14,000","6,423","7,577",0,0,0,"-72,373"
"=""040822""",南電富邦54購03  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"14,000","87,000","-73,000","-73,000"
"=""08348U""",宏�眵峇@34售03  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
6215,和椿            ,"39,000","112,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000"
2923,鼎固-KY         ,"11,000","84,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000"
"=""050208""",台光電群益43購07,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"10,000","83,000","-73,000","-73,000"
"=""050102""",亞光元富47購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"10,000","83,000","-73,000","-73,000"
"=""020036""",元大金融配息N   ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""044992""",欣興中信59購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"15,000","88,000","-73,000","-73,000"
"=""043017""",台光電永豐56購02,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"302,000","375,000","-73,000","-73,000"
"=""051249""",日月光富邦45購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"3,000","76,000","-73,000","-73,000"
2404,漢唐            ,"842,000","283,000","559,000",0,0,0,"37,000","634,186","-597,186","-35,000","2,000","18,000","-16,000","3,000","22,000","-19,000","-73,186"
3257,虹冠電          ,"191,000","266,000","-75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-74,000"
6426,統新            ,"64,000","139,000","-75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-74,000"
4426,利勤            ,"10,000","84,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000"
"=""048109""",潤隆國票44購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"1,214,000","1,288,000","-74,000","-74,000"
"=""050178""",可成元大43購08  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"207,000","281,000","-74,000","-74,000"
"=""041078""",緯穎元大54購41  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"5,000","79,000","-74,000","-74,000"
"=""050630""",燿華富邦44購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"120,000","194,000","-74,000","-74,000"
"=""050632""",技嘉富邦45購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""050604""",碩天元大43購04  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"110,000","184,000","-74,000","-74,000"
"=""048337""",鴻海群益44購17  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"1,000","75,000","-74,000","-74,000"
"=""06428U""",臺股指富邦57售04,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""045952""",電子類凱基43購02,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"23,000","97,000","-74,000","-74,000"
"=""08163U""",光寶科統一33售03,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"5,000","79,000","-74,000","-74,000"
"=""08059U""",鴻海元富31售03  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""051762""",長華元富43購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""051830""",材料群益43購12  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"11,000","86,000","-75,000","-75,000"
"=""051889""",智邦兆豐45購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""042606""",飛宏凱基57購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"23,000","98,000","-75,000","-75,000"
"=""042713""",光寶科元大55購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"25,000","100,000","-75,000","-75,000"
"=""051336""",陽明國泰45購06  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""042222""",jpp元大54購03   ,0,0,0,"3,000","78,000","-75,000",0,0,0,"-75,000",0,0,0,"3,000","78,000","-75,000","-75,000"
"=""037332""",智邦統一49購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"30,000","105,000","-75,000","-75,000"
"=""043840""",神達富邦56購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"6,000","81,000","-75,000","-75,000"
"=""046302""",潤隆元大43購04  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""046161""",富邦金統一47購02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"8,000","83,000","-75,000","-75,000"
"=""07879U""",台積電凱基31售18,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""07685U""",創意凱基2C售14  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""07754U""",創意凱基2C售15  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""045997""",A50正2國票43購02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""046713""",台灣50富邦44購05,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""040219""",景碩凱基54購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""06696U""",凱美國票54售02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""05690U""",臺股指國票54售02,0,"50,000","-50,000",0,0,0,0,0,0,"-25,000",0,0,0,"50,000","75,000","-25,000","-75,000"
"=""06814U""",臺股指凱基54售35,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""045817""",聯發科元大43購14,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""045733""",世芯統一48購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"81,000","156,000","-75,000","-75,000"
"=""03340U""",志聖國票51售01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""036508""",華晶科凱基55購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"362,000","437,000","-75,000","-75,000"
"=""050033""",臺股指國票43購11,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"201,000","276,000","-75,000","-75,000"
"=""047981""",中興電元大44購04,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
6657,華安            ,"158,000","233,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000"
2702,華園            ,"47,000","122,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000"
2543,皇昌            ,"3,000","79,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000"
"=""050799""",台積電中信47購02,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"140,000","216,000","-76,000","-76,000"
"=""048304""",台積電元大44購11,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"9,000","85,000","-76,000","-76,000"
"=""049138""",達興國票43購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"10,000","86,000","-76,000","-76,000"
"=""05522U""",穎崴元富53售01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""047033""",潤隆永豐43購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"256,000","332,000","-76,000","-76,000"
"=""046974""",世紀鋼元富42購04,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"55,000","131,000","-76,000","-76,000"
"=""033895""",為升元富55購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""037904""",祥碩元大53購03  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""036278""",龍德船元大54購03,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"2,000","78,000","-76,000","-76,000"
"=""051465""",群光元大43購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""051365""",南亞元大43購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"197,000","273,000","-76,000","-76,000"
6582,申豐            ,"7,000","84,000","-77,000",0,0,0,0,0,0,905,"6,000","5,095",905,0,0,0,"-76,095"
"=""047928""",鴻海永豐43購14  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"13,000","90,000","-77,000","-77,000"
"=""034868""",京元電元大54購13,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""049639""",農林凱基43購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"35,000","112,000","-77,000","-77,000"
"=""048327""",新光金永豐45購02,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""050850""",聯發科凱基43購14,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""046902""",智原統一52購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"10,000","87,000","-77,000","-77,000"
"=""045125""",奇鋐元大55購16  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"13,000","90,000","-77,000","-77,000"
"=""05960U""",臺股指群益53售25,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""044847""",東元凱基55購04  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"28,000","105,000","-77,000","-77,000"
"=""052581""",貿聯富邦48購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"1,000","78,000","-77,000","-77,000"
"=""052394""",臺股指群益43購30,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""05321U""",南亞元大53售07  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
