證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""055778""",天虹統一53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""055775""",亞光統一4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""055789""",世芯永豐44購09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""055818""",大立光群益44購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""055819""",奇鋐群益44購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""041736""",景碩國票55購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""041651""",台光電富邦54購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""08271U""",臺股指元大35售16,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""047927""",美時永豐48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""047919""",台郡凱基42購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""046812""",日本2X元大44購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""046869""",鴻海永豐45購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"212,000","212,000",0,0
"=""046862""",台灣50永豐44購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""046863""",日本2X永豐42購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""046973""",致新元富48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000","180,000",0,0
"=""046932""",台積電國泰44購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000","70,000",0,0
"=""046936""",奇鋐國泰44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""046998""",聯發科元大43購24,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""044655""",智邦群益55購14  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""044650""",力積電富邦59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""044648""",禾伸堂富邦57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""044697""",至上元富55購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""044702""",菱生國票56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000","34,000",0,0
"=""055996""",未來車元富4A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""055979""",龍德船國票46購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""044634""",神達永豐57購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"600,000","600,000",0,0
"=""039720""",華邦電國泰55購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""056094""",威盛元大44購23  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""044758""",台積電統一4A購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""044750""",大毅元大55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""044789""",華新統一6B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""044781""",TPK統一4B購02   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""056234""",滬深2X元大49購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""056235""",台塑元大44購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""056224""",欣興群益46購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""056167""",全新凱基44購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""039917""",華邦電元大54購28,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""039894""",愛普凱基54購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""039931""",緯創元大54購21  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000","44,000",0,0
"=""039779""",廣宇國票57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""038853""",永信統一61購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""047191""",可成元大43購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""047038""",華碩永豐45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""047046""",世芯永豐44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""047073""",國泰金元富48購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""044570""",緯創群益55購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""08948U""",台光電富邦32售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""044413""",緯穎國泰56購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000","32,000",0,0
"=""08820U""",中興電國票33售04,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""044264""",力積電凱基5A購01,0,"200,000","-200,000",0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000",0
"=""045772""",A50正2凱基44購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""08692U""",緯穎中信32售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""043636""",創見凱基56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000","150,000",0,0
"=""043484""",台積電國泰56購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""08584U""",緯穎元大33售04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""043714""",神達元大5B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""08508U""",台光電統一34售06,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""043477""",佳必琪國票55購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""08446U""",健策群益31售05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""08419U""",臺股指群益34售22,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""08405U""",奇鋐凱基31售15  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""040915""",亞力元富54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"230,000","230,000",0,0
"=""042543""",景碩元大56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""042562""",南電元大59購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""042737""",大立光元大58購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""048294""",中興電元大43購16,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000","35,000",0,0
"=""044944""",晟銘電元大59購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""056322""",皇昌元富45購02  ,"156,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""056337""",T50正2凱基45購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""056338""",滬深2X凱基48購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""044892""",南亞元富55購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""056313""",祥碩永豐45購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000","172,000",0,0
"=""045125""",奇鋐元大55購16  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""045160""",保瑞群益55購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""045161""",台塑化群益55購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""045167""",緯穎元富56購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""056375""",鴻準元大45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000","42,000",0,0
"=""056377""",鴻準元大45購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000","63,000",0,0
"=""056389""",世芯元大45購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""056440""",鴻準統一4B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""056431""",天鈺群益47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""056432""",凌華群益46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""045896""",美時元富48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""045848""",世芯元大43購15  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""045788""",材料凱基43購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""045789""",南寶凱基43購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""056588""",樺漢元大45購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""056567""",技嘉元大45購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""056575""",零壹元大45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""056576""",緯創元大45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""056577""",緯創元大45購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""056518""",創意凱基46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""056519""",世芯凱基45購09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,0
"=""056547""",台灣50元大4A購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""044191""",旺宏永豐56購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""044099""",國泰金凱基55購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""044082""",元金2X凱基56購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""056663""",世芯國票45購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""00739""",元大MSCI A股    ,"4,000","1,000","3,000",0,0,0,0,0,0,"-3,193",0,0,0,"3,186","6,379","-3,193",-193
2321,東訊            ,0,400,-400,0,0,0,0,0,0,0,0,0,0,0,0,0,-400
"=""00783""",富邦中証500     ,0,0,0,0,0,0,0,0,0,-504,0,0,0,"61,496","62,000",-504,-504
1611,中電            ,"88,000","86,000","2,000",0,0,0,0,0,0,"-2,650","1,000","3,650","-2,650",0,0,0,-650
2433,互盛電          ,0,0,0,0,0,0,0,0,0,-992,8,"1,000",-992,0,0,0,-992
"=""03208T""",台灣50元富33售02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
"=""03171T""",嘉澤凱基34售03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""03165T""",矽力元大34售04  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
2910,統領            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
2901,欣欣            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""056933""",萬海群益45購06  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
2945,三商家購        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3130,一零四          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000"
1626,艾美特-KY       ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
1617,榮星            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""03032T""",SGBR2X凱基33售04,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""03005T""",台灣50兆豐38售01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""03006X""",元展06          ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""020037""",元大金融高股息N ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
1730,花仙子          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
2008,高興昌          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""030900""",鴻海元富52購06  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""03066T""",矽力元大33售04  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""048144""",景碩元大43購23  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""048160""",燿華群益42購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""048086""",川湖元富45購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
1438,三地開發        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
1439,雋揚            ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000"
1445,大宇            ,"32,000","33,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000"
1466,聚隆            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
1541,錩泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
1583,程泰            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""057091""",貿聯元大45購03  ,0,0,0,0,"1,000","-1,000",0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
3543,州巧            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3550,聯穎            ,0,"1,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000"
4545,銘鈺            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""057144""",鈞興群益45購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
5244,弘凱            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000"
5538,東明-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
5546,永固-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""057288""",元金2X元大49購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000"
"=""057312""",世芯元大48購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
6504,南六            ,"9,000","9,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000"
"=""057366""",金寶富邦49購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
6641,基士德-KY       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""048977""",材料元大48購01  ,0,0,0,"1,000","2,000","-1,000",0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
"=""049073""",國企2X元大45購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""046307""",上銀元大46購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""046383""",元債2X永豐4B購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""057437""",長榮中信49購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""057675""",神達統一4C購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""057621""",世紀鋼永豐46購04,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
"=""057547""",緯創元大45購17  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
"=""045963""",台達電統一52購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""046072""",隆大元大43購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""040349""",亞翔富邦55購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
"=""040174""",聯電永豐55購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
"=""040577""",台積電統一4C購03,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""040672""",凱美元大54購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"106,000","107,000","-1,000","-1,000"
"=""043909""",瑞昱群益55購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"135,000","136,000","-1,000","-1,000"
"=""044076""",建準群益56購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""043919""",勤誠群益55購01  ,0,0,0,0,"1,000","-1,000",0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""058779""",皇昌元大45購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""058807""",漢唐中信45購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""03613T""",中華凱基35售03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""03615B""",臺股指元大35熊11,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""036340""",毅嘉國票55購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
"=""036307""",光寶科永豐53購04,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"19,000","20,000","-1,000","-1,000"
"=""03624B""",臺股指凱基35熊39,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""00735""",國泰臺韓科技    ,"15,000","1,000","14,000",0,0,0,0,0,0,"-15,000",0,0,0,"101,000","116,000","-15,000","-1,000"
"=""00702""",國泰標普低波高息,"20,000",0,"20,000",0,0,0,0,0,0,"-21,000",0,0,0,"80,000","101,000","-21,000","-1,000"
"=""00703""",台新MSCI中國    ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"99,000","100,000","-1,000","-1,000"
"=""059108""",美時凱基49購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""059150""",神基群益45購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"80,000","81,000","-1,000","-1,000"
"=""059063""",冠德國票46購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""059059""",華友聯國票46購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""046248""",潤弘國票43購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""059704""",聯發科富邦49購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""059624""",永崴控元富45購04,0,"3,000","-3,000",0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","-1,000"
"=""059783""",凱基金國泰47購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""059784""",智原國泰47購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""059774""",緯穎元大45購30  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""059844""",啟�硈肭�47購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""059993""",緯創元大45購38  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
"=""059959""",川湖元大45購13  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"14,000","15,000","-1,000","-1,000"
"=""059943""",緯創國票46購07  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""059463""",漢翔元富45購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
"=""059605""",華擎統一49購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""059595""",正崴中信47購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"33,000","34,000","-1,000","-1,000"
"=""059306""",中砂群益45購11  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
"=""059308""",宇隆群益46購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""059156""",日月光群益45購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"7,000","8,000","-1,000","-1,000"
"=""059166""",美時元大4A購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""059237""",中砂兆豐47購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""037841""",矽統凱基54購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""058274""",川湖元大45購05  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
"=""058192""",日電貿永豐47購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""043884""",勤誠凱基55購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"23,000","24,000","-1,000","-1,000"
"=""03574T""",祥碩凱基33售05  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"76,000","77,000","-1,000","-1,000"
"=""058476""",長榮國票46購05  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""058413""",台積電富邦47購03,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"59,000","60,000","-1,000","-1,000"
"=""058748""",世芯群益45購14  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""058690""",台積電國票46購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"101,000","102,000","-1,000","-1,000"
"=""058535""",英業達元大45購06,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""057802""",未來車元富45購03,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""057725""",萬海元大45購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""057726""",長榮航元大45購03,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""057893""",裕隆國票46購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"34,000","35,000","-1,000","-1,000"
"=""057873""",鴻準富邦48購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""058036""",世紀鋼凱基45購06,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""057996""",正崴中信45購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""058111""",神達元大45購07  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"125,000","126,000","-1,000","-1,000"
8411,福貞-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8438,昶昕            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8442,威宏-KY         ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8201,無敵            ,"43,000","44,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
8081,致新            ,"38,000","206,000","-168,000",0,0,0,"174,000","1,000","173,000","-6,000","30,000","25,000","5,000",0,"11,000","-11,000","-1,000"
"=""03754T""",友達凱基36售01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""037634""",昇陽半群益53購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
"=""03767T""",臺股指元富36售02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""03748T""",鼎基國票34售03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
9911,櫻花            ,"21,000","22,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""062525""",致茂國票47購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
