證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""049968""",怡利電凱基43購02,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"346,000","362,000","-16,000","-16,000"
"=""050495""",時碩元大43購06  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""051165""",永道國票44購03  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""051156""",美時國票43購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"6,000","22,000","-16,000","-16,000"
"=""051347""",台塑凱基43購03  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"14,000","30,000","-16,000","-16,000"
3026,禾伸堂          ,"20,000","35,000","-15,000",0,0,0,0,0,0,"-1,392","1,000","2,392","-1,392",0,0,0,"-16,392"
6215,和椿            ,"18,000","35,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000"
6442,光聖            ,"35,000","51,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000"
9908,大台北          ,0,"16,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000"
"=""054122""",宏達電群益44購02,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"1,000","18,000","-17,000","-17,000"
"=""054214""",上銀凱基46購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
"=""054294""",達發元大44購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""055603""",台表科凱基45購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"109,000","126,000","-17,000","-17,000"
"=""055075""",萬海群益44購03  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"68,000","85,000","-17,000","-17,000"
"=""055329""",來億元大44購04  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"170,000","187,000","-17,000","-17,000"
"=""045915""",和大凱基43購03  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""054810""",台積電國票44購07,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
"=""054816""",威盛國票44購05  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""054894""",台積電元富46購03,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""040661""",台積電凱基56購06,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"22,000","39,000","-17,000","-17,000"
"=""056182""",上銀國票44購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""046085""",台化群益42購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""057445""",元債2X永豐4B購02,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"59,000","76,000","-17,000","-17,000"
"=""056842""",光寶科群益3B購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""057085""",創意元大4B購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""057071""",威盛元大47購05  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""07689U""",英業達統一32售01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"18,000","35,000","-17,000","-17,000"
"=""08079U""",金像電元大31售09,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"79,000","96,000","-17,000","-17,000"
"=""03230T""",虹堡國票33售01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""030135""",飛捷國票59購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"5,000","22,000","-17,000","-17,000"
"=""050755""",碩天群益43購04  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"180,000","197,000","-17,000","-17,000"
"=""050303""",材料國泰45購05  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""050116""",欣興國泰45購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"15,000","32,000","-17,000","-17,000"
"=""08856U""",奇鋐凱基33售10  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"9,000","26,000","-17,000","-17,000"
"=""08700U""",奇鋐元大33售03  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"30,000","47,000","-17,000","-17,000"
"=""038011""",華邦電元富53購08,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""048139""",聯發科元大44購08,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""08375U""",臺股指永豐35售01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"5,000","22,000","-17,000","-17,000"
2302,麗正            ,"39,000","45,000","-6,000",0,0,0,0,0,0,"-11,000","3,000","14,000","-11,000",0,0,0,"-17,000"
2467,志聖            ,"12,000","32,000","-20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-17,000"
6415,矽力*-KY        ,"871,454","876,000","-4,546",0,0,0,"8,000",0,"8,000","-20,723","7,000","18,516","-11,516","1,000","10,207","-9,207","-17,269"
3450,聯鈞            ,"167,000","185,000","-18,000",0,0,0,0,0,0,41,41,0,41,0,0,0,"-17,959"
3031,佰鴻            ,"3,000","20,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000"
"=""051783""",元黃金永豐46購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""052217""",洋華元富49購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
5244,弘凱            ,0,"17,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000"
"=""03896C""",臺股指元大31牛67,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"319,000","337,000","-18,000","-18,000"
"=""053658""",智邦永豐46購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"126,000","144,000","-18,000","-18,000"
"=""054013""",華通元富44購04  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"28,000","46,000","-18,000","-18,000"
"=""053960""",威盛永豐46購03  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"3,000","21,000","-18,000","-18,000"
"=""053136""",訊芯凱基44購03  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"82,000","100,000","-18,000","-18,000"
"=""05337U""",金像電群益54售02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""053323""",滬深2X群益44購04,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"89,000","107,000","-18,000","-18,000"
"=""053030""",台積電元大44購35,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"6,000","24,000","-18,000","-18,000"
"=""046475""",潤隆元大43購05  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""046375""",台積電台新43購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"15,000","33,000","-18,000","-18,000"
"=""056200""",世芯國票47購03  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""054794""",辛耘凱基47購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"53,000","71,000","-18,000","-18,000"
"=""03004T""",晶心科凱基32售04,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"92,000","110,000","-18,000","-18,000"
"=""03064T""",台光電元大33售26,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"20,000","38,000","-18,000","-18,000"
"=""03051T""",智邦凱基33售04  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""08207U""",啟�痐葩I31售02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"22,000","40,000","-18,000","-18,000"
"=""036074""",華晶科群益53購02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"36,000","54,000","-18,000","-18,000"
"=""047921""",力積電凱基42購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"6,000","24,000","-18,000","-18,000"
"=""046703""",聯發科元富44購15,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"20,000","38,000","-18,000","-18,000"
"=""047239""",辛耘永豐45購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""047117""",新日興統一47購03,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""057107""",中華群益45購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"1,000","19,000","-18,000","-18,000"
"=""056969""",世芯永豐47購03  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""057010""",聯電統一4B購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"101,000","119,000","-18,000","-18,000"
"=""056591""",勤誠元大45購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"20,000","38,000","-18,000","-18,000"
"=""043142""",矽格群益57購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""043262""",台灣50富邦56購07,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""042868""",鴻海統一53購09  ,0,0,0,"58,000","76,000","-18,000",0,0,0,"-18,000",0,0,0,"58,000","76,000","-18,000","-18,000"
"=""033146""",鴻準統一4B購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""057332""",敬鵬群益45購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""044306""",景碩群益55購04  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""057786""",晶心科群益46購02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""049217""",第一保群益43購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""041511""",台積電元大5A購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"14,000","32,000","-18,000","-18,000"
"=""041443""",日月光中信54購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""038317""",國巨統一69購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""048267""",晶相光國票42購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""048050""",健和興中信42購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"10,000","28,000","-18,000","-18,000"
"=""037341""",神基統一48購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"12,000","30,000","-18,000","-18,000"
"=""08493U""",辛耘凱基31售06  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"10,000","28,000","-18,000","-18,000"
"=""08462U""",台積電群益31售08,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"110,000","128,000","-18,000","-18,000"
"=""041777""",立隆電元大54購04,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""050134""",金像電凱基44購03,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"11,000","29,000","-18,000","-18,000"
"=""050278""",京鼎元富43購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"9,000","27,000","-18,000","-18,000"
"=""049954""",聯發科國泰45購05,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""051540""",材料群益44購07  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"3,000","21,000","-18,000","-18,000"
2450,神腦            ,"8,000","24,000","-16,000",0,0,0,0,0,0,"-2,026",0,"2,026","-2,026",0,0,0,"-18,026"
4137,麗豐-KY         ,"17,000","34,000","-17,000",0,0,0,0,0,0,"-1,045",0,"1,045","-1,045",0,0,0,"-18,045"
5285,界霖            ,"101,000","120,000","-19,000",0,0,0,0,0,0,944,"1,000",0,"1,000",0,56,-56,"-18,056"
1727,中華化          ,"23,000","40,000","-17,000",0,0,0,0,0,0,"-1,062",0,"1,062","-1,062",0,0,0,"-18,062"
1231,聯華食          ,"16,040","34,000","-17,960",0,0,0,0,0,0,-851,"1,000","1,851",-851,0,0,0,"-18,811"
"=""048774""",大立光國泰44購04,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"32,000","51,000","-19,000","-19,000"
"=""048996""",佳必琪元富48購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""049073""",國企2X元大45購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
2431,聯昌            ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000"
2417,圓剛            ,"25,000","43,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000"
"=""042104""",至上富邦54購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"20,000","39,000","-19,000","-19,000"
"=""08687U""",FBNQ2X元大33售02,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""048389""",美費半國票45購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""050419""",上緯控國票43購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""050044""",南亞科元大43購03,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""050035""",臺股指國票43購13,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"17,000","36,000","-19,000","-19,000"
"=""051124""",瑞昱凱基44購01  ,0,0,0,"144,000","163,000","-19,000",0,0,0,"-19,000",0,0,0,"144,000","163,000","-19,000","-19,000"
"=""052367""",智邦群益46購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"218,000","237,000","-19,000","-19,000"
4108,懷特            ,0,"18,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000"
4912,聯德控股-KY     ,"21,000","40,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000"
6598,ABC-KY          ,"19,000","38,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000"
"=""052943""",世紀鋼凱基44購03,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""052851""",宏達電中信44購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""053537""",台灣50元大46購02,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"30,000","49,000","-19,000","-19,000"
"=""053472""",矽力凱基44購03  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""054125""",萬海群益4A購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""054923""",鴻海國泰46購08  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""055421""",中興電永豐44購02,"8,000",0,"8,000",0,0,0,0,0,0,"-27,000",0,0,0,"21,000","48,000","-27,000","-19,000"
"=""046296""",台灣50元大44購02,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""046065""",世芯元大44購08  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""057712""",鴻海元大45購25  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"3,000","22,000","-19,000","-19,000"
"=""05872U""",國企2X元大53售03,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"3,000","22,000","-19,000","-19,000"
"=""043112""",偉訓國泰56購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""056538""",萬海永豐47購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""056775""",天鈺國泰47購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"11,000","30,000","-19,000","-19,000"
"=""047206""",美費半富邦44購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"14,000","33,000","-19,000","-19,000"
"=""046886""",台勝科永豐43購02,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""07723U""",臺股指凱基32售18,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""036275""",佳必琪元大58購02,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"41,000","60,000","-19,000","-19,000"
"=""047607""",金融類凱基43購02,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""039362""",T50反1永豐55購02,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"2,000","21,000","-19,000","-19,000"
"=""039327""",百和群益54購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-19,000"
"=""045262""",智邦元大55購19  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"61,000","80,000","-19,000","-19,000"
6790,永豐實          ,"5,000","24,000","-19,000",0,0,0,0,0,0,-64,0,0,0,0,64,-64,"-19,064"
1904,正隆            ,"254,000","254,000",0,0,0,0,"9,187",0,"9,187","-28,831","5,000","30,831","-25,831",0,"3,000","-3,000","-19,644"
"=""048962""",T50反1元大43購05,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""049095""",群創元大43購10  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""049116""",緯穎富邦43購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"19,000","39,000","-20,000","-20,000"
"=""049191""",文曄兆豐45購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""049216""",宏達電群益43購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"100,000","120,000","-20,000","-20,000"
"=""049382""",臺股指凱基43購85,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""049337""",世紀鋼群益43購07,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"100,000","120,000","-20,000","-20,000"
"=""049374""",建漢凱基44購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
2536,宏普            ,"65,000","81,000","-16,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-20,000"
"=""048851""",世芯群益42購17  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
1325,恆大            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000"
"=""041434""",聯鈞統一5C購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""041574""",矽力富邦56購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""08994U""",技嘉元大33售19  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""042302""",華新科凱基54購07,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""08398U""",大同元大31售06  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""08323U""",長榮航永豐31售06,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""048283""",臺股指群益45購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""038248""",聯電元大53購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""048319""",世芯元大44購12  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"4,000","24,000","-20,000","-20,000"
"=""043749""",聯電國泰56購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""043842""",力成富邦56購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""047959""",智原群益42購09  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"28,000","48,000","-20,000","-20,000"
"=""048026""",辛耘第一42購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""048176""",矽格群益44購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""048070""",長榮統一48購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""048073""",蔚華科統一52購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""086826""",台表科元富51購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""08786U""",臺股指群益35售19,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""087543""",鴻海元大51購26  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"18,000","38,000","-20,000","-20,000"
"=""087610""",台灣50凱基51購05,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""087754""",定穎控元富54購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""08574U""",健鼎群益32售01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""08566U""",金融類凱基35售01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""042103""",力積電富邦55購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""042205""",華固元大54購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""042289""",東元凱基55購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""042017""",康舒元大54購11  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""041730""",元金2X國票56購02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""041723""",創意元富5A購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""08961U""",日本2X凱基33售03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""051163""",世芯國票44購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""051176""",玉晶光國泰45購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""051088""",達興永豐45購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""051112""",臺股指群益43購17,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"6,000","26,000","-20,000","-20,000"
"=""051036""",達興凱基44購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""051080""",堤維西永豐45購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""051002""",南電國票44購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""050949""",長榮航群益45購04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""051326""",復盛國票45購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""051329""",潤隆國泰45購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"95,000","115,000","-20,000","-20,000"
"=""050784""",緯穎元大43購17  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""050922""",晶相光元富47購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""050571""",世芯國票43購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"40,000","60,000","-20,000","-20,000"
"=""050579""",T50反1元大45購05,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""050673""",長榮國泰45購08  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""050010""",中興電國票44購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""050104""",臺股指元富43購21,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
"=""050200""",元債2X群益4B購02,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000"
"=""050208""",台光電群益43購07,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""050362""",毅嘉元大43購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"3,000","23,000","-20,000","-20,000"
"=""049981""",元債2X群益4B購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""049970""",陽明凱基45購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"120,000","140,000","-20,000","-20,000"
"=""049996""",時碩群益43購05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"13,000","33,000","-20,000","-20,000"
"=""049992""",陽明群益43購07  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""04990U""",南寶凱基52售04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
"=""051418""",迎廣統一59購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
6743,安普新          ,"38,000","60,000","-22,000",0,0,0,0,0,0,"2,000","1,000","1,000",0,"2,000",0,"2,000","-20,000"
6668,中揚光          ,"21,000","42,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000"
