證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""03824C""",臺股指元大26牛03,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""043819""",勤誠永豐57購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""05308P""",臺股指元富46售08,0,0,0,0,"7,000","-7,000",0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""078073""",鴻海元大4C購07  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"13,000","20,000","-7,000","-7,000"
"=""055030""",上証2X凱基44購07,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"10,000","17,000","-7,000","-7,000"
8374,羅昇            ,"7,000",0,"7,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-7,000"
6128,上福            ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000"
2701,萬企            ,"12,000","19,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000"
"=""086996""",奇鋐統一5C購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"19,000","26,000","-7,000","-7,000"
1236,宏亞            ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000"
"=""076733""",亞翔元大49購17  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"2,000","9,000","-7,000","-7,000"
"=""077902""",世芯元大4A購08  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""078179""",台積電元富54購02,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""07827P""",長榮國票4A售05  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""07553P""",華邦電群益53售01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""06647P""",南電凱基47售01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"279,000","286,000","-7,000","-7,000"
"=""07934P""",漢翔國票4B售01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""073478""",貿聯國票4A購03  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""06671P""",聯發科凱基47售06,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"10,000","17,000","-7,000","-7,000"
"=""06782P""",SGBR2X元大48售04,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"16,000","23,000","-7,000","-7,000"
"=""03562B""",臺股指元大24熊18,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"2,000","9,000","-7,000","-7,000"
"=""07514P""",華邦電國票4A售03,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-7,000"
"=""07504P""",新日興國票4A售02,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"40,000","47,000","-7,000","-7,000"
"=""07634P""",聯發科富邦4B售03,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""076020""",富世達元大49購10,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""074935""",中鋼元富53購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""072368""",中興電元富49購03,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""076432""",富世達凱基4A購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"499,000","506,000","-7,000","-7,000"
"=""07045P""",健策國票49售04  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"75,000","82,000","-7,000","-7,000"
"=""083287""",士電元大4C購04  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"15,000","22,000","-7,000","-7,000"
"=""082076""",聯發科永豐4C購04,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""082034""",聯茂永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""082491""",勤誠兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""082405""",A50正2國票51購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"12,000","19,000","-7,000","-7,000"
"=""080941""",光聖國泰4C購02  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""080848""",光聖統一61購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"13,000","20,000","-7,000","-7,000"
"=""081357""",緯創統一52購04  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
"=""081415""",中興電永豐4C購02,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""08120P""",臺股指元富54售01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"18,000","25,000","-7,000","-7,000"
"=""080273""",慧洋富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"13,000","20,000","-7,000","-7,000"
"=""080369""",大銀元大4B購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"4,000","11,000","-7,000","-7,000"
"=""080107""",上銀元大4B購06  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""086760""",精銳元大51購03  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"30,000","37,000","-7,000","-7,000"
"=""086794""",台達電凱基51購02,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""086953""",鴻海永豐51購04  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"4,000","11,000","-7,000","-7,000"
"=""086652""",AES凱基52購01   ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""08613P""",陽明元大4A售11  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"33,000","40,000","-7,000","-7,000"
"=""085719""",華城元大51購09  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""085762""",群光群益56購01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""083976""",貿聯元大4C購06  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""08414P""",大亞國票4B售01  ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"19,000","26,000","-7,000","-7,000"
"=""084666""",精成科凱基4C購05,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"400,000","407,000","-7,000","-7,000"
"=""084983""",楠梓電元富4C購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
"=""085419""",台積電群益52購04,0,0,0,"5,000","12,000","-7,000",0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-7,000"
"=""085264""",世紀鋼元大53購01,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000"
9930,中聯資源        ,"3,000","10,000","-7,000",0,0,0,0,0,0,-20,0,0,0,"4,000","4,020",-20,"-7,020"
2480,敦陽科          ,"13,000","16,000","-3,000",0,0,0,0,0,0,"-4,057",0,"4,057","-4,057",0,0,0,"-7,057"
"=""00643""",群益深証中小    ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-3,470",0,"10,000","-10,000","21,530","15,000","6,530","-7,470"
"=""03368P""",台積電富邦41售10,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""03434P""",台灣50富邦42售12,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""058626""",金寶統一4B購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""058184""",緯創富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""05276P""",電子類群益45售02,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""03843P""",創意元大43售11  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""020029""",元大ESG高股息N  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"72,000","80,000","-8,000","-8,000"
"=""03063P""",T50正2國票41售02,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"75,000","83,000","-8,000","-8,000"
"=""05369P""",立積國票47售02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""078033""",鴻海群益4C購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
2453,凌群            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000"
2514,龍邦            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000"
2516,新建            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000"
2887F,台新新光戊特二  ,0,0,0,0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-8,000"
2881B,富邦金乙特      ,0,0,0,0,0,0,0,0,0,"-8,000","16,000","24,000","-8,000",0,0,0,"-8,000"
3011,今皓            ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000"
3031,佰鴻            ,"5,000","12,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000"
3557,嘉威            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000"
5515,建國            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000"
6504,南六            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000"
"=""08948P""",奇鋐元大4B售09  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"3,000","11,000","-8,000","-8,000"
"=""08966P""",奇鋐國票4C售04  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"57,000","65,000","-8,000","-8,000"
"=""087037""",精成科元富51購04,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"50,000","58,000","-8,000","-8,000"
"=""08714P""",台積電永豐4B售13,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
1323,永裕            ,"5,000",0,"5,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-8,000"
"=""077441""",國企2X群益52購01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"498,000","506,000","-8,000","-8,000"
"=""074789""",中鋼元大49購07  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"60,000","68,000","-8,000","-8,000"
"=""077604""",AES元大4A購01   ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""075641""",群創群益49購05  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"8,000","16,000","-8,000","-8,000"
"=""07854P""",中信金凱基49售01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""078574""",日本2X元大4B購02,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""078871""",材料富邦51購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"10,000","18,000","-8,000","-8,000"
"=""078634""",台積電凱基4A購47,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"5,000","13,000","-8,000","-8,000"
"=""078653""",香港2X永豐54購01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"28,000","36,000","-8,000","-8,000"
"=""079132""",SGBR2X群益54購02,0,0,0,"126,000","134,000","-8,000",0,0,0,"-8,000",0,0,0,"126,000","134,000","-8,000","-8,000"
"=""07255P""",健策國票49售05  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"135,000","143,000","-8,000","-8,000"
"=""076376""",華晶科元大49購04,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""07977P""",台積電富邦49售13,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""03564B""",臺股指元大25熊17,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"292,000","300,000","-8,000","-8,000"
"=""064851""",T50反1國泰48購01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""05596P""",電子類國票45售04,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"130,000","138,000","-8,000","-8,000"
"=""03517P""",華通元富41售03  ,0,0,0,0,"8,000","-8,000",0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""067996""",台塑群益48購06  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""06740P""",台塑中信47售03  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"28,000","36,000","-8,000","-8,000"
"=""079101""",台積電元富54購08,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"91,000","99,000","-8,000","-8,000"
"=""079016""",祥碩元富4B購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""085140""",華城群益4C購06  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""085077""",富世達元大51購01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""08500P""",台灣50國票4B售04,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""084769""",泓德兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"180,000","188,000","-8,000","-8,000"
"=""084774""",技嘉群益51購03  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"60,000","68,000","-8,000","-8,000"
"=""084751""",南亞科中信52購02,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"12,000","20,000","-8,000","-8,000"
"=""084167""",佳能凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""084065""",順德國票51購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""08447P""",聯發科凱基4A售12,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"18,000","26,000","-8,000","-8,000"
"=""084580""",穎崴國泰51購03  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""084624""",華城國票51購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""085678""",德律國票53購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""085667""",AES元富4C購01   ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""085541""",東陽元大4C購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""08615P""",緯創元大4A售13  ,0,0,0,0,"8,000","-8,000",0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""086082""",台積電元大52購08,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""086791""",T50反1凱基54購04,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""086284""",時碩國泰52購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""086548""",聯鈞元大51購05  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""079849""",景碩富邦51購01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"10,000","18,000","-8,000","-8,000"
"=""080361""",台積電元大51購31,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""08037P""",宇隆國票4B售01  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""081447""",材料群益4B購07  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000"
"=""081100""",臺股指群益53購05,0,0,0,"13,000","15,000","-2,000",0,0,0,"-8,000",0,0,0,"13,000","21,000","-8,000","-8,000"
"=""08113P""",SGBR2X元富4A售01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""08330P""",中502X元富54售02,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""083259""",嘉澤國泰51購02  ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-8,000"
"=""083055""",台光電元富51購01,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"10,000","18,000","-8,000","-8,000"
"=""083105""",奇鋐群益51購03  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""083257""",國巨國泰51購03  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""083235""",jpp元富4C購01   ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"77,000","86,000","-9,000","-9,000"
"=""083229""",鴻海元富4C購06  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","-9,000"
"=""082271""",聯茂群益4B購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"4,000","13,000","-9,000","-9,000"
"=""082232""",和大國票4C購03  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""082537""",AES元富54購01   ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"128,000","137,000","-9,000","-9,000"
"=""081988""",國巨富邦4B購02  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""082162""",世芯元大51購18  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""081924""",台達電凱基4B購03,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""08178P""",台灣50凱基4B售05,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""08103P""",T50正2凱基4C售02,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""080967""",和大統一55購02  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""07969P""",台積電中信49售09,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""07995P""",聚陽中信49售01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"30,000","39,000","-9,000","-9,000"
"=""086410""",帝寶元富51購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""086452""",文曄統一57購02  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"30,000","39,000","-9,000","-9,000"
"=""086433""",可寧衛國票52購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""086213""",創意統一57購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""086358""",聯發科凱基52購06,0,0,0,0,"9,000","-9,000",0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""086339""",台光電富邦52購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""086787""",台虹永豐52購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""086778""",志聖永豐51購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""086750""",新日興元大52購01,0,0,0,0,"9,000","-9,000",0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""086910""",台積電中信51購06,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""086875""",台達電群益51購05,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""086590""",和椿群益51購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""086585""",晶睿群益53購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""086199""",盛群群益52購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""085949""",神達元大4C購14  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""084066""",晟銘電國票51購02,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""083956""",昇陽半富邦52購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""083914""",台積電群益45購02,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""084832""",全訊國票52購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"5,000","14,000","-9,000","-9,000"
"=""084712""",奇鋐元大4C購20  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""084985""",台光電元富54購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""08498P""",緯穎元大4A售19  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"8,000","17,000","-9,000","-9,000"
"=""08494P""",台光電元大4A售06,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""085097""",帆宣國票51購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""085227""",皇昌元大4C購03  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","-9,000"
"=""085429""",亞翔群益51購02  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""059432""",康舒群益46購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"514,000","523,000","-9,000","-9,000"
"=""078968""",jpp群益4B購01   ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""06744P""",金像電凱基47售07,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","-9,000"
"=""067344""",長榮航凱基43購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"302,000","311,000","-9,000","-9,000"
"=""066574""",美債2X元富57購02,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""068511""",大立光元大52購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""06304P""",鈞興國票47售04  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"30,000","39,000","-9,000","-9,000"
"=""05619P""",臺股指元富49售08,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"1,000","10,000","-9,000","-9,000"
"=""03569B""",臺股指元大26熊08,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"10,000","19,000","-9,000","-9,000"
"=""03567B""",臺股指凱基23熊32,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""07276P""",國企2X永豐4C售01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"69,000","78,000","-9,000","-9,000"
"=""078672""",台達電國票4A購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""078776""",T50正2元大4A購11,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"6,000","15,000","-9,000","-9,000"
"=""07551P""",南電凱基49售02  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""075798""",台積電元富4A購18,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"10,000","19,000","-9,000","-9,000"
"=""074710""",威強電元富4A購01,0,0,0,"31,000","40,000","-9,000",0,0,0,"-9,000",0,0,0,"31,000","40,000","-9,000","-9,000"
"=""07742P""",華邦電凱基49售07,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"14,000","23,000","-9,000","-9,000"
"=""077343""",洋華群益4C購01  ,"3,000",0,"3,000",0,"12,000","-12,000",0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-9,000"
"=""087052""",台玻國票52購01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
6830,汎銓            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000"
"=""072164""",滬深2X國票4A購01,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""03076P""",臺股指群益42售11,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"6,000","15,000","-9,000","-9,000"
"=""03171P""",台灣50凱基43售12,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"21,000","30,000","-9,000","-9,000"
"=""03855P""",樺漢國票43售01  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""04544P""",瑞昱元大43售02  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""04252P""",奇鋐元大43售18  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
"=""03842P""",創意元大43售10  ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000"
3010,華立            ,"10,000","19,000","-9,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-9,001"
6239,力成            ,"1,112,100","310,006","802,094",0,0,0,"8,000",0,"8,000","-819,157",0,"818,000","-818,000","1,000","2,157","-1,157","-9,063"
"=""0051""",元大中型100     ,0,0,0,0,0,0,0,0,0,"-9,165",0,0,0,0,"9,165","-9,165","-9,165"
4190,佐登-KY         ,"21,000","10,000","11,000",0,0,0,0,0,0,"-20,178",0,"1,178","-1,178","6,000","25,000","-19,000","-9,178"
