證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""060035""",日電貿台新46購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""060995""",華航群益47購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"40,000","91,000","-51,000","-51,000"
"=""075416""",元石油元大4B購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"10,000","61,000","-51,000","-51,000"
"=""075342""",台積電凱基56購11,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"158,000","209,000","-51,000","-51,000"
"=""075122""",FBNQ2X永豐4A購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"20,000","71,000","-51,000","-51,000"
"=""065388""",神達統一43購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""074731""",緯創國票4A購03  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"10,000","61,000","-51,000","-51,000"
"=""083532""",祥碩群益4C購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"20,000","71,000","-51,000","-51,000"
"=""083116""",臺股指群益4C購08,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"99,000","150,000","-51,000","-51,000"
"=""083208""",金像電群益4C購04,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""080068""",華擎元富55購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""079914""",華泰統一44購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""069958""",京鼎群益49購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"57,000","108,000","-51,000","-51,000"
"=""079726""",國巨元富54購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"114,000","165,000","-51,000","-51,000"
"=""069726""",精成科兆豐4A購01,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
"=""060371""",祥碩元大49購04  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"3,000","54,000","-51,000","-51,000"
"=""053226""",滬深2X元大44購09,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"100,000","151,000","-51,000","-51,000"
"=""080726""",世芯永豐4B購09  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""080814""",泰金寶凱基4C購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""052223""",台積電凱基43購57,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"52,000","104,000","-52,000","-52,000"
"=""080920""",長榮統一44購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"166,000","218,000","-52,000","-52,000"
"=""058872""",台灣50元大46購08,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""069214""",台灣50元富48購05,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""069541""",新日興兆豐49購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"50,000","102,000","-52,000","-52,000"
"=""064783""",元日2X元大51購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""083477""",國泰金國票51購03,"217,000","269,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000"
"=""082006""",仁寶凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"98,000","150,000","-52,000","-52,000"
"=""082085""",材料永豐53購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"13,000","65,000","-52,000","-52,000"
"=""072867""",達興統一53購05  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""072815""",毅嘉國票4A購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""082590""",健策元大4C購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"138,000","190,000","-52,000","-52,000"
"=""060089""",愛山林國票46購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"53,000","105,000","-52,000","-52,000"
"=""059644""",台達電永豐47購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"1,000","53,000","-52,000","-52,000"
"=""077742""",ITH中信4B購01   ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"89,000","141,000","-52,000","-52,000"
"=""077951""",迅得國泰4B購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""060843""",保瑞富邦48購04  ,0,"52,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000"
"=""066967""",陽明元大47購15  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"10,000","62,000","-52,000","-52,000"
"=""063630""",中磊群益47購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""075832""",慧洋元大49購17  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""063328""",世芯國票48購07  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"8,000","60,000","-52,000","-52,000"
"=""06344T""",牧德國票39售02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""06147T""",長榮元大37售57  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""077204""",台積電國票54購03,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"100,000","152,000","-52,000","-52,000"
"=""04427T""",穎崴群益35售02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""067200""",海悅凱基47購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"10,000","62,000","-52,000","-52,000"
1611,中電            ,"69,000","121,000","-52,000",0,0,0,0,0,0,-71,0,71,-71,0,0,0,"-52,071"
4564,元翎            ,"40,000","104,000","-64,000",0,0,0,0,0,0,"11,114","17,000","5,886","11,114",0,0,0,"-52,886"
"=""067418""",滬深2X永豐47購07,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"30,000","83,000","-53,000","-53,000"
6830,汎銓            ,"33,000","86,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000"
"=""076833""",華城富邦4C購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""067624""",華泰兆豐3B購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"13,000","66,000","-53,000","-53,000"
"=""063596""",日月光凱基47購02,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""066163""",文曄統一3C購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""084076""",奇鋐國泰51購03  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""062211""",T50反1元富4C購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""063834""",宇隆群益48購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"2,000","55,000","-53,000","-53,000"
"=""076020""",富世達元大49購10,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"10,000","63,000","-53,000","-53,000"
"=""059229""",智邦國票46購03  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""068246""",立隆電國票49購01,0,"53,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000"
"=""078640""",臺股指凱基4B購22,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""078118""",連加元大4A購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"10,000","63,000","-53,000","-53,000"
"=""06873T""",聯發科群益3A售17,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"907,000","960,000","-53,000","-53,000"
"=""068699""",聯發科凱基4C購06,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"10,000","63,000","-53,000","-53,000"
"=""072851""",華晶科凱基51購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"1,000","54,000","-53,000","-53,000"
"=""073267""",台光電元富4A購07,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"227,000","280,000","-53,000","-53,000"
"=""073918""",達興群益4B購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"20,000","73,000","-53,000","-53,000"
"=""073654""",新興元大49購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"79,000","132,000","-53,000","-53,000"
"=""082177""",台塑國票4C購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"47,000","100,000","-53,000","-53,000"
"=""081681""",萬海元大4B購08  ,0,"53,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000"
"=""072327""",辛耘永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"30,000","83,000","-53,000","-53,000"
"=""064795""",燿華元大47購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"20,000","73,000","-53,000","-53,000"
"=""083484""",富鼎國票51購01  ,0,"53,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000"
"=""064624""",玉晶光凱基46購07,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"46,000","99,000","-53,000","-53,000"
"=""083216""",嘉澤群益4C購03  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""083117""",臺股指群益4C購09,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""075155""",台積電凱基4A購30,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""075744""",台光電群益49購04,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""052042""",楠梓電凱基43購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"630,000","683,000","-53,000","-53,000"
"=""052207""",鴻海元富46購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""079610""",台積電群益54購12,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""05604T""",矽力元大37售07  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"5,000","58,000","-53,000","-53,000"
"=""080906""",香港2X元富4B購02,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""05398T""",陽明元大36售13  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""052405""",台積電第一47購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""056103""",蔚華科元大44購02,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""081398""",中502X凱基51購03,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"15,000","68,000","-53,000","-53,000"
"=""080270""",智邦富邦51購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"353,000","406,000","-53,000","-53,000"
1103,嘉泥            ,"38,000","91,000","-53,000",0,0,0,0,0,0,-101,0,101,-101,0,0,0,"-53,101"
"=""062042""",國企2X群益48購04,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""078168""",T50正2元富54購02,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""078734""",台積電群益54購07,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"21,000","75,000","-54,000","-54,000"
"=""068022""",鴻海元大47購24  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""058449""",富華新永豐45購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"2,000","56,000","-54,000","-54,000"
"=""080445""",虎航永豐51購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""080446""",上証2X群益4B購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""080352""",智原凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"142,000","196,000","-54,000","-54,000"
"=""081538""",奇鋐國票4C購05  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"60,000","114,000","-54,000","-54,000"
"=""081534""",華航國票4B購02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""070946""",中鋼國票4A購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"14,000","68,000","-54,000","-54,000"
"=""05360T""",長榮凱基36售12  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"5,000","59,000","-54,000","-54,000"
"=""054748""",奇鋐統一39購01  ,0,"3,000","-3,000",0,0,0,0,0,0,"-51,000",0,0,0,"19,000","70,000","-51,000","-54,000"
"=""080117""",光聖元大4B購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""079638""",可成永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"11,000","65,000","-54,000","-54,000"
"=""069699""",所羅門富邦48購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"1,000","55,000","-54,000","-54,000"
"=""079494""",創意國票4B購06  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"3,000","57,000","-54,000","-54,000"
"=""048109""",潤隆國票44購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""078913""",緯穎凱基54購02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""078949""",廣宇群益4B購03  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"13,000","67,000","-54,000","-54,000"
"=""079239""",材料群益52購08  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""079248""",和大凱基4A購03  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""064185""",三陽中信46購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""064201""",昆盈國票48購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"45,000","99,000","-54,000","-54,000"
"=""075063""",台玻元富49購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"238,000","292,000","-54,000","-54,000"
"=""075065""",台積電元富4A購09,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"298,000","352,000","-54,000","-54,000"
"=""065525""",欣興統一51購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"17,000","71,000","-54,000","-54,000"
"=""081734""",世芯元富4B購14  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"177,000","231,000","-54,000","-54,000"
"=""073956""",長榮中信49購04  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"100,000","154,000","-54,000","-54,000"
"=""073795""",晶心科凱基4C購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""074005""",豐藝統一53購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
6202,盛群            ,"365,026","420,000","-54,974",0,0,0,0,0,0,694,"17,000","16,306",694,0,0,0,"-54,280"
6706,惠特            ,"83,000","138,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000"
8249,菱光            ,"2,000","57,000","-55,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-55,000"
"=""05668T""",長榮凱基37售17  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""06725T""",台積電康和3A售02,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"59,000","114,000","-55,000","-55,000"
"=""076225""",AES元大49購01   ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""051157""",華紙國票44購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"193,000","248,000","-55,000","-55,000"
"=""062043""",元債2X群益46購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""063793""",臻鼎國泰48購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""06390T""",文曄元大38售08  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""063916""",上銀中信48購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""063902""",愛普元大46購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""066557""",健策凱基48購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
1446,宏和            ,"13,000","75,000","-62,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-55,000"
"=""05911T""",台勝科凱基37售06,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""078662""",T50正2元富4A購07,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""078213""",臺股指元大4A購34,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"51,000","106,000","-55,000","-55,000"
"=""078235""",T50正2凱基4A購07,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""073512""",台積電凱基54購08,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""073338""",A50正2群益49購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""082915""",台積電群益46購07,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""081657""",陽明國票52購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""072765""",台化群益4A購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"61,000","116,000","-55,000","-55,000"
"=""075221""",華城元大51購06  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""083021""",技嘉國泰51購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"4,000","59,000","-55,000","-55,000"
"=""074322""",中50元大49購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""074685""",材料群益51購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"16,000","71,000","-55,000","-55,000"
"=""079485""",光聖元富54購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"30,000","85,000","-55,000","-55,000"
"=""079482""",英業達元富4A購04,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"38,000","93,000","-55,000","-55,000"
"=""079352""",嘉澤永豐4A購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"562,000","617,000","-55,000","-55,000"
"=""069281""",瑞昱元富49購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""060316""",緯創群益46購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""061351""",臺股指凱基49購15,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""06139T""",技嘉凱基38售13  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""063265""",聯發科台新47購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""050659""",亞光兆豐45購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"30,000","85,000","-55,000","-55,000"
"=""05031T""",新唐群益36售04  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"1,000","56,000","-55,000","-55,000"
"=""069894""",百和凱基49購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""05386T""",辛耘元富36售02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"131,000","186,000","-55,000","-55,000"
"=""081081""",T50反1群益4B購03,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""070965""",穎崴國票4A購02  ,"25,000","100,000","-75,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","-55,000"
"=""070840""",台灣50元大48購16,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""04656T""",虹堡元大35售04  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""080396""",士電統一48購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"42,000","97,000","-55,000","-55,000"
"=""070239""",奇鋐群益54購02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"30,000","86,000","-56,000","-56,000"
"=""070322""",台達電元大48購04,0,"56,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000"
"=""053132""",技嘉凱基39購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""080585""",長榮航元大54購02,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"16,000","72,000","-56,000","-56,000"
"=""081325""",臺股指群益4B購35,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""079784""",富世達凱基4C購02,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""079947""",啟�皏藕�4B購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"10,000","66,000","-56,000","-56,000"
"=""083685""",元日2X富邦53購02,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""083060""",晶豪科元富51購01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"55,000","111,000","-56,000","-56,000"
"=""075079""",泰金寶元富49購02,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"32,000","88,000","-56,000","-56,000"
"=""075728""",美利達凱基49購02,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"64,000","120,000","-56,000","-56,000"
"=""075493""",立積中信4A購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"66,000","122,000","-56,000","-56,000"
"=""065456""",華城國票48購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"1,000","57,000","-56,000","-56,000"
"=""065443""",神達元大47購10  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"3,000","59,000","-56,000","-56,000"
"=""081589""",世芯群益4B購09  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""071876""",華城永豐49購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""071676""",台泥群益48購02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""071712""",皇昌元富48購09  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"35,000","91,000","-56,000","-56,000"
"=""071805""",智邦國票49購03  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"37,000","93,000","-56,000","-56,000"
"=""071814""",創意國票4B購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""082594""",精成科元大51購02,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"10,000","66,000","-56,000","-56,000"
"=""082670""",全新國票4C購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"4,000","60,000","-56,000","-56,000"
"=""078055""",台灣50元富54購02,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""08548U""",長榮元富38售01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""066186""",台積電永豐47購17,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"4,000","60,000","-56,000","-56,000"
"=""056817""",技嘉凱基43購02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"6,000","62,000","-56,000","-56,000"
"=""077238""",聯發科統一47購03,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
5521,工信            ,"943,000","1,035,000","-92,000",0,0,0,0,0,0,"35,994","59,000","14,006","44,994",0,"9,000","-9,000","-56,006"
2233,宇隆            ,"31,000","87,000","-56,000",0,0,0,0,0,0,-300,0,282,-282,0,18,-18,"-56,300"
6901,鑽石投資        ,"26,000","68,000","-42,000",0,0,0,0,0,0,"-14,418",0,0,0,0,"14,418","-14,418","-56,418"
"=""076542""",昇陽半元大4A購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"13,000","70,000","-57,000","-57,000"
"=""067563""",大成鋼兆豐4A購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""076309""",一詮統一53購03  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""06368T""",技嘉統一42售02  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"20,000","77,000","-57,000","-57,000"
"=""063336""",美德醫國票4B購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"3,000","60,000","-57,000","-57,000"
"=""066793""",皇昌永豐4A購02  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""066176""",高力統一41購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"10,000","67,000","-57,000","-57,000"
"=""077484""",臺股指群益4A購23,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"40,000","97,000","-57,000","-57,000"
"=""078097""",富華新元大4A購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"71,000","128,000","-57,000","-57,000"
"=""068431""",亞航國票49購02  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""060958""",可成台新46購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"18,000","75,000","-57,000","-57,000"
"=""072951""",中興電元大49購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"141,000","198,000","-57,000","-57,000"
