證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""059273""",台光電永豐46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,0,"271,000","-271,000","-271,000"
"=""058542""",漢唐元大45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,"20,000","291,000","-271,000","-271,000"
"=""056528""",美指2X永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"50,000","322,000","-272,000","-272,000"
"=""078094""",偉訓元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,"24,000","296,000","-272,000","-272,000"
6415,矽力*-KY        ,"2,591,180","2,869,020","-277,840",0.0,0.0,0.0,"2,000","47,000","-45,000","49,793","37,000","19,000","18,000","55,537","23,744","31,793","-273,047"
2429,銘旺科          ,"1,147,343","1,420,733","-273,390",0.0,0.0,0.0,0,0,0,-603,"1,000","1,603",-603,0,0,0,"-273,993"
6962,奕力-KY         ,"509,000","802,899","-293,899",0.0,0.0,0.0,0,0,0,"19,617",0,0,0,"19,617",0,"19,617","-274,282"
"=""078410""",T50正2國票4A購07,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,"21,000","296,000","-275,000","-275,000"
"=""076386""",緯穎元大49購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,"167,000","444,000","-277,000","-277,000"
"=""069474""",聯發科元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,0,"279,000","-279,000","-279,000"
"=""078208""",訊連元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""073414""",祥碩富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,"135,000","416,000","-281,000","-281,000"
"=""060387""",臺股指元大47購07,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,"21,000","305,000","-284,000","-284,000"
"=""078791""",長榮航元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,"64,000","349,000","-285,000","-285,000"
"=""073748""",智原統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,"130,000","415,000","-285,000","-285,000"
"=""078187""",台灣50元大4A購15,0,0,0,0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,"7,000","293,000","-286,000","-286,000"
"=""044779""",緯穎元大55購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,"20,000","306,000","-286,000","-286,000"
"=""076728""",新日興元大49購11,0,0,0,0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,0,"286,000","-286,000","-286,000"
2889,國票金          ,"611,000","810,000","-199,000",0.0,0.0,0.0,0,0,0,"-87,101","26,000","113,101","-87,101",0,0,0,"-286,101"
"=""074821""",嘉澤元大4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,0,"287,000","-287,000","-287,000"
"=""07261P""",智原群益48售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,"15,000","302,000","-287,000","-287,000"
"=""064587""",T50反1中信4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,"1,916,000","2,203,000","-287,000","-287,000"
"=""077553""",鴻海元大4A購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,"64,000","351,000","-287,000","-287,000"
6257,矽格            ,"872,050","2,114,469","-1,242,419",0.0,0.0,0.0,"875,000",0,"875,000","79,459","13,000","11,000","2,000","83,459","6,000","77,459","-287,960"
"=""059339""",元日2X元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-288,000",0,0,0,0,"288,000","-288,000","-288,000"
"=""059374""",祥碩元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,0,"289,000","-289,000","-289,000"
"=""06987P""",聯電國票48售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,"10,000","299,000","-289,000","-289,000"
"=""069789""",美律統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,"20,000","309,000","-289,000","-289,000"
"=""072086""",東科群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""075234""",漢唐元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,"27,000","317,000","-290,000","-290,000"
"=""050524""",立積兆豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-291,000",0,0,0,"66,000","357,000","-291,000","-291,000"
9958,世紀鋼          ,"945,894","1,301,577","-355,683",0.0,0.0,0.0,"41,000",0,"41,000","21,654","95,812","64,939","30,873","46,454","55,673","-9,219","-293,029"
"=""072757""",矽格元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-294,000",0,0,0,"13,000","307,000","-294,000","-294,000"
"=""045291""",聯發科統一4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,"204,000","499,000","-295,000","-295,000"
"=""049875""",晟銘電統一59購02,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,0,"295,000","-295,000","-295,000"
"=""068585""",緯創群益48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,"28,000","323,000","-295,000","-295,000"
"=""045715""",矽統統一52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,0,"297,000","-297,000","-297,000"
"=""071190""",上銀群益4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,0,"297,000","-297,000","-297,000"
"=""050766""",鴻海元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,"4,000","302,000","-298,000","-298,000"
"=""059695""",臺股指凱基4B購09,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""068962""",智原富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,"689,000","988,000","-299,000","-299,000"
"=""070417""",菱光元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""070717""",中鴻中信48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""070996""",中鋼統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,"114,000","413,000","-299,000","-299,000"
"=""07603P""",台化統一51售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,"1,000","300,000","-299,000","-299,000"
"=""067833""",臺股指永豐48購04,"600,000",0,"600,000",0.0,0.0,0.0,0,0,0,"-899,000",0,0,0,0,"899,000","-899,000","-299,000"
"=""076200""",台積電元大49購33,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""059027""",智原中信47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""068408""",富世達統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""049451""",T50反1中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""075245""",晶豪科元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""063276""",上銀統一4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""037453""",華碩統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""059264""",臺股指凱基49購12,0,0,0,0.0,0.0,0.0,0,0,0,"-301,000",0,0,0,"79,000","380,000","-301,000","-301,000"
"=""059399""",台光電統一4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-301,000",0,0,0,0,"301,000","-301,000","-301,000"
"=""08327P""",臺股指元大4A售47,0,0,0,0.0,0.0,0.0,0,0,0,"-302,000",0,0,0,"380,000","682,000","-302,000","-302,000"
"=""063626""",智易群益48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-303,000",0,0,0,"5,000","308,000","-303,000","-303,000"
"=""056318""",T50反1元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-304,000",0,0,0,"105,000","409,000","-304,000","-304,000"
"=""078775""",台灣50元大4A購20,0,0,0,0.0,0.0,0.0,0,0,0,"-304,000",0,0,0,"51,000","355,000","-304,000","-304,000"
"=""07472P""",中信金元大49售03,0,0,0,0.0,0.0,0.0,0,0,0,"-305,000",0,0,0,0,"305,000","-305,000","-305,000"
"=""069157""",大成鋼統一52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-305,000",0,0,0,"135,000","440,000","-305,000","-305,000"
"=""077957""",鴻準富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-306,000",0,0,0,"403,000","709,000","-306,000","-306,000"
"=""078680""",道瓊銀元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-307,000",0,0,0,0,"307,000","-307,000","-307,000"
"=""078195""",鴻海元大52購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-309,000",0,0,0,"5,000","314,000","-309,000","-309,000"
"=""052053""",T50反1富邦49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-309,000",0,0,0,0,"309,000","-309,000","-309,000"
"=""068378""",大成鋼統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,"172,000","482,000","-310,000","-310,000"
"=""042327""",國巨元富54購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-310,000",0,0,0,"260,000","570,000","-310,000","-310,000"
"=""070589""",神基元大48購02  ,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"-312,000",0,0,0,0,"312,000","-312,000","-311,000"
"=""048727""",台積電元大46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-312,000",0,0,0,"102,000","414,000","-312,000","-312,000"
1307,三芳            ,"290,035","603,006","-312,971",0.0,0.0,0.0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","-312,971"
"=""078527""",大立光群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-314,000",0,0,0,"73,000","387,000","-314,000","-314,000"
"=""049895""",矽力統一48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-315,000",0,0,0,"210,000","525,000","-315,000","-315,000"
"=""08191P""",臺股指群益4B售17,0,0,0,0.0,0.0,0.0,0,0,0,"-316,000",0,0,0,"62,000","378,000","-316,000","-316,000"
"=""049266""",緯穎元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-317,000",0,0,0,"510,000","827,000","-317,000","-317,000"
"=""077614""",士電富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-317,000",0,0,0,"118,000","435,000","-317,000","-317,000"
"=""04088P""",台積電元富48售01,0,0,0,0.0,0.0,0.0,0,0,0,"-318,000",0,0,0,"428,000","746,000","-318,000","-318,000"
2880,華南金          ,"3,273,819","4,568,646","-1,294,827",0.0,0.0,0.0,"129,000","11,666","117,334","859,352","94,000","231,147","-137,147","996,499",0,"996,499","-318,141"
"=""075235""",漢唐元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,"50,000","370,000","-320,000","-320,000"
"=""06702P""",臺股指元大4B售08,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
"=""067340""",陽明元大47購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,"1,000","321,000","-320,000","-320,000"
"=""060129""",可成群益4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-323,000",0,0,0,"10,000","333,000","-323,000","-323,000"
"=""078877""",元金2X元富54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-323,000",0,0,0,"35,000","358,000","-323,000","-323,000"
"=""077096""",T50正2元大49購08,0,0,0,0.0,0.0,0.0,0,0,0,"-324,000",0,0,0,"63,000","387,000","-324,000","-324,000"
"=""064148""",緯創富邦47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-325,000",0,0,0,0,"325,000","-325,000","-325,000"
"=""057992""",精成科富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-326,000",0,0,0,0,"326,000","-326,000","-326,000"
2406,國碩            ,"720,002","1,047,000","-326,998",0.0,0.0,0.0,0,0,0,13,"6,013","6,000",13,0,0,0,"-326,985"
"=""009801""",中信美國創新科技,"179,000","62,000","117,000",0.0,0.0,0.0,0,0,0,"-446,090",0,0,0,"3,699,832","4,145,922","-446,090","-329,090"
"=""061247""",中502X凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-330,000",0,0,0,"20,000","350,000","-330,000","-330,000"
"=""06971P""",萬海統一4A售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-331,000",0,0,0,"19,000","350,000","-331,000","-331,000"
"=""060194""",祥碩元大4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-331,000",0,0,0,"6,000","337,000","-331,000","-331,000"
"=""072409""",大成鋼富邦4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-331,000",0,0,0,0,"331,000","-331,000","-331,000"
2615,萬海            ,"5,276,540","6,062,064","-785,524",0.0,0.0,0.0,"588,000","1,795","586,205","-132,045","206,000","101,000","105,000","185,575","422,620","-237,045","-331,364"
"=""071091""",緯創群益48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-335,000",0,0,0,0,"335,000","-335,000","-335,000"
"=""043758""",聯鈞國泰56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-337,000",0,0,0,"171,000","508,000","-337,000","-337,000"
"=""051597""",嘉澤統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-337,000",0,0,0,0,"337,000","-337,000","-337,000"
"=""078774""",台灣50元大4A購19,0,0,0,0.0,0.0,0.0,0,0,0,"-339,000",0,0,0,"19,000","358,000","-339,000","-339,000"
"=""074351""",華邦電元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-340,000",0,0,0,"9,000","349,000","-340,000","-340,000"
"=""068737""",中信金群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-342,000",0,0,0,0,"342,000","-342,000","-342,000"
"=""045972""",華航統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-343,000",0,0,0,"7,000","350,000","-343,000","-343,000"
"=""046980""",臺指反元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-344,000",0,0,0,"681,000","1,025,000","-344,000","-344,000"
"=""076003""",長榮元大4B購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-345,000",0,0,0,"5,000","350,000","-345,000","-345,000"
"=""053574""",矽力元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-345,000",0,0,0,"19,000","364,000","-345,000","-345,000"
"=""00683L""",期元大美元指正2 ,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"-348,482",0,0,0,"176,010","524,492","-348,482","-346,482"
"=""064371""",漢唐兆豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,"60,000","410,000","-350,000","-350,000"
"=""058473""",華碩國票45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""068434""",辛耘國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""049932""",劍麟元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,"20,000","370,000","-350,000","-350,000"
2613,中櫃            ,"188,000","533,300","-345,300",0.0,0.0,0.0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-350,300"
"=""08289P""",智原國票4B售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-351,000",0,0,0,"68,000","419,000","-351,000","-351,000"
"=""078336""",聯發科元大4A購09,0,0,0,0.0,0.0,0.0,0,0,0,"-351,000",0,0,0,"170,000","521,000","-351,000","-351,000"
"=""076722""",奇鋐元大49購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-352,000",0,0,0,"75,000","427,000","-352,000","-352,000"
"=""054654""",世芯元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-356,000",0,0,0,"431,000","787,000","-356,000","-356,000"
"=""074358""",群光元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-357,000",0,0,0,0,"357,000","-357,000","-357,000"
"=""066971""",緯創元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-357,000",0,0,0,0,"357,000","-357,000","-357,000"
"=""07239P""",智原元大48售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-357,000",0,0,0,"5,000","362,000","-357,000","-357,000"
"=""058777""",聯發科元大45購03,0,0,0,0.0,0.0,0.0,0,0,0,"-358,000",0,0,0,0,"358,000","-358,000","-358,000"
"=""070013""",美債2X元富62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-359,000",0,0,0,"41,000","400,000","-359,000","-359,000"
"=""076885""",緯穎元大49購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-360,000",0,0,0,"75,000","435,000","-360,000","-360,000"
"=""071317""",中鋼統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-362,000",0,0,0,"73,000","435,000","-362,000","-362,000"
2206,三陽工業        ,"260,001","476,000","-215,999",0.0,0.0,0.0,"63,000","197,000","-134,000","-13,846","5,000","10,000","-5,000","25,151","33,997","-8,846","-363,845"
"=""046513""",亞翔元大47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-367,000",0,0,0,"132,000","499,000","-367,000","-367,000"
"=""071796""",勤誠元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-367,000",0,0,0,0,"367,000","-367,000","-367,000"
"=""06274P""",漢唐凱基46售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-368,000",0,0,0,"20,000","388,000","-368,000","-368,000"
"=""076064""",聯發科統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-368,000",0,0,0,0,"368,000","-368,000","-368,000"
"=""076533""",華擎元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-369,000",0,0,0,"35,000","404,000","-369,000","-369,000"
"=""06372P""",精銳國票47售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-370,000",0,0,0,"48,000","418,000","-370,000","-370,000"
"=""057052""",矽力凱基47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-370,000",0,0,0,"55,000","425,000","-370,000","-370,000"
2453,凌群            ,"793,026","1,189,034","-396,008",0.0,0.0,0.0,"27,000",0,"27,000","-1,000","1,000","2,000","-1,000",0,0,0,"-370,008"
"=""049803""",中信金元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-371,000",0,0,0,"120,000","491,000","-371,000","-371,000"
"=""067021""",長榮統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-371,000",0,0,0,0,"371,000","-371,000","-371,000"
"=""07707P""",富邦金元大49售02,0,0,0,0.0,0.0,0.0,0,0,0,"-371,000",0,0,0,"1,000","372,000","-371,000","-371,000"
"=""075594""",時碩元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-374,000",0,0,0,0,"374,000","-374,000","-374,000"
"=""062336""",陽明元大47購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-378,000",0,0,0,0,"378,000","-378,000","-378,000"
"=""078495""",長榮元大51購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-380,000",0,0,0,0,"380,000","-380,000","-380,000"
1524,耿鼎            ,"695,786","1,264,384","-568,598",0.0,0.0,0.0,"171,000",0,"171,000","15,185","21,000","5,815","15,185",0,0,0,"-382,413"
"=""056501""",T50反1凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-385,000",0,0,0,0,"385,000","-385,000","-385,000"
"=""069094""",聯發科元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-386,000",0,0,0,"20,000","406,000","-386,000","-386,000"
3596,智易            ,"1,173,747","1,810,000","-636,253",0.0,0.0,0.0,"264,000","2,000","262,000","-12,969","36,102","25,939","10,163","26,202","49,334","-23,132","-387,222"
"=""05484P""",川湖國票46售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-388,000",0,0,0,0,"388,000","-388,000","-388,000"
2455,全新            ,"2,872,472","2,284,538","587,934",0.0,0.0,0.0,"15,000","1,076,000","-1,061,000","84,595","138,000","62,000","76,000","11,000","2,405","8,595","-388,471"
"=""059584""",祥碩元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-389,000",0,0,0,0,"389,000","-389,000","-389,000"
"=""058001""",新日興永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-390,000",0,0,0,"10,000","400,000","-390,000","-390,000"
"=""040553""",臺股指富邦5A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-392,000",0,0,0,"215,000","607,000","-392,000","-392,000"
"=""078488""",鴻海元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-392,000",0,0,0,"132,000","524,000","-392,000","-392,000"
"=""070301""",穎崴國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-393,000",0,0,0,"7,000","400,000","-393,000","-393,000"
"=""067893""",T50正2元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-395,000",0,0,0,"13,000","408,000","-395,000","-395,000"
"=""075214""",FBNQ2X元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-396,000",0,0,0,"7,000","403,000","-396,000","-396,000"
"=""077776""",ITH永豐4B購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-396,000",0,0,0,"3,000","399,000","-396,000","-396,000"
6139,亞翔            ,"1,415,489","1,572,215","-156,726",0.0,0.0,0.0,"198,000","462,000","-264,000","23,624","42,902","13,540","29,362","28,582","34,320","-5,738","-397,102"
"=""068358""",上銀富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""061017""",東陽元大46購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""057524""",台玻元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""040119""",台達電群益54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-401,000",0,0,0,"71,000","472,000","-401,000","-401,000"
"=""035791""",元債2X元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-401,000",0,0,0,0,"401,000","-401,000","-401,000"
"=""076016""",力成元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-403,000",0,0,0,0,"403,000","-403,000","-403,000"
1513,中興電          ,"2,102,020","2,519,000","-416,980",0.0,0.0,0.0,"1,000",0,"1,000","11,708","48,429","50,000","-1,571","20,821","7,542","13,279","-404,272"
"=""077691""",八方凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-405,000",0,0,0,0,"405,000","-405,000","-405,000"
"=""046604""",台積電統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-407,000",0,0,0,"163,000","570,000","-407,000","-407,000"
"=""075899""",緯穎富邦4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-409,000",0,0,0,"187,000","596,000","-409,000","-409,000"
"=""06831P""",長榮富邦49售03  ,0,"350,000","-350,000",0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"247,000","306,000","-59,000","-409,000"
"=""034466""",永道統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-410,000",0,0,0,"20,000","430,000","-410,000","-410,000"
"=""042831""",順德國泰56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-411,000",0,0,0,"60,000","471,000","-411,000","-411,000"
"=""077285""",健鼎元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-411,000",0,0,0,0,"411,000","-411,000","-411,000"
"=""055479""",台積電元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-412,000",0,0,0,"42,000","454,000","-412,000","-412,000"
"=""08004P""",長榮國票4A售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-413,000",0,0,0,"59,000","472,000","-413,000","-413,000"
"=""076542""",昇陽半元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-414,000",0,0,0,"10,000","424,000","-414,000","-414,000"
"=""038957""",世芯元富56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-416,000",0,0,0,"187,000","603,000","-416,000","-416,000"
"=""00830""",國泰費城半導體  ,"1,118,280","1,000","1,117,280",0.0,0.0,0.0,0,0,0,"-1,534,001","22,000","5,000","17,000","2,317,112","3,868,113","-1,551,001","-416,721"
"=""078589""",世芯元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-418,000",0,0,0,"1,000","419,000","-418,000","-418,000"
"=""057010""",聯電統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-418,000",0,0,0,"23,000","441,000","-418,000","-418,000"
"=""077581""",聯發科元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-420,000",0,0,0,"7,000","427,000","-420,000","-420,000"
1529,樂事綠能        ,"267,055","687,765","-420,710",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-420,710"
"=""074958""",T50正2元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-424,000",0,0,0,"363,000","787,000","-424,000","-424,000"
"=""00757""",統一FANG+       ,"111,000","380,100","-269,100",0.0,0.0,0.0,0,0,0,"-155,868",0,0,0,"746,998","902,866","-155,868","-424,968"
"=""00651R""",復華香港反1     ,"10,000","1,000","9,000",0.0,0.0,0.0,0,0,0,"-435,262",0,0,0,"1,043,438","1,478,700","-435,262","-426,262"
"=""047809""",緯穎元大45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-427,000",0,0,0,0,"427,000","-427,000","-427,000"
"=""08279P""",臺股指元富4A售17,0,0,0,0.0,0.0,0.0,0,0,0,"-428,000",0,0,0,0,"428,000","-428,000","-428,000"
"=""00949""",復華日本龍頭    ,"20,000","48,000","-28,000",0.0,0.0,0.0,0,0,0,"-401,383",0,0,0,"839,657","1,241,040","-401,383","-429,383"
"=""060376""",緯穎元大46購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-430,000",0,0,0,"20,000","450,000","-430,000","-430,000"
6117,迎廣            ,"331,030","847,401","-516,371",0.0,0.0,0.0,"88,000",0,"88,000","-1,794",0,"2,000","-2,000",244,38,206,"-430,165"
"=""064316""",臺指反凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-431,000",0,0,0,"8,000","439,000","-431,000","-431,000"
"=""053090""",國企2X永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-436,000",0,0,0,"927,000","1,363,000","-436,000","-436,000"
"=""04817P""",台積電富邦46售03,0,0,0,0.0,0.0,0.0,0,0,0,"-436,000",0,0,0,"49,000","485,000","-436,000","-436,000"
