證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""080510""",世芯統一5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"13,000","65,000","-52,000","-52,000"
"=""035235""",神達富邦53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""034515""",南電凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"13,000","65,000","-52,000","-52,000"
"=""079576""",元黃金凱基54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""075412""",台灣50元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,"1,000","53,000","-52,000","-52,000"
"=""035839""",宏致元大58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
"=""082778""",牧德群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
9924,福興            ,"15,000","71,000","-56,000",0.0,0.0,0.0,0,"1,116","-1,116","5,000",0,0,0,"5,000",0,"5,000","-52,116"
"=""037125""",南亞科台新53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
4737,華廣            ,"20,000","73,000","-53,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-53,000"
"=""083283""",T50反1元大4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""083293""",奇鋐元大4C購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""031654""",華立凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""032766""",聯茂元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"249,000","302,000","-53,000","-53,000"
"=""04713U""",FBNQ2X元大53售03,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""04539U""",臺股指凱基51售23,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000","639,000",0,"639,000","73,000","765,000","-692,000","-53,000"
"=""084458""",金像電元大4C購12,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""084482""",聯茂元大4C購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"10,000","63,000","-53,000","-53,000"
"=""030951""",致茂兆豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"27,000","80,000","-53,000","-53,000"
"=""088525""",精成科元大51購12,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"18,000","71,000","-53,000","-53,000"
"=""072546""",中502X凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""087689""",啟�眵峇@57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"47,000","100,000","-53,000","-53,000"
"=""063311""",世芯永豐4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""086050""",鴻海群益52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"200,000","253,000","-53,000","-53,000"
"=""086154""",鴻海凱基55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""05933U""",南亞科元大54售12,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"85,000","138,000","-53,000","-53,000"
"=""085581""",華新群益4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"53,000","106,000","-53,000","-53,000"
"=""033588""",矽力統一5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"4,000","57,000","-53,000","-53,000"
"=""030595""",健策統一58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""082515""",瀚宇博統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"98,000","151,000","-53,000","-53,000"
"=""03585U""",昇陽半凱基4C售05,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"140,000","193,000","-53,000","-53,000"
"=""035690""",華邦電永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"14,000","67,000","-53,000","-53,000"
"=""033071""",志聖凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"49,000","102,000","-53,000","-53,000"
"=""030038""",玉晶光群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""089054""",洋基凱基51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""089120""",智伸科群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""077091""",新日興富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"2,000","55,000","-53,000","-53,000"
"=""080336""",亞光統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"20,000","73,000","-53,000","-53,000"
"=""089849""",健鼎統一57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"22,000","76,000","-54,000","-54,000"
"=""089937""",德律永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"6,000","60,000","-54,000","-54,000"
"=""035142""",泓德國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""031819""",健鼎富邦56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"42,000","96,000","-54,000","-54,000"
"=""081994""",華碩兆豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""081336""",金像電統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"11,000","65,000","-54,000","-54,000"
"=""075834""",慧洋元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""079887""",鈞興元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"45,000","99,000","-54,000","-54,000"
"=""032956""",臻鼎統一64購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""035882""",大立光群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"1,000","55,000","-54,000","-54,000"
"=""030727""",致茂國票53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"2,000","56,000","-54,000","-54,000"
"=""035055""",智邦統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"57,000","111,000","-54,000","-54,000"
"=""085335""",中砂凱基4C購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"32,000","86,000","-54,000","-54,000"
"=""085187""",亞翔凱基51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"24,000","78,000","-54,000","-54,000"
"=""05499U""",南電元富53售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""086068""",時碩群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""086021""",健和興國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"239,000","293,000","-54,000","-54,000"
"=""087057""",鴻海統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""088390""",新日興元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"21,000","75,000","-54,000","-54,000"
"=""030989""",昇陽半凱基56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"39,000","93,000","-54,000","-54,000"
"=""038621""",聯發科統一4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""04488U""",楠梓電元富51售05,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
6965,中傑-KY         ,"1,000","55,000","-54,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-54,000"
"=""084024""",健策統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"11,000","65,000","-54,000","-54,000"
"=""034929""",豐達科國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""030339""",世芯凱基54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"12,000","66,000","-54,000","-54,000"
1304,台聚            ,"669,000","760,000","-91,000",0.0,0.0,0.0,0,0,0,"36,980","13,000",20,"12,980","24,000",0,"24,000","-54,020"
"=""035251""",佳必琪元富57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""080275""",亞光富邦4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"150,000","205,000","-55,000","-55,000"
"=""079747""",台積電中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""078716""",迅得永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""088841""",廣宇國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
"=""073825""",材料元富59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""076635""",龍德船統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"2,146,000","2,201,000","-55,000","-55,000"
"=""082092""",志聖統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""082096""",嘉澤統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"33,000","88,000","-55,000","-55,000"
"=""035907""",光寶科永豐55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"75,000","130,000","-55,000","-55,000"
"=""033126""",元黃金元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"6,000","61,000","-55,000","-55,000"
"=""031487""",金像電元大52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"16,000","71,000","-55,000","-55,000"
"=""030651""",聯茂元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"160,000","215,000","-55,000","-55,000"
"=""030311""",牧德永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""033960""",長榮太統一58購03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""037029""",旺宏統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""036893""",大成鋼富邦55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
"=""036491""",宏達電第一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"2,000","57,000","-55,000","-55,000"
"=""037185""",仁寶國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""084810""",健策元富56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"12,000","67,000","-55,000","-55,000"
"=""034154""",臻鼎凱基53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""031172""",亞光凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"33,000","88,000","-55,000","-55,000"
"=""04933U""",智邦富邦54售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""072643""",南電統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
"=""067897""",元債2X元大61購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"24,000","79,000","-55,000","-55,000"
"=""062890""",亞光元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"15,000","70,000","-55,000","-55,000"
"=""086126""",創意凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"23,000","78,000","-55,000","-55,000"
"=""086324""",神達元大51購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"12,000","67,000","-55,000","-55,000"
"=""05565U""",世芯元富53售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""05636U""",台達電群益54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"13,000","68,000","-55,000","-55,000"
"=""060851""",台積電永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""058117""",神達元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""034355""",漢翔國票53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""031303""",嘉澤統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"33,000","88,000","-55,000","-55,000"
"=""030343""",AES凱基57購03   ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
"=""085698""",致茂凱基4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""034756""",漢翔國泰54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"43,000","98,000","-55,000","-55,000"
"=""032425""",TPK群益53購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""035050""",台達電統一57購08,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"350,000","406,000","-56,000","-56,000"
"=""030085""",金像電統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"31,000","87,000","-56,000","-56,000"
"=""034311""",龍德船永豐53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"892,000","948,000","-56,000","-56,000"
"=""05791U""",光寶科永豐54售02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""085968""",AES富邦53購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"78,000","134,000","-56,000","-56,000"
"=""067627""",鴻海統一51購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""088118""",奇鋐群益53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""030865""",致茂群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""036156""",愛普元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
6214,精誠            ,"51,000","110,000","-59,000",0.0,0.0,0.0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-56,000"
"=""036896""",台達電富邦53購08,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"49,000","105,000","-56,000","-56,000"
"=""033879""",貿聯凱基53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""034411""",帆宣凱基53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""033288""",長榮太元大53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"205,000","261,000","-56,000","-56,000"
"=""034592""",聯詠元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""031376""",道瓊銀永豐54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""079127""",元金2X國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"5,000","61,000","-56,000","-56,000"
"=""080845""",世芯統一5B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""080633""",京鼎永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""032004""",緯穎永豐53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""032251""",智原富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"375,000","431,000","-56,000","-56,000"
"=""035533""",華晶科元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"47,000","103,000","-56,000","-56,000"
2351,順德            ,"278,000","306,000","-28,000",0.0,0.0,0.0,0,0,0,"-28,236","2,000",309,"1,691","3,359","33,286","-29,927","-56,236"
2387,精元            ,"219,000","275,000","-56,000",0.0,0.0,0.0,0,"2,732","-2,732","1,900","2,000",0,"2,000",0,100,-100,"-56,832"
"=""081338""",技嘉統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"229,000","286,000","-57,000","-57,000"
"=""080634""",迅得永豐4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""080745""",一詮統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""076669""",鴻海群益51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"21,000","78,000","-57,000","-57,000"
"=""074748""",聯發科統一53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""075865""",台積電永豐63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"2,000","59,000","-57,000","-57,000"
"=""088976""",世芯富邦54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"23,000","80,000","-57,000","-57,000"
"=""033200""",友達富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"111,000","168,000","-57,000","-57,000"
"=""035677""",台虹群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""035828""",長榮太元大59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"27,000","84,000","-57,000","-57,000"
"=""034643""",立積群益55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""033981""",台泥元大53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"611,000","668,000","-57,000","-57,000"
"=""036753""",新日興群益53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"51,000","108,000","-57,000","-57,000"
"=""036780""",華邦電元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"108,000","165,000","-57,000","-57,000"
"=""083476""",海悅國票4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"1,000","58,000","-57,000","-57,000"
"=""030905""",昆盈元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""087101""",大立光元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"62,000","119,000","-57,000","-57,000"
"=""086647""",世芯凱基55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""086766""",緯穎元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"12,000","70,000","-58,000","-58,000"
"=""070924""",愛普凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"25,000","83,000","-58,000","-58,000"
"=""070561""",亞翔群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""063281""",世芯統一4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"10,000","68,000","-58,000","-58,000"
"=""034313""",致茂國泰53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""030480""",萬海元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","-58,000"
"=""04148U""",創意群益52售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""031640""",光寶科凱基57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"70,000","128,000","-58,000","-58,000"
"=""083503""",大亞統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""083508""",智原統一56購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","-58,000"
"=""034474""",AES元大58購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"1,000","59,000","-58,000","-58,000"
"=""037019""",南亞科中信53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""033296""",貿聯元大54購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"6,000","64,000","-58,000","-58,000"
"=""033311""",采鈺元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"83,000","141,000","-58,000","-58,000"
"=""089167""",神達國票51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"4,000","62,000","-58,000","-58,000"
"=""076819""",南寶國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"35,000","93,000","-58,000","-58,000"
"=""089539""",聚陽富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"22,000","80,000","-58,000","-58,000"
"=""080802""",保瑞元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""080814""",泰金寶凱基4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""081719""",華新永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"5,000","63,000","-58,000","-58,000"
"=""089898""",滬深2X國票5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"27,000","86,000","-59,000","-59,000"
"=""080110""",台積電元大4C購16,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""089657""",景碩統一57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"131,000","190,000","-59,000","-59,000"
"=""079606""",華新群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"120,000","179,000","-59,000","-59,000"
"=""033656""",健策統一62購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"26,000","85,000","-59,000","-59,000"
"=""078405""",富邦金元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""075935""",世芯凱基51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
"=""073996""",台積電統一56購05,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""032914""",昇陽半凱基53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"59,000","118,000","-59,000","-59,000"
"=""036045""",亞光富邦59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"76,000","135,000","-59,000","-59,000"
"=""033165""",大立光元大54購06,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""036922""",南亞科元富53購09,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"29,000","88,000","-59,000","-59,000"
"=""034465""",世芯元大53購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""036812""",南亞科中信53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"4,000","63,000","-59,000","-59,000"
"=""030228""",南電元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"31,000","90,000","-59,000","-59,000"
"=""036212""",龍德船凱基53購05,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""032789""",亞光群益52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"101,000","160,000","-59,000","-59,000"
"=""031240""",長榮太元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"28,000","87,000","-59,000","-59,000"
"=""084879""",新日興富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"40,000","99,000","-59,000","-59,000"
"=""030795""",致茂凱基52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"35,000","94,000","-59,000","-59,000"
"=""034248""",新日興元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""034728""",鉅祥元富53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"191,000","250,000","-59,000","-59,000"
