證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""060095""",穎崴國票47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""059814""",一詮第一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"10,000","130,000","-120,000","-120,000"
"=""05979P""",T50正2元大46售06,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""058270""",華城元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"107,000","227,000","-120,000","-120,000"
"=""058800""",臺股指元大46購20,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"22,000","142,000","-120,000","-120,000"
"=""035996""",深中小元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""061867""",世紀鋼群益46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""070657""",裕民凱基48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"55,000","175,000","-120,000","-120,000"
"=""069976""",晟銘電統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""070115""",晟銘電元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""062757""",臺指反群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""072484""",智原元大51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""072294""",強茂元富49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""064765""",滬深2X元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"145,000","265,000","-120,000","-120,000"
"=""072083""",富華新群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""07201P""",貿聯統一4C售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"510,000","630,000","-120,000","-120,000"
"=""037511""",華邦電凱基54購09,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""053580""",臺股指元大46購08,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""052645""",昇陽半台新44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"12,000","132,000","-120,000","-120,000"
"=""03957C""",臺股指凱基4B牛12,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
"=""039815""",愛普永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,"30,000","150,000","-120,000","-120,000"
"=""07564P""",臺股指群益4A售17,0,0,0,0.0,0.0,0.0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
3617,碩天            ,"78,340","197,126","-118,786",0.0,0.0,0.0,"1,000",0,"1,000","-2,422","3,000","1,856","1,144",0,"3,566","-3,566","-120,208"
"=""068143""",嘉澤富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"10,000","131,000","-121,000","-121,000"
"=""059698""",川湖富邦48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"94,000","215,000","-121,000","-121,000"
"=""058780""",長榮元大45購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""060573""",美時元大46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""056056""",華通群益44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"10,000","131,000","-121,000","-121,000"
"=""044445""",京元電元大55購06,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
"=""064272""",宇隆元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-121,000",0,0,0,"129,000","250,000","-121,000","-121,000"
6670,復盛應用        ,"224,000","384,000","-160,000",0.0,0.0,0.0,"20,000","3,953","16,047","22,828","32,000","8,241","23,759","1,651","2,582",-931,"-121,125"
2929,淘帝-KY         ,"36,000","159,000","-123,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-122,000"
"=""069371""",致茂永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""071723""",華泰統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""071508""",美費半元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
"=""071498""",群創國泰49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"152,000","274,000","-122,000","-122,000"
"=""072856""",世紀鋼凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"56,000","178,000","-122,000","-122,000"
"=""056654""",南亞科國票46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-122,000",0,0,0,"124,000","246,000","-122,000","-122,000"
2404,漢唐            ,"263,023","568,000","-304,977",0.0,0.0,0.0,"286,000","51,299","234,701","-52,501","35,000","73,460","-38,460","14,072","28,113","-14,041","-122,777"
"=""060084""",華邦電國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"97,000","220,000","-123,000","-123,000"
"=""069212""",昇陽半統一54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""069553""",美律群益49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""062592""",嘉澤元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"10,000","133,000","-123,000","-123,000"
"=""062023""",材料國票47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""051934""",長榮統一4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"333,000","456,000","-123,000","-123,000"
"=""071559""",中502X凱基4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""071357""",大成鋼元大48購12,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"267,000","390,000","-123,000","-123,000"
"=""057677""",立積統一46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"219,000","342,000","-123,000","-123,000"
"=""057710""",金寶元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,"64,000","187,000","-123,000","-123,000"
"=""066337""",京鼎兆豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""058088""",聯電元大45購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
"=""049861""",聯發科統一49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""063022""",精銳群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"59,000","183,000","-124,000","-124,000"
"=""071054""",昇陽半中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,"6,000","130,000","-124,000","-124,000"
"=""054269""",致茂元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""060191""",日月光元大49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""067052""",永道永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""06701P""",健策元大47售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
"=""06708P""",鴻海凱基49售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"25,000","150,000","-125,000","-125,000"
1539,巨庭            ,"44,000","157,000","-113,000",0.0,0.0,0.0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-125,000"
"=""068234""",臺指反國票52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"25,000","150,000","-125,000","-125,000"
"=""072078""",所羅門群益49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""072815""",毅嘉國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""052565""",雲品凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""073328""",敬鵬統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
"=""057668""",世紀鋼元富4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"197,000","322,000","-125,000","-125,000"
"=""057890""",華新國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"42,000","167,000","-125,000","-125,000"
"=""066056""",京元電元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""063434""",川湖元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"12,000","138,000","-126,000","-126,000"
"=""05599P""",臺股指法興45售09,"104,000","230,000","-126,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-126,000"
"=""067062""",所羅門群益47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""059186""",慧洋元大45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"66,000","192,000","-126,000","-126,000"
"=""049283""",晟銘電凱基45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
6202,盛群            ,"110,001","224,000","-113,999",0.0,0.0,0.0,0,0,0,"-12,190","1,000","2,996","-1,996",0,"10,194","-10,194","-126,189"
"=""045735""",亞翔統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"123,000","250,000","-127,000","-127,000"
"=""068155""",南亞科統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""070851""",大成鋼元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"34,000","161,000","-127,000","-127,000"
"=""069340""",台積電凱基5B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"194,000","321,000","-127,000","-127,000"
"=""071831""",瑞昱富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"24,000","151,000","-127,000","-127,000"
"=""049570""",材料中信44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"20,000","147,000","-127,000","-127,000"
"=""072486""",嘉澤元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"125,000","252,000","-127,000","-127,000"
"=""064907""",國巨凱基48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"35,000","162,000","-127,000","-127,000"
"=""072829""",華晶科中信49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""052588""",華通元大44購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""06360P""",電子類元大46售04,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""070205""",晟銘電中信48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"100,000","228,000","-128,000","-128,000"
"=""063096""",南亞中信46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""067325""",鴻海元大47購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"20,000","148,000","-128,000","-128,000"
"=""067361""",永道元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
8039,台虹            ,"182,965","280,476","-97,511",0.0,0.0,0.0,0,0,0,"-30,743","4,000","17,159","-13,159","1,000","18,584","-17,584","-128,254"
"=""066846""",穎崴凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"10,000","139,000","-129,000","-129,000"
"=""069297""",世芯元富4B購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""054488""",嘉澤元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"5,000","134,000","-129,000","-129,000"
"=""069586""",萬海統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""073176""",中鋼統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""053700""",訊芯元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"50,000","179,000","-129,000","-129,000"
4952,凌通            ,"5,000","136,000","-131,000",0.0,0.0,0.0,"1,000",0,"1,000",562,"3,000","2,438",562,0,0,0,"-129,438"
"=""05993P""",電子類凱基4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"60,000","190,000","-130,000","-130,000"
"=""059624""",永崴控元富45購04,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""066911""",所羅門群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""067006""",陽明凱基47購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"20,000","150,000","-130,000","-130,000"
"=""05941P""",嘉澤元大46售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""044910""",愛普元富55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""055773""",華泰統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""068544""",美時兆豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""061624""",川湖元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"15,000","145,000","-130,000","-130,000"
"=""043692""",台光電元大55購09,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"100,000","230,000","-130,000","-130,000"
"=""056206""",T50正2群益44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""056682""",台玻元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""072807""",中502X國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""071904""",南亞科統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""064085""",世紀鋼元大46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"166,000","296,000","-130,000","-130,000"
"=""050766""",鴻海元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"10,000","140,000","-130,000","-130,000"
1582,信錦            ,"116,000","243,000","-127,000",0.0,0.0,0.0,0,0,0,"-3,363",637,"2,000","-1,363","6,000","8,000","-2,000","-130,363"
1589,永冠-KY         ,"89,000","231,000","-142,000",0.0,0.0,0.0,0,0,0,"11,284","25,000","13,716","11,284",0,0,0,"-130,716"
"=""058813""",皇翔台新45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"181,000","312,000","-131,000","-131,000"
"=""067948""",華邦電永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"68,000","199,000","-131,000","-131,000"
"=""033233""",采鈺國泰53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"19,000","150,000","-131,000","-131,000"
"=""070345""",精銳元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""062287""",所羅門群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"38,000","169,000","-131,000","-131,000"
"=""071871""",南亞科中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"35,000","166,000","-131,000","-131,000"
"=""041643""",和碩兆豐5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""071442""",東陽統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"2,000","134,000","-132,000","-132,000"
"=""051326""",復盛國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
"=""070519""",訊芯統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
"=""061231""",世芯元大46購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"12,000","144,000","-132,000","-132,000"
"=""059373""",世芯元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"15,000","147,000","-132,000","-132,000"
2540,愛山林          ,"249,200","359,000","-109,800",0.0,0.0,0.0,0,0,0,"-22,620","3,432","6,613","-3,181",597,"20,036","-19,439","-132,420"
"=""067573""",全新富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"15,000","148,000","-133,000","-133,000"
"=""054191""",致茂元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""062356""",達發元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""052106""",新日興群益44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
2405,輔信            ,"563,000","589,000","-26,000",0.0,0.0,0.0,0,0,0,"-107,852",0,"19,132","-19,132",0,"88,720","-88,720","-133,852"
2832,台產            ,"23,000","144,000","-121,000",0.0,0.0,0.0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-134,000"
"=""068458""",勤誠凱基48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"67,000","201,000","-134,000","-134,000"
"=""054096""",聯發科富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"146,000","280,000","-134,000","-134,000"
"=""065821""",南亞統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""037437""",神達富邦57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,"15,000","149,000","-134,000","-134,000"
"=""041964""",虎航國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""043180""",光寶科中信59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""066196""",材料永豐48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"61,000","196,000","-135,000","-135,000"
"=""057273""",緯穎國票46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""073207""",達興群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""063443""",台積電元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""064791""",鴻海元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""068939""",立積元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"245,000","380,000","-135,000","-135,000"
"=""070186""",中鴻統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"5,000","140,000","-135,000","-135,000"
"=""068189""",和碩永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""055333""",信錦兆豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""05939P""",國企2X元大47售03,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"589,000","724,000","-135,000","-135,000"
"=""058961""",亞力元富4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"57,000","192,000","-135,000","-135,000"
8249,菱光            ,"448,001","593,000","-144,999",0.0,0.0,0.0,0,0,0,"9,295","8,000",0,"8,000","1,310",15,"1,295","-135,704"
"=""068471""",裕民群益48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
"=""069007""",海華國票48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"15,000","151,000","-136,000","-136,000"
"=""069218""",FANG+元富48購01 ,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"28,000","164,000","-136,000","-136,000"
"=""051580""",緯穎元富44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"513,000","649,000","-136,000","-136,000"
1905,華紙            ,"85,000","211,648","-126,648",0.0,0.0,0.0,"2,000",0,"2,000","-11,879",0,"11,879","-11,879",0,0,0,"-136,527"
"=""06798P""",臺股指群益47售17,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
"=""069590""",緯創統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"67,000","204,000","-137,000","-137,000"
"=""055693""",陽明富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
"=""063220""",川湖元大47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"10,000","147,000","-137,000","-137,000"
"=""065524""",雄獅統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"85,000","222,000","-137,000","-137,000"
"=""057773""",世芯群益45購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
8103,瀚荃            ,"7,000","144,000","-137,000",0.0,0.0,0.0,0,0,0,-353,0,0,0,0,353,-353,"-137,353"
"=""060936""",長榮凱基4B購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""056061""",英業達群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
"=""048289""",緯穎兆豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"303,000","441,000","-138,000","-138,000"
"=""050675""",新日興國泰45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"1,000","139,000","-138,000","-138,000"
"=""064736""",啟�硌s益46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"6,000","144,000","-138,000","-138,000"
2441,超豐            ,"299,043","430,729","-131,686",0.0,0.0,0.0,"2,000",0,"2,000","-8,589","4,000","15,589","-11,589","3,000",0,"3,000","-138,275"
4976,佳凌            ,"30,000","169,000","-139,000",0.0,0.0,0.0,0,0,0,102,"1,000",898,102,0,0,0,"-138,898"
"=""046399""",啟�痐葩I48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""060558""",至上富邦46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"5,000","144,000","-139,000","-139,000"
"=""063106""",精銳中信47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"13,000","152,000","-139,000","-139,000"
"=""072566""",健鼎凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"20,000","159,000","-139,000","-139,000"
"=""066149""",華晶科統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""075137""",陽明統一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"30,000","170,000","-140,000","-140,000"
"=""056645""",元黃金國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""050749""",奇鋐群益45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""064257""",材料群益46購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""035803""",南亞科國泰54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""070238""",晟銘電群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"39,000","179,000","-140,000","-140,000"
"=""068284""",創意凱基48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"63,000","203,000","-140,000","-140,000"
"=""070438""",啟�眥禤�49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
"=""062103""",創意元大46購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"404,000","545,000","-141,000","-141,000"
"=""062334""",全新元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
"=""067023""",萬海統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
