證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""055855""",嘉澤凱基44購04  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""077513""",藍天國票51購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"20,000","170,000","-150,000","-150,000"
"=""058557""",緯穎元大45購22  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""057470""",英業達國票46購03,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"3,000","153,000","-150,000","-150,000"
"=""082325""",永崴控元大4B購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"1,000","151,000","-150,000","-150,000"
"=""066289""",精成科元大4A購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""083025""",富世達國泰51購02,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"10,000","160,000","-150,000","-150,000"
"=""072949""",三芳元大49購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""082980""",金像電元大4C購07,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""082700""",世芯凱基52購04  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""082836""",台光電元大4C購06,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"55,000","205,000","-150,000","-150,000"
"=""072834""",東陽凱基49購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"336,000","486,000","-150,000","-150,000"
"=""03653T""",技嘉群益36售05  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""05183T""",力成元大36售06  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""04631T""",亞翔元大35售06  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""083236""",力成元富4C購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""073275""",材料元富4A購03  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""067687""",啟�硈肭�47購03  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""03753T""",光罩國票35售01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
3048,益登            ,"23,000","151,300","-128,300",0,0,0,0,0,0,"-21,741","7,000","28,741","-21,741",0,0,0,"-150,041"
"=""059248""",技嘉凱基46購04  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"39,000","190,000","-151,000","-151,000"
"=""084877""",鴻海凱基49購01  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""084726""",世芯元大4C購07  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"19,000","170,000","-151,000","-151,000"
"=""053437""",台光電兆豐45購02,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""072215""",材料凱基51購01  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""068555""",聯發科元富43購02,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""074901""",台積電凱基53購07,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"29,000","181,000","-152,000","-152,000"
"=""04820T""",臺股指元大3A售09,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"383,000","535,000","-152,000","-152,000"
"=""058137""",矽統群益45購02  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"20,000","172,000","-152,000","-152,000"
"=""080356""",達運光凱基4B購01,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"98,000","250,000","-152,000","-152,000"
"=""080502""",滬深2X富邦52購01,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""065352""",裕隆群益49購01  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""075786""",欣興國泰4A購01  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"19,000","172,000","-153,000","-153,000"
"=""07998U""",緯創凱基3B售03  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""069340""",台積電凱基5B購04,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""057802""",未來車元富45購03,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"37,000","190,000","-153,000","-153,000"
"=""057803""",未來車元富45購04,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"56,000","209,000","-153,000","-153,000"
"=""056809""",力積電兆豐47購01,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""072002""",海華國票49購02  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""068009""",創意群益49購04  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"13,000","167,000","-154,000","-154,000"
"=""056953""",凱基金富邦47購01,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""078753""",台積電凱基4A購49,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
2258,鴻華先進-創     ,"54,000","191,000","-137,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-154,000"
"=""080495""",長榮航國票4C購01,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"54,000","208,000","-154,000","-154,000"
"=""080330""",穎崴群益4B購02  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"464,000","618,000","-154,000","-154,000"
"=""058058""",宏達電國票5B購01,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"130,000","284,000","-154,000","-154,000"
3545,敦泰            ,"374,200","487,000","-112,800",0,0,0,0,0,0,"-41,239","6,000","10,562","-4,562","9,000","45,677","-36,677","-154,039"
"=""079840""",美費半富邦51購01,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""06228T""",台灣50元富37售10,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"73,000","228,000","-155,000","-155,000"
"=""078674""",新日興國票4A購03,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"60,000","215,000","-155,000","-155,000"
"=""059778""",寶成元大45購07  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""081115""",緯創統一55購03  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""083709""",華邦電元富51購02,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"31,000","186,000","-155,000","-155,000"
"=""073417""",美食富邦41購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"1,000","156,000","-155,000","-155,000"
"=""057911""",香港2X元大47購01,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"10,000","165,000","-155,000","-155,000"
"=""05854T""",瑞昱凱基37售05  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"334,000","489,000","-155,000","-155,000"
"=""060047""",鴻海凱基48購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""078345""",元債反中信4A購01,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""078379""",台積電群益4C購07,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""072007""",華孚國票48購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""067054""",滬深2X群益47購07,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""077084""",臺股指凱基49購41,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"41,000","196,000","-155,000","-155,000"
"=""04250T""",金像電群益38售03,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""072567""",神達凱基49購03  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"2,000","157,000","-155,000","-155,000"
"=""071617""",保瑞群益51購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"1,000","156,000","-155,000","-155,000"
6108,競國            ,"120,000","250,000","-130,000",0,0,0,0,0,0,"-25,302","8,000","33,302","-25,302",0,0,0,"-155,302"
3266,昇陽            ,"48,000","203,000","-155,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-156,000"
"=""079280""",道瓊反中信52購01,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"5,000","161,000","-156,000","-156,000"
"=""079436""",台積電元大4A購63,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
1217,愛之味          ,"88,000","273,000","-185,000",0,0,0,0,0,0,"29,000","40,000","11,000","29,000",0,0,0,"-156,000"
"=""078741""",牧德群益4A購01  ,0,"156,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000"
"=""074771""",漢唐永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"236,000","392,000","-156,000","-156,000"
"=""056318""",T50反1元富55購01,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""05168T""",力成永豐37售03  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"230,000","386,000","-156,000","-156,000"
"=""082074""",臺股指中信53購09,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"100,000","256,000","-156,000","-156,000"
"=""064127""",新日興群益46購04,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""070315""",中砂元大48購06  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"156,000","312,000","-156,000","-156,000"
"=""07266T""",鴻海元大39售03  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""078024""",連加凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"95,000","251,000","-156,000","-156,000"
"=""073967""",華邦電國票4A購04,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""073231""",聯德國票4B購01  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"53,000","210,000","-157,000","-157,000"
"=""075602""",緯穎元大4B購04  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
2305,全友            ,"229,000","327,000","-98,000",0,0,0,0,0,0,"-60,000","5,000","65,000","-60,000",0,0,0,"-158,000"
"=""068983""",台光電兆豐48購01,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"15,000","173,000","-158,000","-158,000"
"=""04816T""",材料元大36售03  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"35,000","193,000","-158,000","-158,000"
"=""067424""",材料中信3B購03  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"3,000","161,000","-158,000","-158,000"
"=""076217""",創意元大49購08  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"32,000","190,000","-158,000","-158,000"
"=""073767""",聯發科元富47購01,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""077479""",惠特群益4C購01  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"5,000","164,000","-159,000","-159,000"
"=""074337""",中鋼元大4A購02  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"123,000","282,000","-159,000","-159,000"
"=""068044""",精成科元大47購08,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"2,000","161,000","-159,000","-159,000"
"=""078409""",T50正2國票4A購06,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"15,000","174,000","-159,000","-159,000"
"=""071021""",慧洋統一52購02  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"15,000","174,000","-159,000","-159,000"
"=""071708""",台積電元富62購02,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
3023,信邦            ,"235,012","390,254","-155,242",0,0,0,0,"4,000","-4,000",61,"3,000","10,905","-7,905","7,966",0,"7,966","-159,181"
6715,嘉基            ,"68,000","181,142","-113,142",0,0,0,0,0,0,"-46,286",0,"35,000","-35,000","2,000","13,286","-11,286","-159,428"
2614,東森            ,"142,000","333,747","-191,747",0,0,0,0,0,0,"32,000","35,000","3,000","32,000",0,0,0,"-159,747"
"=""061670""",宇隆群益47購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""060882""",川湖中信49購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""062613""",T50反1兆豐48購01,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"10,000","170,000","-160,000","-160,000"
"=""069018""",台達電中信48購01,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""085020""",新日興永豐53購01,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""081365""",大銀統一51購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""06459T""",台灣50群益38售03,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""06507T""",緯創凱基39售14  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"80,000","240,000","-160,000","-160,000"
"=""069863""",滬深2X凱基48購07,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"100,000","260,000","-160,000","-160,000"
"=""080218""",上銀元富55購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""06258T""",高力永豐37售04  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"30,000","190,000","-160,000","-160,000"
"=""081220""",愛普凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""051307""",辛耘台新43購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""056803""",致茂兆豐46購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"150,000","310,000","-160,000","-160,000"
"=""046303""",潤隆元大45購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"4,000","164,000","-160,000","-160,000"
"=""076865""",聯發科元大4A購05,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""082455""",京元電元大4C購03,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"2,000","162,000","-160,000","-160,000"
"=""066776""",同欣電元大47購02,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""060048""",仁寶凱基46購02  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""083582""",廣宇元大4C購06  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"153,000","313,000","-160,000","-160,000"
"=""083293""",奇鋐元大4C購07  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"10,000","171,000","-161,000","-161,000"
"=""071773""",智原元大51購02  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""081120""",貿聯統一55購01  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"9,000","170,000","-161,000","-161,000"
"=""069138""",欣興群益48購03  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"102,000","263,000","-161,000","-161,000"
"=""078781""",鴻海元大4A購31  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"275,000","437,000","-162,000","-162,000"
"=""053614""",道瓊反國票45購01,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""059606""",碩天統一53購01  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"13,000","175,000","-162,000","-162,000"
"=""079578""",滬深2X凱基53購01,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""081296""",所羅門中信4C購01,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"150,000","312,000","-162,000","-162,000"
"=""081767""",金像電凱基4B購05,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"20,000","182,000","-162,000","-162,000"
"=""082221""",華城元富4B購04  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""072251""",晶豪科元大48購03,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""05776T""",采鈺群益37售05  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""083982""",聯茂元大4C購06  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""083489""",奇鋐國泰51購02  ,"71,000","234,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000"
"=""077689""",漢翔凱基51購02  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"18,000","181,000","-163,000","-163,000"
"=""081375""",祥碩台新4B購01  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""080457""",聯鈞群益51購01  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
1808,潤隆            ,"899,000","904,509","-5,509",0,0,0,0,"101,000","-101,000","-56,737","20,063","11,545","8,518",0,"65,255","-65,255","-163,246"
"=""084771""",川湖群益4C購03  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"15,000","179,000","-164,000","-164,000"
"=""070179""",佳能富邦49購02  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"148,000","312,000","-164,000","-164,000"
"=""058720""",SGBR2X群益45購02,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"29,000","193,000","-164,000","-164,000"
"=""084036""",奇鋐群益4C購03  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"154,000","319,000","-165,000","-165,000"
"=""078213""",臺股指元大4A購34,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"60,000","225,000","-165,000","-165,000"
"=""076531""",信邦元大49購08  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""072070""",滬深2X群益48購06,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"90,000","255,000","-165,000","-165,000"
"=""03633T""",SGBR2X群益36售01,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"1,000","166,000","-165,000","-165,000"
"=""078773""",電子類國票4C購03,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"10,000","175,000","-165,000","-165,000"
4588,玖鼎電力        ,"46,000","163,000","-117,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"-165,000"
1517,利奇            ,"358,800","521,000","-162,200",0,0,0,0,0,0,"-2,854","3,000","5,854","-2,854",0,0,0,"-165,054"
1795,美時            ,"999,000","1,263,000","-264,000",0,0,0,"326,000","12,000","314,000","-215,861","91,304","256,781","-165,477","47,075","97,459","-50,384","-165,861"
"=""076971""",大立光國票4C購01,0,"166,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000"
"=""055705""",台灣50元大45購04,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""076165""",台積電凱基49購29,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"24,000","190,000","-166,000","-166,000"
1449,佳和            ,"107,000","261,388","-154,388",0,0,0,0,0,0,"-12,339",0,"12,339","-12,339",0,0,0,"-166,727"
"=""070671""",三芳統一52購01  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"34,000","201,000","-167,000","-167,000"
"=""051136""",定穎控凱基45購03,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"4,000","171,000","-167,000","-167,000"
"=""080659""",台積電元富4B購17,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"6,000","173,000","-167,000","-167,000"
"=""083174""",台達電統一56購01,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""076759""",精銳永豐49購02  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""076505""",亞力元大49購02  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""00643""",群益深証中小    ,"45,000",0,"45,000",0,0,0,0,0,0,"-212,958","10,000","173,000","-163,000","171,042","221,000","-49,958","-167,958"
"=""07228T""",鴻海台新39售03  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""057951""",緯穎元大45購16  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
"=""077993""",連加國票4B購02  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"3,000","171,000","-168,000","-168,000"
"=""069544""",中興電群益4B購03,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"32,000","200,000","-168,000","-168,000"
"=""082031""",辛耘永豐52購01  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"82,000","250,000","-168,000","-168,000"
"=""06884T""",牧德凱基39售02  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"33,000","201,000","-168,000","-168,000"
"=""084648""",鴻海凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,0,"169,000","-169,000","-169,000"
3094,聯傑            ,"72,000","237,000","-165,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-169,000"
"=""052498""",藍天永豐44購01  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"33,000","202,000","-169,000","-169,000"
"=""060042""",廣隆凱基46購01  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"31,000","200,000","-169,000","-169,000"
4414,如興            ,"5,000","174,019","-169,019",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,019"
"=""06875T""",台積電中信39售04,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"137,000","307,000","-170,000","-170,000"
"=""05149T""",臺股指法興36售09,0,"170,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000"
"=""080401""",長榮航凱基4B購04,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""080277""",啟�硒I邦51購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""064316""",臺指反凱基51購01,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""084110""",迅得富邦52購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"386,000","556,000","-170,000","-170,000"
"=""068191""",泰金寶永豐49購01,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""06860T""",臺股指凱基3A售50,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"55,000","225,000","-170,000","-170,000"
"=""083278""",晶豪科兆豐56購01,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"5,000","175,000","-170,000","-170,000"
"=""04558T""",台積電中信3B售02,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""076116""",台塑元富49購04  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""072584""",三芳中信49購01  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""070727""",大成鋼永豐4B購01,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"133,000","304,000","-171,000","-171,000"
"=""064919""",智原凱基47購02  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"95,000","266,000","-171,000","-171,000"
"=""081850""",GIS中信4B購01   ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"55,000","226,000","-171,000","-171,000"
"=""052444""",聯發科兆豐44購04,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"11,000","182,000","-171,000","-171,000"
"=""084565""",精成科永豐4C購01,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"9,000","180,000","-171,000","-171,000"
"=""074944""",晶豪科元富49購03,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"232,000","403,000","-171,000","-171,000"
6142,友勁            ,"17,000","188,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000"
"=""079896""",矽力國票4C購01  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""068708""",碩天凱基48購03  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"91,000","263,000","-172,000","-172,000"
"=""06888T""",群臺2X國票3B售01,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""051130""",建漢凱基47購03  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"310,000","482,000","-172,000","-172,000"
"=""082686""",台玻凱基4C購01  ,0,"172,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000"
"=""077042""",晟銘電群益49購04,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"40,000","212,000","-172,000","-172,000"
"=""073589""",台積電元富49購22,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""068437""",玉晶光國泰49購01,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"31,000","204,000","-173,000","-173,000"
"=""085025""",長華永豐51購01  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""078689""",聯發科元大54購02,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"21,000","195,000","-174,000","-174,000"
"=""063728""",矽力中信49購01  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""080327""",牧德群益4C購01  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""080310""",聯鈞國票4C購01  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""065483""",英業達群益3B購01,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"10,000","184,000","-174,000","-174,000"
"=""073492""",台積電富邦49購10,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"192,000","366,000","-174,000","-174,000"
