證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""051744""",世紀鋼元大43購14,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""051758""",洋華元富43購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"264,000","341,000","-77,000","-77,000"
"=""037668""",晶技凱基55購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"40,000","117,000","-77,000","-77,000"
"=""051009""",宏�眥禤�45購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"32,000","109,000","-77,000","-77,000"
"=""053839""",美時元富44購03  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"2,000","79,000","-77,000","-77,000"
"=""047000""",聯發科元大44購03,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""048589""",東元元富48購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
1537,廣隆            ,"18,000","94,000","-76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-77,000"
"=""048424""",鴻海元大43購48  ,0,"78,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000"
"=""049394""",聯電元大48購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""047107""",大立光統一4C購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"56,000","134,000","-78,000","-78,000"
"=""07652U""",台積電凱基36售05,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""07862U""",台積電凱基2C售27,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""07831U""",台積電凱基32售07,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""048168""",新日興群益44購03,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"12,000","90,000","-78,000","-78,000"
"=""044314""",AES群益56購03   ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"80,000","158,000","-78,000","-78,000"
"=""044713""",AMAX國票56購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""053404""",陽明元大44購10  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"2,000","80,000","-78,000","-78,000"
"=""053484""",南亞科元富44購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"51,000","129,000","-78,000","-78,000"
"=""053524""",漢翔群益45購01  ,0,"78,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000"
"=""041761""",華通元大54購10  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""052267""",士紙元富46購01  ,0,"78,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000"
"=""052493""",華紙永豐45購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""046013""",奇鋐國票43購02  ,0,"81,000","-81,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-78,000"
"=""044916""",南亞元大59購02  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""03591B""",臺股指元大32熊02,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"197,000","275,000","-78,000","-78,000"
"=""054690""",台灣50凱基44購10,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"8,000","86,000","-78,000","-78,000"
"=""06510U""",台達電國票5A售02,0,0,0,0,"78,000","-78,000",0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""038480""",滬深2X元大54購08,0,"78,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000"
"=""045025""",貿聯富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""045530""",萬海富邦55購02  ,"78,000","156,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000"
5534,長虹            ,"45,000","165,000","-120,000",0,0,0,0,0,0,"41,518","50,000","8,482","41,518",0,0,0,"-78,482"
1786,科妍            ,"34,000","112,000","-78,000",0,0,0,0,0,0,-911,"4,000","4,911",-911,0,0,0,"-78,911"
2365,昆盈            ,"144,000","179,000","-35,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"-79,000"
"=""049943""",龍德船元富51購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""048043""",十銓凱基42購02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""08625U""",欣興元富32售01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""08128U""",宏達電凱基31售03,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""07948U""",奇鋐元大31售13  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"888,000","967,000","-79,000","-79,000"
"=""07651U""",台積電凱基36售04,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""040717""",長榮凱基54購06  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"120,000","199,000","-79,000","-79,000"
"=""052163""",富邦媒元大43購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""051775""",達麗統一53購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""039499""",旺宏元大59購02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"103,000","182,000","-79,000","-79,000"
"=""050959""",臺股指群益49購02,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""051198""",乙盛群益45購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""05660U""",台灣50群益53售07,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
"=""045301""",材料元大55購05  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"5,000","84,000","-79,000","-79,000"
"=""054480""",宏達電元大49購02,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"4,000","83,000","-79,000","-79,000"
1589,永冠-KY         ,"63,000","136,000","-73,000",0,0,0,0,0,0,"-6,033",0,"2,033","-2,033",0,"4,000","-4,000","-79,033"
"=""006206""",元大上證50      ,"4,000","34,000","-30,000",0,0,0,0,0,0,"-49,714",0,0,0,"10,349","60,063","-49,714","-79,714"
"=""043685""",台積電元大55購16,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"30,000","110,000","-80,000","-80,000"
"=""052975""",昇陽半群益44購04,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""041709""",鴻海元富54購07  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"128,000","208,000","-80,000","-80,000"
"=""053028""",橋椿元大44購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"82,000","162,000","-80,000","-80,000"
"=""052730""",志強國票47購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""052878""",東科永豐46購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""053436""",台灣50兆豐46購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
"=""053338""",正文群益44購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""053392""",台積電元大44購40,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""030137""",愛普國票52購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"53,000","133,000","-80,000","-80,000"
"=""032504""",華通國泰53購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""053774""",緯創中信44購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""051143""",長榮中信43購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""051349""",華通凱基43購07  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"15,000","95,000","-80,000","-80,000"
"=""051782""",上証2X永豐44購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""051928""",創意群益46購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"110,000","190,000","-80,000","-80,000"
"=""052261""",上緯控兆豐46購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""049421""",華通元富44購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""049510""",長華凱基43購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""050517""",晶技國泰45購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"600,000","680,000","-80,000","-80,000"
"=""050518""",材料國泰45購07  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"70,000","150,000","-80,000","-80,000"
"=""050094""",川湖元富4C購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""047163""",緯創凱基43購07  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""046843""",晶豪科元大43購06,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"38,000","118,000","-80,000","-80,000"
"=""08036U""",神達凱基31售02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"2,000","82,000","-80,000","-80,000"
"=""044856""",聯發科凱基55購09,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""042231""",臺股指元大59購11,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""042194""",大同元大54購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""034870""",京元電元大59購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""045629""",世芯元大55購14  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""00915""",凱基優選高股息30,"30,149","56,000","-25,851",0,0,0,0,0,0,"-54,389",0,0,0,"325,000","379,389","-54,389","-80,240"
"=""031514""",T50反1凱基58購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"9,000","90,000","-81,000","-81,000"
"=""053321""",上証2X群益4A購03,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""053179""",中纖國票45購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"1,000","82,000","-81,000","-81,000"
"=""053180""",正新國票45購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"1,000","82,000","-81,000","-81,000"
"=""041298""",日月光元大5A購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"20,000","101,000","-81,000","-81,000"
"=""052845""",昇陽半元大48購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""041719""",華新科元富55購01,0,0,0,0,"81,000","-81,000",0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""043717""",日月光元大5A購03,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""043678""",SP黃豆元大56購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""052129""",元石油元大44購02,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"160,000","241,000","-81,000","-81,000"
"=""040468""",昇貿元大5A購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"13,000","94,000","-81,000","-81,000"
"=""039868""",世紀鋼國泰55購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"126,000","207,000","-81,000","-81,000"
"=""051581""",復盛元富43購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"43,000","124,000","-81,000","-81,000"
"=""050860""",緯穎凱基43購15  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"4,000","85,000","-81,000","-81,000"
"=""08124U""",長榮中信32售04  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""08284U""",技嘉永豐31售03  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"67,000","148,000","-81,000","-81,000"
"=""050260""",萬海凱基44購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"77,000","158,000","-81,000","-81,000"
"=""050473""",永道凱基43購03  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"80,000","161,000","-81,000","-81,000"
"=""049511""",電子類凱基44購04,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""049178""",穎崴國泰45購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"234,000","315,000","-81,000","-81,000"
"=""036715""",創見國票59購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"25,000","106,000","-81,000","-81,000"
"=""045120""",華新科元大5B購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""042263""",京元電永豐54購04,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""053946""",中信金兆豐44購02,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"1,000","82,000","-81,000","-81,000"
"=""054065""",中50國票45購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"102,000","183,000","-81,000","-81,000"
"=""00634R""",富邦上証反1     ,0,0,0,0,0,0,0,0,0,"-81,050",0,0,0,"295,000","376,050","-81,050","-81,050"
"=""041858""",佳能兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""043992""",台積電元富6B購01,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""051550""",力智群益46購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"39,000","121,000","-82,000","-82,000"
"=""051787""",瑞昱永豐44購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""048538""",奇鋐凱基42購04  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"18,000","100,000","-82,000","-82,000"
"=""050023""",智原國票44購02  ,0,0,0,0,"84,000","-84,000",0,0,0,"-82,000",0,0,0,"2,000","84,000","-82,000","-82,000"
"=""047584""",中興電凱基43購07,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"40,000","122,000","-82,000","-82,000"
"=""08665U""",T50正2元富32售03,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""054005""",世紀鋼國泰46購04,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"662,000","744,000","-82,000","-82,000"
9802,鈺齊-KY         ,"174,000","204,000","-30,000",0,0,0,"2,000",0,"2,000","-54,326","1,088","1,414",-326,0,"54,000","-54,000","-82,326"
4755,三福化          ,"27,000","103,000","-76,000",0,0,0,0,0,0,"-6,730","1,000","1,000",0,"1,000","7,730","-6,730","-82,730"
1517,利奇            ,"100,050","178,000","-77,950",0,0,0,0,0,0,"-4,834","23,000","27,834","-4,834",0,0,0,"-82,784"
"=""049671""",台光電元大43購15,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"67,000","150,000","-83,000","-83,000"
"=""08336U""",英業達元富33售12,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"67,000","150,000","-83,000","-83,000"
"=""037979""",瀚宇博群益54購02,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"5,000","88,000","-83,000","-83,000"
"=""046945""",台光電群益42購10,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"231,000","314,000","-83,000","-83,000"
"=""047303""",臺股指富邦43購19,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"144,000","227,000","-83,000","-83,000"
"=""07786U""",健策群益2C售05  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""07685U""",創意凱基2C售14  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""07282U""",欣興凱基2C售07  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""050724""",景碩國票43購04  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"34,000","117,000","-83,000","-83,000"
"=""051979""",英業達凱基3A購03,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""052292""",全新國票44購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""040730""",臻鼎凱基54購09  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"198,000","281,000","-83,000","-83,000"
"=""043591""",長榮國票57購02  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"148,000","231,000","-83,000","-83,000"
"=""054375""",元日2X凱基4A購01,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""053030""",台積電元大44購35,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"153,000","237,000","-84,000","-84,000"
"=""052719""",亞光國票44購04  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""052762""",致茂凱基44購02  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"36,000","120,000","-84,000","-84,000"
"=""052229""",萬海凱基44購02  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""052039""",合機凱基43購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""040546""",士電富邦54購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""040180""",大立光永豐55購01,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"30,000","114,000","-84,000","-84,000"
"=""039461""",欣興統一59購03  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""07460U""",台積電凱基3C售05,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""06893U""",鴻海元大55售10  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"13,000","97,000","-84,000","-84,000"
"=""047199""",玉晶光元大43購13,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""048293""",美債2X元大46購02,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
2612,中航            ,"123,000","177,000","-54,000",0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-84,000"
3454,晶睿            ,"66,000","138,000","-72,000",0,0,0,0,0,0,"-12,165","3,000","9,165","-6,165",0,"6,000","-6,000","-84,165"
3030,德律            ,"60,000","127,000","-67,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-85,000"
"=""050051""",京鼎元大43購03  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""048779""",新光金統一49購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"430,000","515,000","-85,000","-85,000"
"=""047059""",T50反1元富43購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""052101""",陽明群益44購05  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"99,000","184,000","-85,000","-85,000"
"=""050673""",長榮國泰45購08  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"4,000","89,000","-85,000","-85,000"
"=""051421""",英業達兆豐43購02,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"39,000","124,000","-85,000","-85,000"
"=""043137""",世芯群益55購02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"30,000","115,000","-85,000","-85,000"
"=""043029""",金寶富邦56購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"20,000","105,000","-85,000","-85,000"
"=""030407""",台塑中信52購02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"30,000","115,000","-85,000","-85,000"
"=""045841""",創意元大43購07  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"55,000","140,000","-85,000","-85,000"
2103,台橡            ,"58,000","194,000","-136,000",0,0,0,"59,000",0,"59,000","-8,588","1,000","9,588","-8,588",0,0,0,"-85,588"
"=""038959""",東元富邦54購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"157,000","243,000","-86,000","-86,000"
"=""044628""",金像電永豐56購04,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""040069""",台積電元大54購57,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"1,000","87,000","-86,000","-86,000"
"=""054369""",嘉基統一49購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""045122""",萬海元大5A購04  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"52,000","138,000","-86,000","-86,000"
"=""038419""",友達國票53購03  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"10,000","96,000","-86,000","-86,000"
"=""038642""",仁寶群益54購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"161,000","247,000","-86,000","-86,000"
"=""05807U""",台灣50群益53售10,"230,000","316,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000"
1789,神隆            ,"350,000","415,000","-65,000",0,0,0,"2,000",0,"2,000","-23,465","15,000","18,465","-3,465",0,"20,000","-20,000","-86,465"
"=""00643""",群益深証中小    ,"3,000","60,000","-57,000",0,0,0,0,0,0,"-29,648",0,"10,000","-10,000","519,420","539,068","-19,648","-86,648"
"=""043399""",金像電中信5B購02,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"10,000","97,000","-87,000","-87,000"
"=""052767""",智原凱基44購02  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"25,000","112,000","-87,000","-87,000"
"=""00763U""",期街口道瓊銅    ,0,"25,000","-25,000",0,0,0,0,0,0,"-62,000",0,0,0,"53,000","115,000","-62,000","-87,000"
"=""051477""",京鼎元大48購02  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,"21,000","108,000","-87,000","-87,000"
"=""050657""",正崴統一52購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""049961""",愛普國泰45購01  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""081684""",萬海元大4B購11  ,0,0,0,0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
6414,樺漢            ,"585,100","738,000","-152,900",0,0,0,"97,000",0,"97,000","-31,968","52,000","88,526","-36,526","14,000","9,442","4,558","-87,868"
"=""048322""",亞翔元大43購13  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"2,000","90,000","-88,000","-88,000"
"=""047752""",寶成永豐43購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"10,000","98,000","-88,000","-88,000"
"=""050659""",亞光兆豐45購01  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"32,000","120,000","-88,000","-88,000"
"=""051959""",國企2X元大46購01,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"10,000","98,000","-88,000","-88,000"
"=""051902""",采鈺兆豐44購03  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"3,000","91,000","-88,000","-88,000"
"=""053531""",群創群益44購02  ,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"12,000","100,000","-88,000","-88,000"
"=""052817""",昇陽半群益4A購01,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,"39,000","127,000","-88,000","-88,000"
"=""043582""",台積電國票55購06,0,0,0,0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
"=""041220""",SP黃豆永豐56購01,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"4,000","93,000","-89,000","-89,000"
"=""044092""",億光凱基55購01  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"10,000","99,000","-89,000","-89,000"
"=""040684""",緯創元大54購25  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"53,000","142,000","-89,000","-89,000"
"=""047991""",京元電元大43購09,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"20,000","109,000","-89,000","-89,000"
"=""06905U""",台積電元大55售11,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"2,000","91,000","-89,000","-89,000"
"=""074222""",台積電凱基56購10,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""049974""",大銀凱基43購02  ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,0,"89,000","-89,000","-89,000"
"=""042396""",T50反1群益54購04,0,0,0,"10,000","99,000","-89,000",0,0,0,"-89,000",0,0,0,"10,000","99,000","-89,000","-89,000"
6670,復盛應用        ,"60,000","136,000","-76,000",0,0,0,0,0,0,"-13,263","2,000","12,668","-10,668",0,"2,595","-2,595","-89,263"
"=""039048""",新纖永豐55購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"60,000","150,000","-90,000","-90,000"
"=""051684""",元晶凱基43購03  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""040640""",龍德船統一61購01,0,0,0,"20,000","110,000","-90,000",0,0,0,"-90,000",0,0,0,"20,000","110,000","-90,000","-90,000"
"=""039579""",台灣50永豐54購06,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""051887""",萬海台新43購03  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"63,000","153,000","-90,000","-90,000"
"=""040373""",宏達電凱基55購06,0,0,0,0,"92,000","-92,000",0,0,0,"-90,000",0,0,0,"2,000","92,000","-90,000","-90,000"
"=""040090""",昇貿元大54購07  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""041226""",鴻海永豐55購04  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
