證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""03216P""",晶豪科凱基43售03,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""045372""",智邦國票56購04  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"50,000","121,000","-71,000","-71,000"
"=""049637""",元金反凱基39購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"9,000","80,000","-71,000","-71,000"
"=""046149""",國巨統一48購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"30,000","101,000","-71,000","-71,000"
"=""050997""",致伸國票44購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"7,000","78,000","-71,000","-71,000"
"=""050835""",所羅門統一59購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""056814""",聯電元富47購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"69,000","140,000","-71,000","-71,000"
"=""044874""",至上凱基55購06  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"45,000","116,000","-71,000","-71,000"
"=""055823""",華擎群益44購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""056079""",緯穎群益44購06  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"34,000","105,000","-71,000","-71,000"
"=""053717""",仲琦群益45購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"45,000","116,000","-71,000","-71,000"
"=""057670""",華碩統一4B購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""08477P""",台灣50凱基4A售24,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"30,000","101,000","-71,000","-71,000"
1722,台肥            ,"1,551,000","551,000","1,000,000",0,0,0,"5,000","5,220",-220,"-1,071,033","25,000","806,959","-781,959","35,000","324,074","-289,074","-71,253"
"=""047451""",中興電富邦46購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""050912""",玉晶光國票44購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""051240""",亞力富邦44購02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"152,000","224,000","-72,000","-72,000"
"=""051881""",萬海中信44購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"3,000","75,000","-72,000","-72,000"
"=""049284""",貿聯凱基44購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"53,000","125,000","-72,000","-72,000"
"=""056076""",天鈺群益46購03  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"2,000","74,000","-72,000","-72,000"
"=""042755""",南電元大55購02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"28,000","100,000","-72,000","-72,000"
"=""055582""",聯電凱基44購03  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"1,000","73,000","-72,000","-72,000"
"=""057485""",立積國票46購02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""03101P""",鴻海凱基3C售40  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""058960""",日本2X元富45購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"5,000","77,000","-72,000","-72,000"
6415,矽力*-KY        ,"937,173","1,076,456","-139,283",0,0,0,"61,451",0,"61,451","5,198","18,741","13,543","5,198",0,0,0,"-72,634"
1454,台富            ,"32,000","104,000","-72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-73,000"
"=""045273""",聯發科元大55購12,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"46,000","119,000","-73,000","-73,000"
"=""047643""",景碩國泰44購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""049335""",臻鼎群益43購04  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""052123""",十銓統一4C購03  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"227,000","300,000","-73,000","-73,000"
"=""050830""",美律國泰45購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"60,000","133,000","-73,000","-73,000"
"=""056783""",友訊國票46購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"13,000","86,000","-73,000","-73,000"
"=""056259""",世芯元大47購04  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""047338""",南電元大43購04  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"10,000","83,000","-73,000","-73,000"
"=""058269""",美債2X元大51購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"333,000","406,000","-73,000","-73,000"
"=""057226""",華擎統一4A購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""044128""",智邦元大55購16  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"6,000","79,000","-73,000","-73,000"
"=""060323""",元債2X元大4B購02,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
3044,健鼎            ,"305,100","483,000","-177,900",0,0,0,"22,000","2,335","19,665","85,000","17,000","6,000","11,000","74,000",0,"74,000","-73,235"
1466,聚隆            ,"4,000","78,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000"
2535,達欣工          ,"53,000","140,000","-87,000",0,0,0,"26,000",0,"26,000","-13,000",0,"2,000","-2,000",0,"11,000","-11,000","-74,000"
"=""051205""",東陽元富49購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"12,000","86,000","-74,000","-74,000"
"=""049338""",電子類群益43購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""048698""",亞翔凱基44購04  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"92,000","166,000","-74,000","-74,000"
"=""046817""",元日2X元大46購02,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""053253""",建漢元大48購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"90,000","164,000","-74,000","-74,000"
"=""052566""",京城銀凱基44購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"80,000","154,000","-74,000","-74,000"
"=""043440""",緯穎元富55購09  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"127,000","201,000","-74,000","-74,000"
"=""039879""",台達電凱基54購11,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"60,000","134,000","-74,000","-74,000"
"=""055077""",大立光群益46購04,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"50,000","124,000","-74,000","-74,000"
"=""057414""",建漢元富47購03  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"99,000","173,000","-74,000","-74,000"
"=""058730""",鴻準群益45購04  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""040421""",正崴國票55購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""059848""",宇隆台新45購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""042560""",力積電元大54購33,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"150,000","225,000","-75,000","-75,000"
"=""054969""",陽明元富44購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""043937""",建準元大5B購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"20,000","95,000","-75,000","-75,000"
"=""052408""",昆盈元大43購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""052483""",滬深2X永豐45購04,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""03664P""",十銓國票42售04  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"10,000","85,000","-75,000","-75,000"
"=""053758""",世芯永豐44購08  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"44,000","119,000","-75,000","-75,000"
"=""053912""",富邦金元大44購02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"1,000","76,000","-75,000","-75,000"
"=""053984""",創意凱基48購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""047780""",臺指反元大48購03,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"96,000","171,000","-75,000","-75,000"
"=""047877""",緯創元富48購03  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""047855""",威盛凱基43購06  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"95,000","171,000","-76,000","-76,000"
3011,今皓            ,"252,000","328,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000"
"=""049914""",大立光富邦45購04,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"4,000","80,000","-76,000","-76,000"
"=""050913""",融程電國票43購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"40,000","116,000","-76,000","-76,000"
"=""050966""",華泰元富44購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""051128""",亞光凱基43購08  ,0,0,0,0,"76,000","-76,000",0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""052301""",香港2X凱基46購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"4,000","80,000","-76,000","-76,000"
"=""051729""",萬海元大43購21  ,0,0,0,0,"76,000","-76,000",0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""051663""",定穎控群益49購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"577,000","653,000","-76,000","-76,000"
"=""053356""",華城統一56購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"10,000","86,000","-76,000","-76,000"
"=""052552""",上証2X凱基46購02,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"224,000","300,000","-76,000","-76,000"
"=""054126""",奇鋐群益44購03  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""056789""",裕民國票46購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""038385""",聯發科元富59購02,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"14,000","90,000","-76,000","-76,000"
"=""038735""",永道元富55購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"24,000","100,000","-76,000","-76,000"
"=""059049""",長榮統一4B購04  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"141,000","217,000","-76,000","-76,000"
"=""059401""",正崴統一55購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""059656""",皇昌永豐47購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"15,000","92,000","-77,000","-77,000"
"=""056123""",新興兆豐46購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"21,000","98,000","-77,000","-77,000"
"=""054542""",中砂台新44購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""052367""",智邦群益46購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"514,000","591,000","-77,000","-77,000"
"=""053213""",滬深2X富邦4A購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"20,000","97,000","-77,000","-77,000"
"=""049847""",奇鋐統一37購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
2025,千興            ,0,"77,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000"
"=""047961""",景碩群益44購05  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"308,000","385,000","-77,000","-77,000"
"=""047987""",鴻海元大44購12  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"75,000","152,000","-77,000","-77,000"
"=""048529""",美債2X凱基42購02,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""050627""",台達電富邦43購02,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""048719""",台灣50元大42購11,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"53,000","131,000","-78,000","-78,000"
"=""052194""",陽明富邦45購03  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""051203""",滬深2X元富49購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"68,000","146,000","-78,000","-78,000"
"=""051561""",達興富邦45購03  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"37,000","115,000","-78,000","-78,000"
"=""052448""",晶碩兆豐46購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"8,000","86,000","-78,000","-78,000"
"=""052804""",欣興群益45購03  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""056153""",台積電富邦46購06,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"14,000","92,000","-78,000","-78,000"
"=""042947""",聯發科元大55購02,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"48,000","126,000","-78,000","-78,000"
"=""055091""",元債2X凱基3B購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""03798P""",台光電國票42售03,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"21,000","99,000","-78,000","-78,000"
"=""057277""",台達電富邦45購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""057935""",緯創元大45購24  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""03509P""",臺股指群益41售15,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"16,000","95,000","-79,000","-79,000"
"=""057703""",保瑞富邦48購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"9,000","88,000","-79,000","-79,000"
"=""059692""",南寶凱基47購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"53,000","132,000","-79,000","-79,000"
"=""055320""",健策元大44購06  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""056943""",采鈺群益46購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"22,000","101,000","-79,000","-79,000"
"=""043801""",至上國票56購03  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"21,000","100,000","-79,000","-79,000"
"=""054301""",上銀統一48購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"233,000","312,000","-79,000","-79,000"
"=""052241""",聯電國泰46購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"20,000","99,000","-79,000","-79,000"
"=""048548""",潤隆元大44購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"21,000","100,000","-79,000","-79,000"
"=""048980""",長華元大43購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""050445""",京元電群益43購02,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""048092""",宏�痐葩I42購03  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
6698,旭暉應材        ,"309,000","387,552","-78,552",0,0,0,0,0,0,"-1,193",1,"1,194","-1,193",0,0,0,"-79,745"
"=""047707""",亞光元大47購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""047586""",鴻海凱基43購29  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""045817""",聯發科元大43購14,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"70,000","150,000","-80,000","-80,000"
"=""048563""",興富發元大43購07,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""052081""",世芯永豐43購06  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"27,000","107,000","-80,000","-80,000"
"=""051766""",台積電國泰45購17,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""051971""",光寶科凱基3A購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"25,000","105,000","-80,000","-80,000"
"=""051214""",元債2X元大43購04,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
"=""041524""",大立光元大54購12,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""042312""",神達凱基54購16  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""054492""",天鈺元大44購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"2,000","82,000","-80,000","-80,000"
"=""052498""",藍天永豐44購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"100,000","180,000","-80,000","-80,000"
"=""053486""",材料元富44購06  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""057089""",世芯元大45購16  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""044377""",創見中信55購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""056362""",臺股指凱基4A購04,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"28,000","108,000","-80,000","-80,000"
"=""03302P""",日月光元富41售01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"10,000","90,000","-80,000","-80,000"
"=""043042""",亞翔元富55購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""059391""",大同中信45購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""040396""",凱美元富55購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""03823P""",創意元富42售09  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""060118""",晶心科富邦47購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""08956P""",群光凱基4C售01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
1201,味全            ,"156,000","235,000","-79,000",0,0,0,0,0,0,"-1,023","8,000","9,023","-1,023",0,0,0,"-80,023"
3029,零壹            ,"64,000","148,000","-84,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-81,000"
8404,百和興業-KY     ,"48,000","127,000","-79,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-81,000"
"=""051880""",長榮中信46購02  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"22,000","103,000","-81,000","-81,000"
"=""051831""",矽力群益43購04  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"37,000","118,000","-81,000","-81,000"
"=""049325""",愛普元富49購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"269,000","350,000","-81,000","-81,000"
"=""046914""",新光鋼凱基43購01,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"21,000","102,000","-81,000","-81,000"
"=""042692""",國巨群益57購03  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"19,000","100,000","-81,000","-81,000"
"=""059899""",聯發科群益45購10,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""038865""",羅昇統一61購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"6,000","87,000","-81,000","-81,000"
"=""07900P""",台灣50凱基49售13,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"4,000","85,000","-81,000","-81,000"
"=""059373""",世芯元大48購02  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"20,000","101,000","-81,000","-81,000"
"=""03149P""",聯發科群益3C售20,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"20,000","101,000","-81,000","-81,000"
"=""00739""",元大MSCI A股    ,"26,000","14,000","12,000",0,0,0,0,0,0,"-93,328",0,0,0,"40,304","133,632","-93,328","-81,328"
"=""055656""",興勤群益4A購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"73,000","155,000","-82,000","-82,000"
"=""054649""",奇鋐元富47購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""051934""",長榮統一4C購02  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""052009""",虹堡元富46購02  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"73,000","155,000","-82,000","-82,000"
"=""058106""",奇鋐元大47購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"30,000","112,000","-82,000","-82,000"
"=""058587""",長榮群益45購05  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"30,000","112,000","-82,000","-82,000"
1604,聲寶            ,"75,000","132,000","-57,000",0,0,0,"34,000",0,"34,000","-59,451",549,"3,000","-2,451",0,"57,000","-57,000","-82,451"
"=""048731""",皇昌元大45購02  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""050132""",台積電凱基43購55,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"10,000","93,000","-83,000","-83,000"
"=""049905""",英業達富邦45購01,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""046447""",全新統一48購04  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""03445P""",臺股指凱基41售36,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"10,000","93,000","-83,000","-83,000"
"=""08003P""",金像電國票4A售03,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"2,000","85,000","-83,000","-83,000"
"=""038969""",嘉晶富邦55購01  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"49,000","132,000","-83,000","-83,000"
"=""059758""",萬海元大45購08  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"4,000","88,000","-84,000","-84,000"
"=""057695""",立積國票49購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""03525B""",臺股指元大13熊50,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"28,000","112,000","-84,000","-84,000"
"=""057199""",友達永豐45購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""057593""",立積群益45購02  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"16,000","100,000","-84,000","-84,000"
"=""059085""",萬海元富45購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"36,000","120,000","-84,000","-84,000"
"=""058941""",嘉澤群益45購05  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"47,000","131,000","-84,000","-84,000"
"=""059680""",一詮凱基46購03  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""055937""",普安元大44購03  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"10,000","94,000","-84,000","-84,000"
"=""055329""",來億元大44購04  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"498,000","582,000","-84,000","-84,000"
"=""050201""",力山群益44購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"28,000","112,000","-84,000","-84,000"
"=""048947""",中砂群益43購03  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"20,000","104,000","-84,000","-84,000"
"=""043751""",台積電統一4C購04,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"50,000","134,000","-84,000","-84,000"
3712,永崴投控        ,"182,000","262,000","-80,000",0,0,0,0,"1,000","-1,000","-3,000",0,"3,000","-3,000",0,0,0,"-84,000"
"=""047641""",長榮航國泰44購02,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""048160""",燿華群益42購03  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"2,000","86,000","-84,000","-84,000"
8996,高力            ,"57,000","142,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000"
1338,廣華-KY         ,"38,000","123,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000"
"=""043679""",台泥元大55購03  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"15,000","100,000","-85,000","-85,000"
"=""051222""",致茂元大43購02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""049978""",晶碩凱基44購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""055921""",美債2X元大49購02,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"10,000","95,000","-85,000","-85,000"
"=""057029""",緯穎富邦45購02  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"130,000","215,000","-85,000","-85,000"
"=""052389""",致伸群益46購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""047270""",世紀鋼統一4C購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""059246""",台積電凱基45購31,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"41,000","126,000","-85,000","-85,000"
"=""058239""",台積電凱基45購22,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"19,000","104,000","-85,000","-85,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"105,000","190,000","-85,000","-85,000"
"=""08439P""",元債2X凱基4C售04,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""08966P""",奇鋐國票4C售04  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"114,000","199,000","-85,000","-85,000"
"=""006206""",元大上證50      ,"8,000","80,000","-72,000",0,0,0,0,0,0,"-13,010",0,0,0,21,"13,031","-13,010","-85,010"
"=""057023""",陽明統一4A購01  ,0,0,0,0,0,0,0,0,0,"-86,000",0,0,0,"10,000","96,000","-86,000","-86,000"
"=""00737""",國泰AI機器人    ,"8,000","390,000","-382,000",0,0,0,0,0,0,"296,000",0,0,0,"336,000","40,000","296,000","-86,000"
