證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
2345,智邦            ,"4,976,823","6,032,014","-1,055,191",0.0,0.0,0.0,"695,000","74,273","620,727","74,119","250,096","228,566","21,530","97,921","45,332","52,589","-360,345"
1440,南紡            ,"72,000","389,000","-317,000",0.0,0.0,0.0,0,0,0,"-43,764","4,000","47,764","-43,764",0,0,0,"-360,764"
"=""056680""",台玻元大46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-362,000",0,0,0,"20,000","382,000","-362,000","-362,000"
"=""060527""",貿聯凱基46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-362,000",0,0,0,"234,000","596,000","-362,000","-362,000"
"=""061004""",緯創群益46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-362,000",0,0,0,"268,000","630,000","-362,000","-362,000"
"=""052853""",大銀中信44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-364,000",0,0,0,"194,000","558,000","-364,000","-364,000"
"=""035976""",牧德國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-365,000",0,0,0,"35,000","400,000","-365,000","-365,000"
"=""060577""",台積電元大46購14,0,0,0,0.0,0.0,0.0,0,0,0,"-366,000",0,0,0,0,"366,000","-366,000","-366,000"
"=""047702""",京元電元大43購07,0,0,0,0.0,0.0,0.0,0,0,0,"-366,000",0,0,0,0,"366,000","-366,000","-366,000"
"=""040110""",力積電元大56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-367,000",0,0,0,"30,000","397,000","-367,000","-367,000"
6558,興能高          ,"3,622,000","3,990,000","-368,000",0.0,0.0,0.0,0,0,0,949,"33,583","32,634",949,0,0,0,"-367,051"
"=""051722""",台光電元大43購24,0,0,0,0.0,0.0,0.0,0,0,0,"-368,000",0,0,0,0,"368,000","-368,000","-368,000"
"=""03938C""",臺股指元大44牛11,0,0,0,0.0,0.0,0.0,0,0,0,"-368,000",0,0,0,"21,000","389,000","-368,000","-368,000"
5608,四維航          ,"281,000","667,000","-386,000",0.0,0.0,0.0,0,0,0,"17,148","1,000",0,"1,000","17,000",852,"16,148","-368,852"
"=""03601P""",世芯元富42售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-369,000",0,0,0,"12,000","381,000","-369,000","-369,000"
"=""055011""",達發國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-369,000",0,0,0,"528,000","897,000","-369,000","-369,000"
5469,瀚宇博          ,"152,357","500,765","-348,408",0.0,0.0,0.0,0,0,0,"-21,081",0,"25,000","-25,000","5,000","1,081","3,919","-369,489"
"=""054089""",台積電富邦44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-370,000"
"=""041039""",至上凱基54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-370,000"
"=""050068""",亞光中信44購01  ,"20,000",0,"20,000",0.0,0.0,0.0,0,0,0,"-391,000",0,0,0,"35,000","426,000","-391,000","-371,000"
2495,普安            ,"1,895,000","2,269,000","-374,000",0.0,0.0,0.0,0,0,0,"2,872",0,"5,182","-5,182","19,003","10,949","8,054","-371,128"
"=""053252""",亞光元大44購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-372,000",0,0,0,"216,000","588,000","-372,000","-372,000"
8163,達方            ,"250,415","610,000","-359,585",0.0,0.0,0.0,"6,010","6,670",-660,"-12,262","69,000","62,058","6,942",0,"19,204","-19,204","-372,507"
3312,弘憶股          ,"407,000","778,000","-371,000",0.0,0.0,0.0,0,0,0,"-2,435","2,000","3,435","-1,435",0,"1,000","-1,000","-373,435"
"=""050862""",日本反元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-375,000",0,0,0,0,"375,000","-375,000","-375,000"
1229,聯華            ,"26,087","360,000","-333,913",0.0,0.0,0.0,0,0,0,"-42,956","21,000","63,956","-42,956",0,0,0,"-376,869"
"=""055497""",定穎控元大44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-378,000",0,0,0,0,"378,000","-378,000","-378,000"
"=""04680P""",金像電凱基44售05,0,0,0,0.0,0.0,0.0,0,0,0,"-379,000",0,0,0,"4,000","383,000","-379,000","-379,000"
1216,統一            ,"1,919,065","3,654,751","-1,735,686",0.0,0.0,0.0,"1,667,000","111,000","1,556,000","-199,631",0,"617,000","-617,000","442,000","24,631","417,369","-379,317"
"=""05399P""",聯電元大45售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-380,000",0,0,0,"23,000","403,000","-380,000","-380,000"
"=""00852L""",國泰美國道瓊正2 ,0,"42,000","-42,000",0.0,0.0,0.0,0,0,0,"-338,512",0,0,0,"44,000","382,512","-338,512","-380,512"
"=""045955""",京元電富邦45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-381,000",0,0,0,"145,000","526,000","-381,000","-381,000"
"=""061319""",智邦統一4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-381,000",0,0,0,"42,000","423,000","-381,000","-381,000"
"=""048135""",台積電元大43購79,0,0,0,0.0,0.0,0.0,0,0,0,"-381,000",0,0,0,0,"381,000","-381,000","-381,000"
"=""04354P""",台光電元富43售04,0,0,0,0.0,0.0,0.0,0,0,0,"-382,000",0,0,0,"3,000","385,000","-382,000","-382,000"
2439,美律            ,"259,975","697,720","-437,745",0.0,0.0,0.0,"68,000",0,"68,000","-12,939","3,153","9,092","-5,939","3,000","10,000","-7,000","-382,684"
"=""043207""",士電國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-383,000",0,0,0,"126,000","509,000","-383,000","-383,000"
"=""054860""",威盛元大44購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-384,000",0,0,0,"10,000","394,000","-384,000","-384,000"
"=""053405""",陽明元大44購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-384,000",0,0,0,"58,000","442,000","-384,000","-384,000"
"=""053793""",材料凱基44購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-384,000",0,0,0,"4,000","388,000","-384,000","-384,000"
"=""053244""",華碩元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-385,000",0,0,0,0,"385,000","-385,000","-385,000"
"=""060827""",所羅門第一48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-385,000",0,0,0,"28,000","413,000","-385,000","-385,000"
"=""051055""",萬海元大43購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-387,000",0,0,0,0,"387,000","-387,000","-387,000"
"=""055473""",上銀元大44購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-387,000",0,0,0,"10,000","397,000","-387,000","-387,000"
"=""058823""",亞光永豐45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-387,000",0,0,0,0,"387,000","-387,000","-387,000"
"=""049545""",世芯元大43購35  ,0,0,0,0.0,0.0,0.0,0,0,0,"-389,000",0,0,0,0,"389,000","-389,000","-389,000"
2615,萬海            ,"4,256,004","4,964,977","-708,973",0.0,0.0,0.0,0,405,-405,"320,185","574,000","378,629","195,371","160,862","36,048","124,814","-389,193"
9904,寶成            ,"3,620,100","5,701,787","-2,081,687",0.0,0.0,0.0,"1,911,000",0,"1,911,000","-220,008","24,000","198,570","-174,570","42,002","87,440","-45,438","-390,695"
"=""05429P""",神達元大45售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-391,000",0,0,0,"1,279,000","1,670,000","-391,000","-391,000"
"=""051699""",臺股指富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-392,000",0,0,0,"28,000","420,000","-392,000","-392,000"
"=""05388P""",神達元富45售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-393,000",0,0,0,"442,000","835,000","-393,000","-393,000"
"=""042397""",元金2X群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-394,000",0,0,0,"167,000","561,000","-394,000","-394,000"
"=""085326""",長榮統一45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-395,000",0,0,0,"60,000","455,000","-395,000","-395,000"
"=""034093""",所羅門國泰53購02,0,0,0,0.0,0.0,0.0,0,0,0,"-396,000",0,0,0,"420,000","816,000","-396,000","-396,000"
"=""055782""",智邦永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-396,000",0,0,0,"80,000","476,000","-396,000","-396,000"
"=""057091""",貿聯元大45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-397,000",0,0,0,"212,000","609,000","-397,000","-397,000"
"=""039542""",台勝科群益55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-397,000",0,0,0,"50,000","447,000","-397,000","-397,000"
"=""057451""",陽明永豐45購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-397,000",0,0,0,0,"397,000","-397,000","-397,000"
"=""035358""",元債2X元富4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-397,000",0,0,0,0,"397,000","-397,000","-397,000"
5519,隆大            ,"88,000","476,000","-388,000",0.0,0.0,0.0,0,0,0,"-11,073","2,000","7,667","-5,667",0,"5,406","-5,406","-399,073"
"=""051846""",台積電元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
2228,劍麟            ,"49,000","440,000","-391,000",0.0,0.0,0.0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-400,000"
"=""089633""",奇鋐群益51購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,"336,000","736,000","-400,000","-400,000"
"=""046033""",鴻海元大44購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""058298""",緯創元大45購27  ,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""058765""",鴻海元大45購30  ,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""058708""",世芯國票47購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""057021""",長榮統一4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""056408""",美債2X群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""055865""",力積電凱基44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""056144""",力積電中信44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""08674T""",T50正2元大3C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""08855T""",元金2X元大43售01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,"199,000","599,000","-400,000","-400,000"
"=""060576""",鴻海元大46購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""060172""",可成元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""059965""",台積電元大45購28,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""031211""",達邁國票53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""061782""",台中銀國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""00655L""",國泰中國A50正2  ,"385,000","755,000","-370,000",0.0,0.0,0.0,0,0,0,"-30,384",0,0,0,"2,595,674","2,626,058","-30,384","-400,384"
"=""055250""",達發凱基44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-402,000",0,0,0,"64,000","466,000","-402,000","-402,000"
"=""04646P""",臺股指元大45售22,0,0,0,0.0,0.0,0.0,0,0,0,"-402,000",0,0,0,"41,000","443,000","-402,000","-402,000"
"=""083603""",振樺電元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-403,000",0,0,0,"102,000","505,000","-403,000","-403,000"
"=""05775P""",世芯群益48售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-405,000",0,0,0,0,"405,000","-405,000","-405,000"
"=""045135""",正文元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-406,000",0,0,0,"48,000","454,000","-406,000","-406,000"
"=""047675""",亞光富邦42購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-406,000",0,0,0,"259,000","665,000","-406,000","-406,000"
1905,華紙            ,"104,304","478,000","-373,696",0.0,0.0,0.0,0,0,0,"-32,703","13,000","41,583","-28,583",0,"4,120","-4,120","-406,399"
"=""044445""",京元電元大55購06,0,0,0,0.0,0.0,0.0,0,0,0,"-407,000",0,0,0,"10,000","417,000","-407,000","-407,000"
"=""050659""",亞光兆豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-407,000",0,0,0,"179,000","586,000","-407,000","-407,000"
4155,訊映            ,"15,000","419,000","-404,000",0.0,0.0,0.0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-409,000"
"=""057231""",新唐統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-412,000",0,0,0,0,"412,000","-412,000","-412,000"
"=""061326""",台化凱基47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-412,000",0,0,0,"10,000","422,000","-412,000","-412,000"
6269,台郡            ,"346,000","727,000","-381,000",0.0,0.0,0.0,"16,092","5,294","10,798","-42,123","36,000","72,080","-36,080",0,"6,043","-6,043","-412,325"
"=""041919""",康舒凱基54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-413,000",0,0,0,"50,000","463,000","-413,000","-413,000"
"=""00963""",中信全球高股息  ,"6,000","1,056,000","-1,050,000",0.0,0.0,0.0,0,0,0,"635,426",0,0,0,"1,072,000","436,574","635,426","-414,574"
"=""056543""",緯穎永豐45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-416,000",0,0,0,0,"416,000","-416,000","-416,000"
"=""045029""",旭隼富邦58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-416,000",0,0,0,0,"416,000","-416,000","-416,000"
"=""043764""",光寶科元富56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-416,000",0,0,0,0,"416,000","-416,000","-416,000"
"=""060299""",聯電群益46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-416,000",0,0,0,0,"416,000","-416,000","-416,000"
"=""050852""",景碩凱基43購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-417,000",0,0,0,"82,000","499,000","-417,000","-417,000"
"=""088861""",宇隆元大51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-418,000",0,0,0,0,"418,000","-418,000","-418,000"
"=""086015""",第一銅國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-418,000",0,0,0,"25,000","443,000","-418,000","-418,000"
"=""059172""",鴻海元大45購35  ,0,0,0,0.0,0.0,0.0,0,0,0,"-420,000",0,0,0,0,"420,000","-420,000","-420,000"
"=""054835""",鈞興國票44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-420,000",0,0,0,"103,000","523,000","-420,000","-420,000"
"=""057732""",健策元大45購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-420,000",0,0,0,"100,000","520,000","-420,000","-420,000"
"=""041913""",群創凱基55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-420,000",0,0,0,0,"420,000","-420,000","-420,000"
"=""045036""",台積電元富55購09,0,0,0,0.0,0.0,0.0,0,0,0,"-421,000",0,0,0,"129,000","550,000","-421,000","-421,000"
"=""052841""",矽力元大44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-421,000",0,0,0,0,"421,000","-421,000","-421,000"
"=""053066""",臺股指元大44購31,0,0,0,0.0,0.0,0.0,0,0,0,"-422,000",0,0,0,0,"422,000","-422,000","-422,000"
"=""059966""",友訊元大45購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-422,000",0,0,0,0,"422,000","-422,000","-422,000"
"=""082382""",聯發科元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-422,000",0,0,0,"50,000","472,000","-422,000","-422,000"
2388,威盛            ,"1,015,670","1,532,000","-516,330",0.0,0.0,0.0,0,"9,000","-9,000","102,990","159,840","48,570","111,270","30,000","38,280","-8,280","-422,340"
"=""052317""",聯德凱基43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-423,000",0,0,0,"479,000","902,000","-423,000","-423,000"
"=""059510""",緯穎永豐47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-423,000",0,0,0,0,"423,000","-423,000","-423,000"
"=""050340""",緯穎永豐43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-423,000",0,0,0,0,"423,000","-423,000","-423,000"
4566,時碩工業        ,"188,100","600,000","-411,900",0.0,0.0,0.0,0,0,0,"-12,596","14,000","14,596",-596,0,"12,000","-12,000","-424,496"
"=""047199""",玉晶光元大43購13,0,0,0,0.0,0.0,0.0,0,0,0,"-425,000",0,0,0,0,"425,000","-425,000","-425,000"
"=""057796""",鴻準統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-425,000",0,0,0,0,"425,000","-425,000","-425,000"
"=""049414""",中租元大43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-425,000",0,0,0,0,"425,000","-425,000","-425,000"
"=""034116""",強茂元富53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-425,000",0,0,0,"35,000","460,000","-425,000","-425,000"
1301,台塑            ,"5,567,100","5,995,628","-428,528",0.0,0.0,0.0,"9,715",0,"9,715","-7,050","94,000","242,549","-148,549","300,000","158,501","141,499","-425,863"
2485,兆赫            ,"138,000","558,000","-420,000",0.0,0.0,0.0,0,0,0,"-5,899","15,000","20,899","-5,899",0,0,0,"-425,899"
"=""033652""",漢翔統一58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-427,000",0,0,0,"131,000","558,000","-427,000","-427,000"
"=""048328""",和大兆豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-427,000",0,0,0,0,"427,000","-427,000","-427,000"
"=""059997""",祥碩元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-428,000",0,0,0,"213,000","641,000","-428,000","-428,000"
"=""050082""",亞光永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-428,000",0,0,0,0,"428,000","-428,000","-428,000"
2429,銘旺科          ,"420,000","849,000","-429,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-429,000"
"=""046446""",京元電統一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-430,000",0,0,0,0,"430,000","-430,000","-430,000"
"=""03842P""",創意元大43售10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-430,000",0,0,0,0,"430,000","-430,000","-430,000"
5534,長虹            ,"92,000","616,000","-524,000",0.0,0.0,0.0,0,0,0,"92,972","128,000","34,802","93,198",0,226,-226,"-431,028"
"=""00905""",FT臺灣Smart     ,"351,000","166,000","185,000",0.0,0.0,0.0,0,0,0,"-616,952",0,0,0,"301,000","917,952","-616,952","-431,952"
"=""058785""",大立光元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-432,000",0,0,0,"249,000","681,000","-432,000","-432,000"
2006,東和鋼鐵        ,"149,738","616,000","-466,262",0.0,0.0,0.0,"6,300","5,000","1,300","32,000","179,000","177,000","2,000","30,000",0,"30,000","-432,962"
"=""052798""",聯發科群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-433,000",0,0,0,"12,000","445,000","-433,000","-433,000"
5388,中磊            ,"173,000","601,000","-428,000",0.0,0.0,0.0,0,"13,000","-13,000","7,694","23,000","9,756","13,244","13,000","18,550","-5,550","-433,306"
2331,精英            ,"853,000","1,269,000","-416,000",0.0,0.0,0.0,0,0,0,"-17,982","32,000","40,000","-8,000","9,000","18,982","-9,982","-433,982"
1702,南僑            ,"32,208","379,000","-346,792",0.0,0.0,0.0,0,0,0,"-89,980","11,000","89,150","-78,150",0,"11,830","-11,830","-436,772"
"=""05816P""",鴻海元大46售09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-438,000",0,0,0,"274,000","712,000","-438,000","-438,000"
2481,強茂            ,"313,664","598,000","-284,336",0.0,0.0,0.0,0,0,0,"-154,288","12,000","155,064","-143,064",0,"11,224","-11,224","-438,624"
"=""058793""",祥碩元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-440,000",0,0,0,"53,000","493,000","-440,000","-440,000"
3583,辛耘            ,"350,000","178,000","172,000",0.0,0.0,0.0,0,"616,000","-616,000","2,911","4,000",0,"4,000","39,340","40,429","-1,089","-441,089"
"=""051856""",亞光元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-442,000",0,0,0,"84,000","526,000","-442,000","-442,000"
"=""055545""",零壹統一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-442,000",0,0,0,"59,000","501,000","-442,000","-442,000"
"=""045791""",祥碩凱基43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-444,000",0,0,0,"148,000","592,000","-444,000","-444,000"
"=""057951""",緯穎元大45購16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-444,000",0,0,0,0,"444,000","-444,000","-444,000"
"=""032901""",達興凱基53購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-446,000",0,0,0,"734,000","1,180,000","-446,000","-446,000"
"=""056078""",聯茂群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-447,000",0,0,0,0,"447,000","-447,000","-447,000"
"=""052820""",滬深2X元大45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-448,000",0,0,0,"705,000","1,153,000","-448,000","-448,000"
1540,喬福            ,"281,000","729,000","-448,000",0.0,0.0,0.0,0,0,0,-997,"1,000","1,997",-997,0,0,0,"-448,997"
"=""051494""",臺股指元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
"=""057240""",大成鋼元富45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
"=""04182P""",鴻海元大43售46  ,0,0,0,0.0,0.0,0.0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
"=""07083T""",聯發科統一43售05,0,0,0,0.0,0.0,0.0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
2617,台航            ,"51,000","491,000","-440,000",0.0,0.0,0.0,0,"1,000","-1,000","-9,173",0,"9,173","-9,173",0,0,0,"-450,173"
"=""055302""",聯發科元大44購10,0,0,0,0.0,0.0,0.0,0,0,0,"-451,000",0,0,0,0,"451,000","-451,000","-451,000"
"=""047822""",台玻群益43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-451,000",0,0,0,0,"451,000","-451,000","-451,000"
3149,正達            ,"749,000","1,201,000","-452,000",0.0,0.0,0.0,0,0,0,44,"3,000","2,956",44,0,0,0,"-451,956"
8011,台通            ,"193,000","646,000","-453,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-452,000"
"=""05323P""",世芯永豐45售11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-452,000",0,0,0,0,"452,000","-452,000","-452,000"
"=""059156""",日月光群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-452,000",0,0,0,"375,000","827,000","-452,000","-452,000"
"=""034705""",矽格凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-453,000",0,0,0,"160,000","613,000","-453,000","-453,000"
"=""036766""",T50反1元大53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-453,000",0,0,0,"30,000","483,000","-453,000","-453,000"
"=""006205""",富邦上証        ,"7,000","330,000","-323,000",0.0,0.0,0.0,0,0,0,"-130,113","75,000","5,000","70,000","112,000","312,113","-200,113","-453,113"
"=""043029""",金寶富邦56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-454,000",0,0,0,"1,195,000","1,649,000","-454,000","-454,000"
1217,愛之味          ,"22,000","463,000","-441,000",0.0,0.0,0.0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-454,000"
6282,康舒            ,"424,000","806,000","-382,000",0.0,0.0,0.0,0,0,0,"-72,585","107,000","112,571","-5,571","112,000","179,014","-67,014","-454,585"
8926,台汽電          ,"37,000","462,340","-425,340",0.0,0.0,0.0,0,0,0,"-29,511","9,000","33,076","-24,076","1,000","6,435","-5,435","-454,851"
"=""081727""",振樺電永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-455,000",0,0,0,0,"455,000","-455,000","-455,000"
"=""059031""",陽明永豐46購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-456,000",0,0,0,0,"456,000","-456,000","-456,000"
"=""060208""",世芯永豐5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-456,000",0,0,0,"40,000","496,000","-456,000","-456,000"
"=""047568""",世芯永豐42購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-458,000",0,0,0,"155,000","613,000","-458,000","-458,000"
"=""083609""",臺股指元大4C購26,0,0,0,0.0,0.0,0.0,0,0,0,"-458,000",0,0,0,"72,000","530,000","-458,000","-458,000"
"=""036653""",長虹永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-459,000",0,0,0,"77,000","536,000","-459,000","-459,000"
"=""042424""",日電貿群益56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-459,000",0,0,0,0,"459,000","-459,000","-459,000"
"=""046998""",聯發科元大43購24,0,0,0,0.0,0.0,0.0,0,0,0,"-460,000",0,0,0,"186,000","646,000","-460,000","-460,000"
"=""047252""",金像電統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-463,000",0,0,0,"362,000","825,000","-463,000","-463,000"
"=""03582P""",台積電群益43售26,0,0,0,0.0,0.0,0.0,0,0,0,"-463,000",0,0,0,"30,000","493,000","-463,000","-463,000"
"=""053005""",億豐元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-463,000",0,0,0,"4,000","467,000","-463,000","-463,000"
"=""061900""",大立光元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-464,000",0,0,0,"20,000","484,000","-464,000","-464,000"
"=""059054""",陽明統一4B購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-465,000",0,0,0,0,"465,000","-465,000","-465,000"
"=""042884""",鴻海富邦57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-465,000",0,0,0,"224,000","689,000","-465,000","-465,000"
"=""03266P""",世芯群益45售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-466,000",0,0,0,"4,000","470,000","-466,000","-466,000"
"=""059405""",貿聯統一4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-468,000",0,0,0,"241,000","709,000","-468,000","-468,000"
6449,鈺邦            ,"56,010","510,000","-453,990",0.0,0.0,0.0,0,0,0,"-14,450","2,000","3,935","-1,935",0,"12,515","-12,515","-468,440"
"=""052938""",達發凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-469,000",0,0,0,"8,000","477,000","-469,000","-469,000"
