證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""08299P""",鴻海群益4C售03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082653""",聯陽元富51購01  ,0,"10,000","-10,000",0,0,0,0,0,0,"-90,000",0,0,0,"328,000","418,000","-90,000","-100,000"
"=""084505""",世紀鋼國票52購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""08581P""",中砂國票4C售01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
"=""08559P""",緯穎凱基4A售12  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"499,000","599,000","-100,000","-100,000"
"=""084166""",海悅凱基51購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
"=""084112""",牧德統一45購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"24,000","124,000","-100,000","-100,000"
"=""083737""",貿聯國票51購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080923""",光聖元富4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080987""",台灣50元大4B購19,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081046""",長榮群益52購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""080761""",健策元富4B購01  ,0,0,0,0,"100,000","-100,000",0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081340""",京元電統一55購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07991P""",臺股指元大49售62,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079506""",欣興中信4A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079777""",大立光凱基4A購07,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079725""",滬深2X元富54購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078812""",奇鋐元富51購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078814""",世芯元富54購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07565P""",台灣50元富49售10,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076060""",來億永豐49購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070895""",臺股指元大48購26,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075877""",南亞科元富49購06,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05974P""",臺股指凱基46售29,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076239""",強茂永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076221""",健策元大49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071530""",大立光元大51購06,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076337""",旺宏國票4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076175""",聯詠凱基49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071062""",裕民永豐48購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"279,000","379,000","-100,000","-100,000"
"=""071041""",勤誠統一51購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076868""",皇昌元大49購14  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076849""",大亞元大49購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077089""",鴻海富邦4A購07  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077331""",華立群益4C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076600""",鴻海元富53購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076540""",昇陽半元大49購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"150,000","250,000","-100,000","-100,000"
"=""077701""",帆宣凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
"=""077759""",漢翔永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077843""",臺股指元富4A購05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"80,000","180,000","-100,000","-100,000"
"=""077961""",健策富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075094""",皇昌國票4B購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075120""",T50正2永豐49購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""07065P""",台積電永豐4A售05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073436""",廣宇台新49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073440""",美律永豐49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"44,000","144,000","-100,000","-100,000"
"=""058233""",康舒統一4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05677P""",鴻海凱基45售18  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074993""",威強電元大49購07,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04837P""",滬深2X凱基44售06,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069058""",聯詠凱基48購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074706""",台積電元富63購02,0,0,0,0,"100,000","-100,000",0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074778""",美利達永豐4B購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05593P""",健鼎國票46售01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""061445""",國企2X元大46購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""061217""",正崴元大46購10  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073339""",中502X群益49購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073295""",大成鋼凱基4C購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073281""",台灣50永豐4A購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04662P""",臺股指元富44售13,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070436""",世芯國泰49購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04399P""",臺股指群益44售15,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074287""",矽格群益49購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073498""",奇鋐富邦4B購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073535""",亞翔凱基51購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070418""",三芳國票49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074400""",碩天國票4A購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074448""",鴻海永豐4A購06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073222""",精元國票4A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"522,000","622,000","-100,000","-100,000"
"=""068695""",台積電凱基4A購17,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06853P""",智邦元大47售04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""060541""",中鴻富邦46購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06887P""",臺股指凱基4C售06,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""077888""",星宇元大4A購02  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"136,000","237,000","-101,000","-101,000"
"=""070076""",大成鋼凱基48購02,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"7,000","108,000","-101,000","-101,000"
"=""079020""",富世達元富4A購02,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"12,000","113,000","-101,000","-101,000"
"=""082321""",嘉澤元大4B購09  ,0,0,0,"35,000","148,000","-113,000",0,0,0,"-101,000",0,0,0,"47,000","148,000","-101,000","-101,000"
"=""082716""",嘉澤元大4C購03  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"46,000","147,000","-101,000","-101,000"
"=""071808""",長榮國票4A購04  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""05056P""",台積電元大44售62,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"42,000","143,000","-101,000","-101,000"
"=""071334""",大銀統一52購02  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""078317""",川湖統一43購02  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"514,000","616,000","-102,000","-102,000"
"=""070035""",伊雲谷元富48購01,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"8,000","110,000","-102,000","-102,000"
"=""076176""",緯創凱基4A購04  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""05440P""",長榮航中信45售01,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
"=""07031P""",精銳群益49售01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"8,000","110,000","-102,000","-102,000"
"=""04544P""",瑞昱元大43售02  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"101,000","203,000","-102,000","-102,000"
"=""069722""",志強第一48購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""06972P""",力積電中信49售02,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"182,000","285,000","-103,000","-103,000"
"=""076338""",京城國票4A購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"1,000","104,000","-103,000","-103,000"
"=""075928""",陽明凱基49購04  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""079774""",裕民凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""079151""",T50正2凱基4A購09,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""080620""",兆豐金中信4B購01,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""065702""",長榮鋼元大47購02,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"2,000","105,000","-103,000","-103,000"
"=""072604""",大成鋼永豐4A購03,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
2208,台船            ,"32,000","161,000","-129,000",0,0,0,0,0,0,"25,363","32,000","6,637","25,363",0,0,0,"-103,637"
"=""065748""",世芯元大47購17  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
4916,事欣科          ,"166,000","270,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000"
"=""081961""",海華國票4B購03  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"70,000","174,000","-104,000","-104,000"
"=""079320""",台積電元大51購30,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"16,000","120,000","-104,000","-104,000"
"=""078618""",大立光群益4A購05,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
"=""05527P""",華航統一45售02  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
1711,永光            ,"164,000","269,000","-105,000",0,0,0,0,0,0,931,0,69,-69,"1,000",0,"1,000","-104,069"
2390,云辰            ,"168,000","273,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000"
"=""067645""",南亞永豐48購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"11,000","116,000","-105,000","-105,000"
"=""073038""",材料富邦4A購03  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"15,000","120,000","-105,000","-105,000"
"=""082062""",昇陽半元大4C購02,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"10,000","115,000","-105,000","-105,000"
"=""082652""",材料永豐54購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"89,000","194,000","-105,000","-105,000"
"=""082617""",美時統一53購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"155,000","260,000","-105,000","-105,000"
"=""078655""",鴻海永豐52購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"10,000","115,000","-105,000","-105,000"
"=""078782""",鴻海元大54購05  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"497,000","602,000","-105,000","-105,000"
"=""079741""",長榮國票4C購02  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""07959P""",AES群益4B售03   ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""079970""",台積電元大4B購16,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"15,000","120,000","-105,000","-105,000"
"=""080031""",義隆國票4C購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"20,000","125,000","-105,000","-105,000"
"=""075476""",漢翔國票4A購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"45,000","150,000","-105,000","-105,000"
"=""077842""",臺股指元富4A購04,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"104,000","209,000","-105,000","-105,000"
"=""076710""",台光電元大49購12,0,0,0,0,"105,000","-105,000",0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""076504""",滬深2X元大54購01,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"43,000","148,000","-105,000","-105,000"
"=""075182""",台泥群益4B購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"125,000","230,000","-105,000","-105,000"
"=""073532""",新唐凱基49購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
"=""067922""",聯德元大47購04  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
3305,昇貿            ,"202,000","304,000","-102,000",0,0,0,0,0,0,"-3,224",0,0,0,0,"3,224","-3,224","-105,224"
9939,宏全            ,"32,000","140,083","-108,083",0,0,0,0,"2,000","-2,000","4,818","7,000","2,182","4,818",0,0,0,"-105,265"
3164,景岳            ,"462,000","568,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000"
"=""071620""",臺股指群益48購20,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""08226P""",創意國票4B售05  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""080837""",南電永豐51購01  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
"=""078459""",T50正2元富4B購03,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"114,000","220,000","-106,000","-106,000"
"=""080698""",T50反1元大4B購04,0,"107,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000"
"=""051840""",晟銘電國票46購01,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""083760""",勤誠凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"229,000","336,000","-107,000","-107,000"
"=""083717""",健策元富4C購01  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"15,000","122,000","-107,000","-107,000"
"=""083296""",新日興元大4C購04,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
"=""069439""",神基群益48購02  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"103,000","210,000","-107,000","-107,000"
"=""048144""",景碩元大43購23  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
6781,AES-KY          ,"631,370","327,000","304,370",0,0,0,0,"414,000","-414,000","2,351","30,000","20,677","9,323","11,000","17,972","-6,972","-107,279"
"=""078590""",緯穎元大4A購10  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"3,000","111,000","-108,000","-108,000"
"=""074949""",時碩元富49購02  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"45,000","153,000","-108,000","-108,000"
"=""06993P""",乙盛國票49售01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
4164,承業醫          ,"176,000","171,000","5,000",0,0,0,0,"100,000","-100,000","-13,701",0,467,-467,0,"13,234","-13,234","-108,701"
"=""077723""",四維航國票4B購01,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,0,"109,000","-109,000","-109,000"
3588,通嘉            ,"91,000","201,000","-110,000",0,0,0,0,0,0,70,70,0,70,0,0,0,"-109,930"
"=""069495""",立積元大48購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""073715""",大立光國票4A購02,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"50,000","160,000","-110,000","-110,000"
"=""083787""",迎廣元大4C購01  ,0,"110,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000"
"=""084167""",佳能凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""084265""",貿聯凱基4C購04  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""083873""",貿聯凱基53購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""081956""",欣興國票4C購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"25,000","135,000","-110,000","-110,000"
"=""082848""",貿聯元大54購05  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"10,000","120,000","-110,000","-110,000"
"=""077863""",廣宇元大4C購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""075709""",華泰凱基49購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"90,000","200,000","-110,000","-110,000"
"=""075878""",亞航元富49購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""076316""",AES統一63購02   ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""076144""",虹堡統一45購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""07948P""",嘉澤元大49售10  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"5,000","115,000","-110,000","-110,000"
"=""079385""",長榮富邦4B購04  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"1,000","111,000","-110,000","-110,000"
"=""080065""",凱基金元富4B購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"2,000","112,000","-110,000","-110,000"
"=""080472""",富邦金元大4B購02,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""080431""",虎航中信4B購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"37,000","147,000","-110,000","-110,000"
"=""069906""",億光元大48購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""054612""",臺股指群益45購08,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""05616P""",緯創元富45售05  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"100,000","210,000","-110,000","-110,000"
"=""070650""",鴻準凱基48購03  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"150,000","260,000","-110,000","-110,000"
"=""075041""",穎崴群益49購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""075304""",滬深2X永豐49購06,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"10,000","120,000","-110,000","-110,000"
"=""068396""",嘉澤統一51購03  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"10,000","120,000","-110,000","-110,000"
"=""07429P""",亞力國票48售03  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
"=""069771""",聯發科國泰49購02,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"30,000","140,000","-110,000","-110,000"
4968,立積            ,"617,000","704,128","-87,128",0,0,0,0,0,0,"-23,000",0,0,0,"3,000","26,000","-23,000","-110,128"
6271,同欣電          ,"452,600","361,999","90,601",0,0,0,0,"125,000","-125,000","-76,384","14,000","63,334","-49,334","1,000","28,050","-27,050","-110,783"
5258,虹堡            ,"1,211,000","1,321,332","-110,332",0,0,0,0,559,-559,0,"7,000","7,000",0,0,0,0,"-110,891"
"=""063681""",和大富邦49購01  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"40,000","151,000","-111,000","-111,000"
"=""079528""",緯穎群益53購02  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""078477""",台積電國泰51購01,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"41,000","152,000","-111,000","-111,000"
"=""077377""",創意中信4B購01  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"10,000","121,000","-111,000","-111,000"
"=""078293""",台積電群益4A購39,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""060414""",創意永豐48購01  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""053471""",貿聯凱基47購02  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,0,"111,000","-111,000","-111,000"
"=""05175P""",全新凱基44售02  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""081226""",FB臺反元大4C購01,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,0,"112,000","-112,000","-112,000"
"=""081400""",台積電凱基65購02,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"20,000","132,000","-112,000","-112,000"
"=""083594""",邁達特元大4C購02,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"216,000","328,000","-112,000","-112,000"
4915,致伸            ,"1,490,000","1,509,000","-19,000",0,0,0,0,0,0,"-93,118","7,006","80,592","-73,586","1,000","20,532","-19,532","-112,118"
"=""083459""",上銀國票51購02  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"30,000","143,000","-113,000","-113,000"
"=""084014""",台積電統一56購06,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"175,000","288,000","-113,000","-113,000"
"=""080010""",邁達特國票51購01,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"3,000","116,000","-113,000","-113,000"
"=""04194P""",臺股指凱基45售22,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"293,000","406,000","-113,000","-113,000"
"=""070527""",川湖永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
"=""073478""",貿聯國票4A購03  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,"132,000","245,000","-113,000","-113,000"
"=""07457P""",萬海凱基49售03  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
"=""078976""",連加群益4C購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"73,000","187,000","-114,000","-114,000"
"=""06542P""",台灣50兆豐49售02,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"61,000","175,000","-114,000","-114,000"
"=""07364P""",川湖元大48售03  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"14,000","128,000","-114,000","-114,000"
"=""073693""",中砂中信49購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"110,000","225,000","-115,000","-115,000"
"=""074103""",萬海群益49購02  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"50,000","165,000","-115,000","-115,000"
"=""084084""",華邦電富邦51購01,0,"115,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000"
"=""084430""",台積電統一49購03,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
"=""078157""",元債2X國泰4B購01,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"5,000","120,000","-115,000","-115,000"
"=""07807P""",矽力元大49售02  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"10,000","125,000","-115,000","-115,000"
"=""076685""",信邦群益4A購03  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"1,654,000","1,769,000","-115,000","-115,000"
"=""079009""",臺股指富邦54購02,"10,000",0,"10,000",0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-115,000"
