證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""083592""",達興元大4C購03  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""042612""",日電貿凱基55購02,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"10,000","55,000","-45,000","-45,000"
"=""031087""",中華統一48購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"60,000","105,000","-45,000","-45,000"
"=""087944""",永崴控永豐52購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""037936""",智原元富54購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"126,000","171,000","-45,000","-45,000"
"=""043350""",FB台50元大55購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"31,000","76,000","-45,000","-45,000"
"=""03532U""",富邦金元大4C售03,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
2228,劍麟            ,"24,000","69,000","-45,000",0,0,0,0,0,0,-55,0,55,-55,0,0,0,"-45,055"
"=""00657""",國泰日經225     ,0,0,0,0,0,0,0,0,0,"-45,160",0,0,0,"190,840","236,000","-45,160","-45,160"
"=""043706""",禾伸堂元大55購01,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"10,000","56,000","-46,000","-46,000"
"=""044359""",亞翔元大55購06  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""044344""",長榮元大55購16  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"10,000","56,000","-46,000","-46,000"
"=""044772""",亞翔元大55購07  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"163,000","209,000","-46,000","-46,000"
"=""044884""",晟銘電國泰56購01,0,0,0,"69,000","115,000","-46,000",0,0,0,"-46,000",0,0,0,"69,000","115,000","-46,000","-46,000"
"=""04775U""",台灣50富邦54售04,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""045782""",大立光凱基45購04,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""045396""",東元群益55購04  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"12,000","58,000","-46,000","-46,000"
"=""045483""",臻鼎元富55購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"112,000","158,000","-46,000","-46,000"
1762,中化生          ,"488,000","551,000","-63,000",0,0,0,0,0,0,"17,000","23,000","6,000","17,000",0,0,0,"-46,000"
1582,信錦            ,"16,000","62,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000"
"=""043228""",華城國泰56購02  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"15,000","61,000","-46,000","-46,000"
"=""042514""",元金反元大54購01,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"113,000","159,000","-46,000","-46,000"
"=""037846""",京元電凱基55購04,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""037818""",祥碩群益54購02  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"30,000","76,000","-46,000","-46,000"
"=""039727""",華孚國泰55購02  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""06010U""",華邦電凱基53售07,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""040826""",華新元大5A購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"242,000","288,000","-46,000","-46,000"
"=""040835""",台積電元大54購68,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"31,000","77,000","-46,000","-46,000"
"=""041164""",裕民群益56購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""041509""",仁寶元大54購06  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"4,000","50,000","-46,000","-46,000"
"=""00921""",兆豐龍頭等權重  ,0,0,0,0,0,0,0,0,0,"-46,318",0,0,0,"49,000","95,318","-46,318","-46,318"
9924,福興            ,"1,000","47,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000"
"=""043257""",神達兆豐57購02  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"64,000","111,000","-47,000","-47,000"
"=""043263""",光寶科富邦56購02,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""037281""",臺股指凱基59購09,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""041754""",元黃金元大54購04,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""039588""",宏達電永豐56購04,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"110,000","157,000","-47,000","-47,000"
"=""03587B""",臺股指元大31熊04,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"61,000","108,000","-47,000","-47,000"
"=""043844""",臺股指富邦58購05,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
"=""040832""",鴻海元大54購61  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"50,000","97,000","-47,000","-47,000"
"=""033418""",神達永豐55購02  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""06218U""",宏達電元富5A售01,"5,000",0,"5,000",0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-47,000"
"=""040540""",國巨第一54購03  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"25,000","72,000","-47,000","-47,000"
"=""033621""",鴻海富邦53購05  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
8213,志超            ,"96,000","117,000","-21,000",0,0,0,0,0,0,"-26,285","7,000","33,285","-26,285",0,0,0,"-47,285"
4532,瑞智            ,"39,000","40,000","-1,000",0,0,0,0,0,0,"-47,000","1,000","48,000","-47,000",0,0,0,"-48,000"
2413,環科            ,"202,000","251,000","-49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-48,000"
"=""034307""",牧德永豐54購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"155,000","203,000","-48,000","-48,000"
"=""038381""",英業達元富53購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"12,000","60,000","-48,000","-48,000"
"=""041707""",台灣50元富54購20,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"14,000","62,000","-48,000","-48,000"
"=""00714""",群益道瓊美國地產,"9,000",0,"9,000",0,0,0,0,0,0,"-57,000",0,0,0,"301,000","358,000","-57,000","-48,000"
"=""035857""",寶成元大54購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"5,000","53,000","-48,000","-48,000"
"=""044549""",至上凱基55購05  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""046179""",瑞祺統一52購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""046437""",海悅統一58購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""045182""",臺指反中信5B購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""045795""",伊雲谷凱基43購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"192,000","240,000","-48,000","-48,000"
"=""045707""",金寶統一4C購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"177,000","225,000","-48,000","-48,000"
"=""045868""",長榮兆豐44購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""040152""",聯鈞凱基54購04  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"19,000","67,000","-48,000","-48,000"
"=""039702""",晶豪科元大58購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"77,000","125,000","-48,000","-48,000"
"=""06119P""",臺股指永豐49售04,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""040796""",元金2X國票57購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"34,000","82,000","-48,000","-48,000"
"=""037399""",技嘉國票54購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
"=""036863""",健鼎統一58購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""07064U""",華東國票59售01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""06712U""",緯穎中信5A售03  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""041281""",可成元大54購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"3,000","51,000","-48,000","-48,000"
4119,旭富            ,"13,000","62,000","-49,000",0,0,0,0,0,0,575,"1,000",425,575,0,0,0,"-48,425"
"=""043474""",大立光國票56購02,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"36,000","85,000","-49,000","-49,000"
"=""042897""",十銓統一4B購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"53,000","102,000","-49,000","-49,000"
"=""043097""",毅嘉國票56購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"30,000","79,000","-49,000","-49,000"
"=""043232""",日月光國泰56購02,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"33,000","82,000","-49,000","-49,000"
"=""037800""",亞德客群益54購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""082874""",矽力元富56購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""037764""",台積電元大54購40,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"51,000","100,000","-49,000","-49,000"
"=""031387""",奇鋐永豐58購01  ,"8,000",0,"8,000",0,0,0,0,0,0,"-57,000",0,0,0,"1,000","58,000","-57,000","-49,000"
"=""038216""",強茂凱基54購06  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""045615""",聯發科元大55購17,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"67,000","116,000","-49,000","-49,000"
"=""045421""",鴻海元大55購32  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""038723""",敦陽科元富56購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""03880C""",T50反1元大2C牛04,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""035181""",祥碩元大54購07  ,0,0,0,"1,000","50,000","-49,000",0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""043832""",中砂富邦56購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"10,000","59,000","-49,000","-49,000"
"=""034120""",鈞興元富53購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""043877""",聯鈞凱基56購04  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""041229""",奇鋐永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"22,000","71,000","-49,000","-49,000"
"=""041562""",華新科富邦54購02,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"30,000","79,000","-49,000","-49,000"
"=""041568""",牧德富邦57購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"8,000","57,000","-49,000","-49,000"
"=""041597""",大立光群益54購03,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""037443""",旺宏永豐54購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""040896""",景碩凱基56購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
"=""033438""",神基凱基58購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"51,000","100,000","-49,000","-49,000"
"=""06206P""",和碩群益46售01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"151,000","200,000","-49,000","-49,000"
"=""039961""",華新群益55購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
"=""040074""",技嘉元大54購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""040266""",上銀元大54購11  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""040373""",宏達電凱基55購06,0,0,0,0,"50,000","-50,000",0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""03358U""",長榮元大4C售06  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""05926U""",天虹凱基53售02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""05836U""",偉訓國票53售02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""040417""",華通國票55購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"2,000","52,000","-50,000","-50,000"
"=""040445""",川湖元大54購06  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""05082U""",智邦群益52售07  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"30,000","80,000","-50,000","-50,000"
"=""05341P""",世芯永豐47售04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""06181U""",富世達元富54售01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
"=""031648""",漢唐凱基52購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""031719""",貿聯群益53購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"1,000","51,000","-50,000","-50,000"
"=""06043U""",定穎控國票54售02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""031479""",台積電元大52購19,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""06422U""",矽力群益54售05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""06311U""",惠特群益55售02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""033434""",志聖凱基53購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""03741U""",訊芯凱基4C售02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""036880""",天虹統一5B購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""036890""",德律國泰54購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""041016""",創見凱基54購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""041586""",鴻海群益57購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""037028""",台積電統一59購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""072938""",亞翔群益53購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""07205U""",大立光國票56售03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""07117U""",力積電國票59售01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""067887""",汎銓群益47購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""06644U""",臺股指群益54售37,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04110U""",日電貿凱基51售01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04128U""",台達電台新51售02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""041254""",緯創群益54購10  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""034053""",零壹群益53購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""035415""",長榮元大54購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"139,000","189,000","-50,000","-50,000"
"=""035692""",京元電永豐55購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""035665""",南寶群益59購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""035714""",國企2X凱基55購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""035753""",緯創統一59購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""035909""",威盛永豐55購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""030593""",玉晶光統一58購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""030605""",台塑化統一58購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""030455""",世芯兆豐54購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""035383""",台虹統一57購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""035365""",南寶統一59購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""036360""",緯穎國泰54購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""035145""",上証2X元大53購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"651,000","701,000","-50,000","-50,000"
"=""044787""",南茂元大55購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""044644""",創見富邦5B購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"3,000","53,000","-50,000","-50,000"
"=""044727""",鴻海元大55購26  ,0,0,0,0,"50,000","-50,000",0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""044639""",南茂永豐55購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""036733""",創意國泰54購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"125,000","175,000","-50,000","-50,000"
"=""03669U""",中信金群益51售01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""036671""",台光電凱基53購16,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""035480""",創意中信59購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""044528""",禾伸堂凱基55購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"78,000","128,000","-50,000","-50,000"
"=""036133""",京元電中信59購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"3,000","53,000","-50,000","-50,000"
"=""044218""",萬海元富55購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""044066""",至上國泰56購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""038635""",祥碩凱基54購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"11,000","61,000","-50,000","-50,000"
"=""039577""",友達中信56購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""039652""",華新科凱基54購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""039640""",中502X凱基56購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""039648""",英業達凱基54購04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""039463""",新日興統一5C購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"25,000","75,000","-50,000","-50,000"
"=""039339""",神達國票54購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""039135""",昇貿國泰55購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04684U""",貿聯元大51售14  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"105,000","155,000","-50,000","-50,000"
"=""046655""",世芯群益42購08  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""046481""",台達電元大43購06,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""046468""",亞力元大43購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"18,000","68,000","-50,000","-50,000"
"=""045486""",國喬國票58購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"6,000","56,000","-50,000","-50,000"
"=""04524U""",台光電永豐52售07,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""045274""",聯發科元大55購13,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""032486""",洋基元大53購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""032491""",華通永豐53購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"5,000","55,000","-50,000","-50,000"
"=""031772""",智伸科元大52購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""031843""",奇鋐凱基56購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""045623""",奇鋐元大59購03  ,0,0,0,0,"50,000","-50,000",0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""045592""",矽統統一52購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"5,000","55,000","-50,000","-50,000"
"=""045892""",旺宏台新42購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"9,000","59,000","-50,000","-50,000"
"=""045942""",新至陞凱基43購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""038440""",卜蜂群益54購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""038241""",臺指反元大5A購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""038203""",鴻海凱基57購03  ,0,0,0,0,"50,000","-50,000",0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""033314""",台虹元大53購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""037646""",定穎控中信55購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""042613""",緯創凱基55購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
"=""042610""",智原凱基55購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""031007""",鴻準元大54購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""042359""",台積電元大54購91,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""042414""",京元電群益54購09,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""04237U""",聯發科富邦55售02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""083227""",世紀鋼群益4C購06,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""083926""",致茂國票51購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""084884""",世紀鋼富邦4C購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""086357""",創見凱基51購01  ,0,0,0,"55,000","105,000","-50,000",0,0,0,"-50,000",0,0,0,"55,000","105,000","-50,000","-50,000"
"=""087413""",創見元富52購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""087059""",鴻海國票54購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""082033""",貿聯永豐52購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""041742""",富鼎國票58購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""041743""",可寧衛國票55購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""041642""",日月光兆豐55購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""037308""",貿聯元大54購23  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"68,000","118,000","-50,000","-50,000"
"=""035213""",群創中信53購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""037324""",昇陽半元大54購12,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""037619""",裕民群益53購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
"=""043253""",AES永豐55購01   ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""032563""",楠梓電國票54購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
"=""034370""",欣興群益53購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
