證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""038232""",鴻海國泰54購03  ,0,0,0,0.0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""038519""",祥碩元大53購05  ,0,0,0,0.0,0,0,0,0,0,"-78,000",0,0,0,"50,000","128,000","-78,000","-78,000"
"=""06501T""",緯創中信38售04  ,0,0,0,0.0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""036782""",華邦電元大58購01,0,0,0,0.0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""036814""",元黃金凱基55購01,0,0,0,0.0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""03568P""",京元電元富41售02,0,0,0,0.0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""039180""",國泰金元大54購02,0,0,0,0.0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""07479T""",中環元富39售02  ,0,0,0,0.0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""040831""",華通元大54購08  ,0,0,0,0.0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""03523P""",景碩元富41售02  ,0,0,0,0.0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""034212""",眾達國票54購01  ,0,0,0,0.0,0,0,0,0,0,"-78,000",0,0,0,"20,000","98,000","-78,000","-78,000"
"=""089516""",中砂國泰53購01  ,0,0,0,0.0,0,0,0,0,0,"-79,000",0,0,0,"5,000","84,000","-79,000","-79,000"
"=""089954""",大成鋼元大51購11,0,0,0,0.0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""031634""",S&P正2凱基54購01,0,0,0,0.0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""031105""",華固統一4C購01  ,0,0,0,0.0,0,0,0,0,0,"-79,000",0,0,0,"23,000","102,000","-79,000","-79,000"
"=""031122""",乙盛元富53購01  ,0,0,0,0.0,0,0,0,0,0,"-79,000",0,0,0,"187,000","266,000","-79,000","-79,000"
"=""033141""",鴻海統一47購04  ,0,0,0,0.0,0,0,0,0,0,"-79,000",0,0,0,"63,000","142,000","-79,000","-79,000"
"=""033464""",台虹元富52購01  ,0,0,0,0.0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""031519""",華城凱基52購04  ,0,0,0,0.0,0,0,0,0,0,"-79,000",0,0,0,"6,000","85,000","-79,000","-79,000"
"=""036578""",達興元大54購10  ,0,0,0,0.0,0,0,0,0,0,"-79,000",0,0,0,"16,000","95,000","-79,000","-79,000"
"=""038251""",台達電元大56購03,0,0,0,0.0,0,0,0,0,0,"-79,000",0,0,0,"468,000","547,000","-79,000","-79,000"
"=""068366""",國巨統一3B購01  ,0,0,0,0.0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""042917""",精成科富邦56購04,0,0,0,0.0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""042595""",旺宏凱基55購02  ,0,0,0,0.0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""043646""",祥碩凱基58購01  ,0,0,0,0.0,0,0,0,0,0,"-79,000",0,0,0,"75,000","154,000","-79,000","-79,000"
"=""043580""",華榮國票56購03  ,0,0,0,0.0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""044032""",矽力國票56購01  ,0,0,0,0.0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""084047""",亞德客元富4C購01,0,0,0,0.0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""043128""",智邦群益55購05  ,0,0,0,0.0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""043199""",奇鋐元富57購04  ,0,0,0,0.0,0,0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
"=""0051""",元大中型100     ,"37,042","38,000",-958,0.0,0,0,0,0,0,"-78,375",0,0,0,"15,000","93,375","-78,375","-79,333"
"=""030567""",川湖統一58購03  ,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""042116""",興勤國票56購01  ,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""082800""",大成鋼國票51購01,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""042748""",祥碩元大58購01  ,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""043390""",同欣電元大55購02,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""03223P""",T50正2元大3C售03,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,"17,000","97,000","-80,000","-80,000"
"=""044362""",台塑化元大55購02,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""044662""",智原群益56購02  ,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""043612""",日月光兆豐57購01,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""069116""",訊芯元大49購06  ,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,"100,000","180,000","-80,000","-80,000"
"=""038623""",長榮統一56購02  ,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""038575""",技嘉國票54購02  ,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,"73,000","153,000","-80,000","-80,000"
"=""06964T""",穎崴國票3A售02  ,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""038404""",鴻海永豐5C購01  ,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""086537""",宏達電元大51購01,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""086189""",晟銘電群益52購02,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""037584""",奇鋐元大54購26  ,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""037243""",華邦電中信55購01,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,"70,000","150,000","-80,000","-80,000"
"=""067206""",長榮凱基47購06  ,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""032446""",台化元大54購01  ,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""034498""",漢翔凱基55購01  ,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""036181""",龍德船第一54購01,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,"53,000","133,000","-80,000","-80,000"
"=""036914""",力積電富邦53購01,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""031471""",中鋼元大52購01  ,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""030469""",AES富邦55購01   ,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""030506""",大同凱基4C購02  ,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""033052""",所羅門國泰53購01,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,"90,000","170,000","-80,000","-80,000"
"=""033281""",技嘉元大54購02  ,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,"39,000","119,000","-80,000","-80,000"
"=""088249""",京元電富邦53購02,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,"15,000","95,000","-80,000","-80,000"
"=""077705""",虎航凱基52購01  ,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,"100,000","180,000","-80,000","-80,000"
"=""040511""",南電群益54購05  ,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,"143,000","223,000","-80,000","-80,000"
"=""040549""",聯詠富邦54購02  ,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""07451T""",群高息群益39售09,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""08765T""",臺股指凱基43售35,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""075567""",智邦元大49購08  ,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""074126""",華城元大49購17  ,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""072816""",皇昌國票4B購02  ,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""08694T""",健策群益3B售03  ,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""031155""",台塑凱基52購04  ,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""081137""",亞光元富52購01  ,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""089857""",台積電中信54購07,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""040758""",華固群益54購02  ,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,"220,000","300,000","-80,000","-80,000"
"=""078846""",臺股指群益4B購19,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""032515""",堤維西凱基53購01,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,"4,000","84,000","-80,000","-80,000"
"=""079099""",台積電元富4B購08,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""089265""",華晶科元大51購02,0,0,0,0.0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""07954T""",辛耘元富3A售06  ,0,0,0,0.0,0,0,0,0,0,"-81,000",0,0,0,"24,000","105,000","-81,000","-81,000"
"=""079609""",台積電群益54購11,0,0,0,0.0,0,0,0,0,0,"-81,000",0,0,0,"30,000","111,000","-81,000","-81,000"
"=""034047""",萬海群益53購01  ,0,0,0,0.0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""033965""",零壹統一5C購02  ,0,0,0,0.0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""03603P""",緯穎元富41售05  ,0,0,0,0.0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""089442""",欣興元大53購02  ,0,0,0,0.0,0,0,0,0,0,"-81,000",0,0,0,"281,000","362,000","-81,000","-81,000"
"=""034988""",穎崴群益55購01  ,0,0,0,0.0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""089957""",廣宇元大51購03  ,0,0,0,0.0,0,0,0,0,0,"-81,000",0,0,0,"27,000","108,000","-81,000","-81,000"
"=""041765""",仁寶元大54購07  ,0,0,0,0.0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""081586""",新日興群益4B購03,0,0,0,0.0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""081889""",聯鈞統一5B購03  ,0,0,0,0.0,0,0,0,0,0,"-81,000",0,0,0,"216,000","297,000","-81,000","-81,000"
"=""08191T""",高力國票43售03  ,0,0,0,0.0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""086927""",微星元大51購01  ,0,0,0,0.0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""072681""",陽明群益42購01  ,0,0,0,0.0,0,0,0,0,0,"-81,000",0,0,0,"78,000","159,000","-81,000","-81,000"
"=""038917""",嘉澤群益54購03  ,0,0,0,0.0,0,0,0,0,0,"-81,000",0,0,0,"50,000","131,000","-81,000","-81,000"
"=""039515""",緯創元大54購19  ,0,0,0,0.0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""078640""",臺股指凱基4B購22,0,0,0,0.0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""077787""",金像電統一42購01,0,0,0,0.0,0,0,0,0,0,"-81,000",0,0,0,"20,000","101,000","-81,000","-81,000"
"=""088375""",台積電元大51購71,0,0,0,0.0,0,0,0,0,0,"-81,000",0,0,0,"3,000","84,000","-81,000","-81,000"
"=""039945""",力積電元大57購01,0,0,0,0.0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""031497""",鉅祥元大52購02  ,0,0,0,0.0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""035673""",富世達群益53購02,0,0,0,0.0,0,0,0,0,0,"-81,000",0,0,0,"23,000","104,000","-81,000","-81,000"
"=""037037""",南亞科統一58購03,0,0,0,0.0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""032423""",昇貿群益52購02  ,0,0,0,0.0,0,0,0,0,0,"-81,000",0,0,0,"42,000","123,000","-81,000","-81,000"
"=""037740""",力積電國票56購01,0,0,0,0.0,0,0,0,0,0,"-81,000",0,0,0,"125,000","206,000","-81,000","-81,000"
"=""038581""",緯創國票5C購01  ,0,0,0,0.0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""036418""",龍德船凱基55購01,0,0,0,0.0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""034585""",建準元大54購07  ,0,0,0,0.0,0,0,0,0,0,"-81,000",0,0,0,"20,000","101,000","-81,000","-81,000"
"=""038307""",南電群益53購10  ,0,0,0,0.0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""043607""",台光電兆豐55購01,0,0,0,0.0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""032219""",華晶科群益52購02,0,0,0,0.0,0,0,0,0,0,"-81,000",0,0,0,"206,000","287,000","-81,000","-81,000"
"=""042483""",T50正2凱基56購03,0,0,0,0.0,0,0,0,0,0,"-81,000",0,0,0,"126,000","207,000","-81,000","-81,000"
1515,力山            ,"101,000","179,000","-78,000",0.0,0,0,0,0,0,"-3,222","1,000","3,801","-2,801",0,421,-421,"-81,222"
"=""041528""",景碩元大54購11  ,0,0,0,0.0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""041281""",可成元大54購01  ,0,0,0,0.0,0,0,0,0,0,"-82,000",0,0,0,"92,000","174,000","-82,000","-82,000"
"=""03159P""",鴻海永豐3C售15  ,0,0,0,0.0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""034173""",鴻海富邦54購02  ,0,0,0,0.0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""078855""",臺股指群益55購05,0,0,0,0.0,0,0,0,0,0,"-82,000",0,0,0,"9,000","91,000","-82,000","-82,000"
"=""08900T""",玉晶光元富3C售03,0,0,0,0.0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""087832""",欣興元大54購01  ,0,0,0,0.0,0,0,0,0,0,"-82,000",0,0,0,"45,000","127,000","-82,000","-82,000"
"=""039013""",華晶科統一57購03,0,0,0,0.0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""039006""",嘉晶統一5A購01  ,0,0,0,0.0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""030097""",聚陽富邦53購02  ,0,0,0,0.0,0,0,0,0,0,"-82,000",0,0,0,"18,000","100,000","-82,000","-82,000"
"=""083268""",創意富邦52購01  ,0,0,0,0.0,0,0,0,0,0,"-82,000",0,0,0,"80,000","162,000","-82,000","-82,000"
"=""043274""",jpp富邦56購02   ,0,0,0,0.0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""043575""",惠特元富55購02  ,0,0,0,0.0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""038322""",立隆電統一59購01,0,0,0,0.0,0,0,0,0,0,"-82,000",0,0,0,"72,000","154,000","-82,000","-82,000"
"=""031520""",元債2X元大4A購01,0,0,0,0.0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""085840""",中興電元富4B購01,0,0,0,0.0,0,0,0,0,0,"-82,000",0,0,0,"6,000","88,000","-82,000","-82,000"
"=""04837T""",智原群益38售04  ,0,0,0,0.0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""08473T""",達發元大3B售06  ,0,0,0,0.0,0,0,0,0,0,"-82,000",0,0,0,"8,000","90,000","-82,000","-82,000"
"=""036143""",台達電元富54購01,0,0,0,0.0,0,0,0,0,0,"-83,000",0,0,0,"1,000","84,000","-83,000","-83,000"
"=""036455""",亞翔中信55購02  ,0,0,0,0.0,0,0,0,0,0,"-83,000",0,0,0,"8,000","91,000","-83,000","-83,000"
"=""083604""",世紀鋼元大56購01,0,0,0,0.0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""08385T""",金像電凱基3C售02,0,0,0,0.0,0,0,0,0,0,"-83,000",0,0,0,"5,000","88,000","-83,000","-83,000"
3419,譁裕            ,"179,000","268,000","-89,000",0.0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-83,000"
"=""078370""",迅得凱基4A購02  ,0,0,0,0.0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""034060""",神達群益54購05  ,0,0,0,0.0,0,0,0,0,0,"-83,000",0,0,0,"73,000","156,000","-83,000","-83,000"
"=""081184""",中砂永豐52購02  ,0,0,0,0.0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""041090""",慧洋兆豐56購01  ,0,0,0,0.0,0,0,0,0,0,"-83,000",0,0,0,"32,000","115,000","-83,000","-83,000"
"=""032537""",洋基凱基53購03  ,0,0,0,0.0,0,0,0,0,0,"-83,000",0,0,0,"62,000","145,000","-83,000","-83,000"
"=""041626""",啟�皏藕�54購01  ,0,0,0,0.0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""081500""",A50中信52購01   ,0,0,0,0.0,0,0,0,0,0,"-83,000",0,0,0,"14,000","97,000","-83,000","-83,000"
2913,農林            ,"464,000","518,000","-54,000",0.0,0,0,0,0,0,"-29,641","1,000","19,340","-18,340",0,"11,301","-11,301","-83,641"
"=""030594""",健策統一58購01  ,0,0,0,0.0,0,0,0,0,0,"-84,000",0,0,0,"96,000","180,000","-84,000","-84,000"
"=""030618""",台泥元大55購01  ,0,0,0,0.0,0,0,0,0,0,"-84,000",0,0,0,"46,000","130,000","-84,000","-84,000"
"=""041939""",祥碩元富55購01  ,0,0,0,0.0,0,0,0,0,0,"-84,000",0,0,0,"359,000","443,000","-84,000","-84,000"
"=""038013""",漢翔元富53購05  ,0,0,0,0.0,0,0,0,0,0,"-84,000",0,0,0,"30,000","114,000","-84,000","-84,000"
"=""057809""",鴻準元富45購03  ,0,0,0,0.0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""031242""",大立光元大52購04,0,0,0,0.0,0,0,0,0,0,"-84,000",0,0,0,"76,000","160,000","-84,000","-84,000"
"=""031021""",群創元大57購01  ,0,0,0,0.0,0,0,0,0,0,"-84,000",0,0,0,"62,000","146,000","-84,000","-84,000"
"=""040977""",東元統一56購01  ,0,0,0,0.0,0,0,0,0,0,"-84,000",0,0,0,"26,000","110,000","-84,000","-84,000"
"=""040825""",華新元大54購17  ,0,0,0,0.0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""08711T""",臺股指國票42售01,0,0,0,0.0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""087111""",聯茂元大51購01  ,0,0,0,0.0,0,0,0,0,0,"-85,000",0,0,0,"15,000","100,000","-85,000","-85,000"
"=""039179""",八方元大54購01  ,0,0,0,0.0,0,0,0,0,0,"-85,000",0,0,0,"15,000","100,000","-85,000","-85,000"
"=""039084""",康舒永豐55購01  ,0,0,0,0.0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""03944C""",元債2X凱基47牛02,"6,000",0,"6,000",0.0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-85,000"
"=""088601""",長榮凱基51購14  ,0,0,0,0.0,0,0,0,0,0,"-85,000",0,0,0,"15,000","100,000","-85,000","-85,000"
"=""035826""",強茂元大54購06  ,0,0,0,0.0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""089503""",燿華國票51購01  ,0,0,0,0.0,0,0,0,0,0,"-85,000",0,0,0,"29,000","114,000","-85,000","-85,000"
"=""035233""",群創富邦53購02  ,0,0,0,0.0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""079191""",台積電元大4B購10,0,0,0,0.0,0,0,0,0,0,"-85,000",0,0,0,"11,000","96,000","-85,000","-85,000"
"=""07951T""",大亞元富3A售04  ,0,0,0,0.0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""030517""",長榮太國泰53購01,0,0,0,0.0,0,0,0,0,0,"-85,000",0,0,0,"20,000","105,000","-85,000","-85,000"
"=""084858""",新日興凱基4C購03,0,0,0,0.0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""036086""",南電群益53購07  ,0,0,0,0.0,0,0,0,0,0,"-85,000",0,0,0,"227,000","312,000","-85,000","-85,000"
"=""032174""",華城凱基54購03  ,0,0,0,0.0,0,0,0,0,0,"-85,000",0,0,0,"5,000","90,000","-85,000","-85,000"
"=""082138""",保瑞群益51購03  ,0,0,0,0.0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
2462,良得電          ,"109,000","201,000","-92,000",0.0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-85,000"
"=""042763""",楠梓電凱基56購01,0,0,0,0.0,0,0,0,0,0,"-85,000",0,0,0,"5,000","90,000","-85,000","-85,000"
"=""08299T""",臺股指富邦43售10,0,0,0,0.0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""044669""",保瑞群益55購03  ,0,0,0,0.0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""043271""",昇貿富邦57購02  ,0,0,0,0.0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""033745""",神基國泰53購01  ,0,0,0,0.0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""043317""",光寶科群益55購05,0,0,0,0.0,0,0,0,0,0,"-86,000",0,0,0,"169,000","255,000","-86,000","-86,000"
"=""03739P""",臺股指群益42售16,0,0,0,0.0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""082976""",上証2X元大52購01,0,0,0,0.0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""085839""",智邦國票52購01  ,0,0,0,0.0,0,0,0,0,0,"-86,000",0,0,0,0,"86,000","-86,000","-86,000"
"=""031618""",采鈺永豐54購02  ,0,0,0,0.0,0,0,0,0,0,"-86,000",0,0,0,"29,000","115,000","-86,000","-86,000"
"=""041073""",康舒元大54購07  ,0,0,0,0.0,0,0,0,0,0,"-86,000",0,0,0,"64,000","150,000","-86,000","-86,000"
"=""034666""",華晶科永豐56購01,0,0,0,0.0,0,0,0,0,0,"-86,000",0,0,0,"82,000","168,000","-86,000","-86,000"
"=""07599T""",佳必琪國票3C售02,0,0,0,0.0,0,0,0,0,0,"-86,000",0,0,0,"3,000","89,000","-86,000","-86,000"
"=""087742""",台達電元富51購01,0,0,0,0.0,0,0,0,0,0,"-86,000",0,0,0,"85,000","171,000","-86,000","-86,000"
6202,盛群            ,"199,000","286,000","-87,000",0.0,0,0,"1,000",0,"1,000",-223,"3,000","3,223",-223,0,0,0,"-86,223"
3016,嘉晶            ,"419,000","460,000","-41,000",0.0,0,0,"1,000",0,"1,000","-46,361","3,000","22,045","-19,045","10,000","37,316","-27,316","-86,361"
2929,淘帝-KY         ,"57,000","145,000","-88,000",0.0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"-87,000"
"=""043404""",士電凱基55購02  ,0,0,0,0.0,0,0,0,0,0,"-87,000",0,0,0,"150,000","237,000","-87,000","-87,000"
"=""083394""",T50反1國泰51購01,0,0,0,0.0,0,0,0,0,0,"-87,000",0,0,0,"17,000","104,000","-87,000","-87,000"
"=""06940T""",士電富邦43售02  ,0,0,0,0.0,0,0,0,0,0,"-87,000",0,0,0,"30,000","117,000","-87,000","-87,000"
"=""087318""",世芯第一57購04  ,0,0,0,0.0,0,0,0,0,0,"-87,000",0,0,0,"90,000","177,000","-87,000","-87,000"
"=""03328P""",中砂元大41售05  ,"300,000",0,"300,000",0.0,0,0,0,0,0,"-387,000",0,0,0,"22,000","409,000","-387,000","-87,000"
"=""039703""",奇鋐元大54購30  ,0,0,0,0.0,0,0,0,0,0,"-87,000",0,0,0,"105,000","192,000","-87,000","-87,000"
"=""032802""",穎崴群益58購01  ,0,0,0,0.0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
"=""040586""",崇越國票56購01  ,0,0,0,0.0,0,0,0,0,0,"-87,000",0,0,0,"23,000","110,000","-87,000","-87,000"
"=""031950""",元日2X元大58購01,0,0,0,0.0,0,0,0,0,0,"-87,000",0,0,0,"150,000","237,000","-87,000","-87,000"
"=""041885""",緯穎群益55購03  ,0,0,0,0.0,0,0,0,0,0,"-87,000",0,0,0,"25,000","112,000","-87,000","-87,000"
"=""078844""",緯穎群益52購02  ,0,0,0,0.0,0,0,0,0,0,"-87,000",0,0,0,"30,000","117,000","-87,000","-87,000"
"=""08927T""",華通元大3C售02  ,0,0,0,0.0,0,0,0,0,0,"-87,000",0,0,0,0,"87,000","-87,000","-87,000"
1615,大山            ,"90,000","144,000","-54,000",0.0,0,0,"1,000",0,"1,000","-34,005",0,"34,000","-34,000",0,5,-5,"-87,005"
"=""089964""",宏達電元大51購09,0,0,0,0.0,0,0,0,0,0,"-88,000",0,0,0,0,"88,000","-88,000","-88,000"
