證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""034047""",萬海群益53購01  ,0,0,0,0,0,0,0,0,0,"-519,000",0,0,0,"182,000","701,000","-519,000","-519,000"
"=""048354""",鴻海凱基45購06  ,0,0,0,0,0,0,0,0,0,"-519,000",0,0,0,"16,000","535,000","-519,000","-519,000"
"=""049451""",T50反1中信49購01,0,0,0,0,0,0,0,0,0,"-519,000",0,0,0,0,"519,000","-519,000","-519,000"
"=""038971""",健鼎富邦54購01  ,0,0,0,0,0,0,0,0,0,"-520,000",0,0,0,"95,000","615,000","-520,000","-520,000"
"=""038024""",華邦電國票55購03,0,0,0,0,0,0,0,0,0,"-522,000",0,0,0,"22,000","544,000","-522,000","-522,000"
"=""042985""",致茂群益57購02  ,0,0,0,0,0,0,0,0,0,"-522,000",0,0,0,0,"522,000","-522,000","-522,000"
"=""050237""",新光金群益43購03,0,0,0,0,0,0,0,0,0,"-523,000",0,0,0,0,"523,000","-523,000","-523,000"
"=""042406""",鴻海群益6A購01  ,0,0,0,0,0,0,0,0,0,"-525,000",0,0,0,0,"525,000","-525,000","-525,000"
"=""038684""",欣興元大54購13  ,0,0,0,0,0,0,0,0,0,"-526,000",0,0,0,"65,000","591,000","-526,000","-526,000"
2492,華新科          ,"1,953,360","2,471,100","-517,740",0,0,0,"60,000","13,000","47,000","-57,177","39,091","29,318","9,773","29,500","96,450","-66,950","-527,917"
"=""050897""",信錦國票44購03  ,0,0,0,0,0,0,0,0,0,"-529,000",0,0,0,0,"529,000","-529,000","-529,000"
"=""039290""",微星群益55購01  ,0,0,0,0,0,0,0,0,0,"-531,000",0,0,0,"45,000","576,000","-531,000","-531,000"
"=""049885""",TPK統一49購01   ,0,0,0,0,0,0,0,0,0,"-532,000",0,0,0,"1,612,000","2,144,000","-532,000","-532,000"
"=""046892""",愛普永豐43購02  ,0,0,0,0,0,0,0,0,0,"-534,000",0,0,0,"176,000","710,000","-534,000","-534,000"
"=""040255""",世芯富邦56購01  ,0,0,0,0,0,0,0,0,0,"-534,000",0,0,0,"9,000","543,000","-534,000","-534,000"
"=""041813""",凱美群益54購01  ,0,0,0,0,0,0,0,0,0,"-535,000",0,0,0,"71,000","606,000","-535,000","-535,000"
"=""049324""",致伸元富43購01  ,0,0,0,0,0,0,0,0,0,"-535,000",0,0,0,"5,000","540,000","-535,000","-535,000"
"=""046018""",矽力國票43購02  ,0,0,0,0,0,0,0,0,0,"-536,000",0,0,0,"1,158,000","1,694,000","-536,000","-536,000"
"=""040094""",聯鈞元大58購01  ,0,0,0,0,0,0,0,0,0,"-537,000",0,0,0,"150,000","687,000","-537,000","-537,000"
"=""044255""",緯創凱基55購05  ,0,0,0,0,0,0,0,0,0,"-537,000",0,0,0,"45,000","582,000","-537,000","-537,000"
"=""08098P""",鴻海元大4A售13  ,0,0,0,"25,000","563,000","-538,000",0,0,0,"-538,000",0,0,0,"25,000","563,000","-538,000","-538,000"
"=""083491""",jpp國泰51購01   ,0,0,0,0,0,0,0,0,0,"-538,000",0,0,0,"85,000","623,000","-538,000","-538,000"
"=""00671R""",富邦NASDAQ反1   ,0,0,0,0,0,0,0,0,0,"-539,465",0,0,0,0,"539,465","-539,465","-539,465"
"=""040159""",台郡凱基54購01  ,0,0,0,0,0,0,0,0,0,"-541,000",0,0,0,"100,000","641,000","-541,000","-541,000"
"=""00683L""",期元大美元指正2 ,"42,000","248,000","-206,000",0,0,0,0,0,0,"-337,000",0,0,0,"367,000","704,000","-337,000","-543,000"
"=""049942""",緯穎元富49購03  ,0,0,0,0,0,0,0,0,0,"-543,000",0,0,0,"34,000","577,000","-543,000","-543,000"
"=""046687""",世芯元大44購10  ,0,0,0,0,0,0,0,0,0,"-544,000",0,0,0,"10,000","554,000","-544,000","-544,000"
"=""038228""",至上凱基53購02  ,0,0,0,0,0,0,0,0,0,"-545,000",0,0,0,0,"545,000","-545,000","-545,000"
"=""039557""",鴻海元富54購04  ,0,0,0,0,0,0,0,0,0,"-545,000",0,0,0,"526,000","1,071,000","-545,000","-545,000"
"=""042386""",定穎控元大54購10,0,0,0,0,0,0,0,0,0,"-551,000",0,0,0,"222,000","773,000","-551,000","-551,000"
"=""049485""",材料國票44購03  ,0,0,0,0,0,0,0,0,0,"-551,000",0,0,0,"144,000","695,000","-551,000","-551,000"
"=""037596""",力積電元大54購04,0,0,0,0,0,0,0,0,0,"-554,000",0,0,0,"40,000","594,000","-554,000","-554,000"
"=""051970""",光寶科凱基3A購01,0,0,0,0,0,0,0,0,0,"-555,000",0,0,0,0,"555,000","-555,000","-555,000"
"=""032756""",神達元大53購04  ,0,0,0,0,0,0,0,0,0,"-557,000",0,0,0,"320,000","877,000","-557,000","-557,000"
"=""039183""",禾伸堂元大54購01,0,0,0,0,0,0,0,0,0,"-558,000",0,0,0,"1,000","559,000","-558,000","-558,000"
"=""051899""",嘉澤兆豐44購01  ,0,0,0,0,0,0,0,0,0,"-558,000",0,0,0,"36,000","594,000","-558,000","-558,000"
"=""036579""",力成元大54購01  ,0,0,0,0,0,0,0,0,0,"-560,000",0,0,0,0,"560,000","-560,000","-560,000"
"=""048173""",達麗群益42購01  ,0,0,0,0,0,0,0,0,0,"-561,000",0,0,0,"292,000","853,000","-561,000","-561,000"
"=""034819""",京元電兆豐59購01,0,0,0,0,0,0,0,0,0,"-561,000",0,0,0,0,"561,000","-561,000","-561,000"
"=""07452P""",臺股指元大48售33,0,0,0,0,0,0,0,0,0,"-561,000",0,0,0,"220,000","781,000","-561,000","-561,000"
"=""041333""",仁寶國票55購01  ,0,0,0,0,0,0,0,0,0,"-563,000",0,0,0,"228,000","791,000","-563,000","-563,000"
"=""040213""",京元電凱基57購06,0,0,0,0,0,0,0,0,0,"-563,000",0,0,0,"65,000","628,000","-563,000","-563,000"
"=""042370""",華新科元大54購13,0,0,0,0,0,0,0,0,0,"-563,000",0,0,0,"20,000","583,000","-563,000","-563,000"
"=""040852""",創意元大54購29  ,0,0,0,0,0,0,0,0,0,"-564,000",0,0,0,0,"564,000","-564,000","-564,000"
"=""040854""",聯鈞元大57購03  ,0,0,0,0,0,0,0,0,0,"-565,000",0,0,0,"633,000","1,198,000","-565,000","-565,000"
"=""08345P""",緯穎元富4A售07  ,0,0,0,0,0,0,0,0,0,"-565,000",0,0,0,0,"565,000","-565,000","-565,000"
"=""050756""",上緯控群益43購03,0,0,0,0,0,0,0,0,0,"-567,000",0,0,0,"1,000","568,000","-567,000","-567,000"
"=""040370""",台積電統一56購03,0,0,0,0,0,0,0,0,0,"-569,000",0,0,0,"244,000","813,000","-569,000","-569,000"
"=""035638""",台積電群益54購24,0,0,0,0,0,0,0,0,0,"-569,000",0,0,0,"30,000","599,000","-569,000","-569,000"
"=""037407""",嘉澤國票56購01  ,0,0,0,0,0,0,0,0,0,"-569,000",0,0,0,"499,000","1,068,000","-569,000","-569,000"
"=""033726""",立隆電國票53購01,0,0,0,0,0,0,0,0,0,"-570,000",0,0,0,"100,000","670,000","-570,000","-570,000"
"=""050030""",矽力國票44購02  ,0,0,0,0,0,0,0,0,0,"-572,000",0,0,0,"254,000","826,000","-572,000","-572,000"
"=""050369""",奇鋐元大43購24  ,0,0,0,0,0,0,0,0,0,"-573,000",0,0,0,"250,000","823,000","-573,000","-573,000"
"=""038581""",緯創國票5C購01  ,0,0,0,0,0,0,0,0,0,"-573,000",0,0,0,"16,000","589,000","-573,000","-573,000"
"=""046895""",川湖第一42購01  ,0,0,0,0,0,0,0,0,0,"-576,000",0,0,0,"31,000","607,000","-576,000","-576,000"
"=""051392""",所羅門富邦44購01,0,0,0,0,0,0,0,0,0,"-576,000",0,0,0,0,"576,000","-576,000","-576,000"
"=""07796P""",群創中信49售03  ,0,0,0,0,0,0,0,0,0,"-577,000",0,0,0,"75,000","652,000","-577,000","-577,000"
"=""037790""",鈺邦元大54購05  ,0,0,0,0,0,0,0,0,0,"-577,000",0,0,0,"303,000","880,000","-577,000","-577,000"
"=""042975""",SP黃豆群益61購01,0,0,0,0,0,0,0,0,0,"-577,000",0,0,0,"1,000","578,000","-577,000","-577,000"
"=""050293""",正文國票44購01  ,0,0,0,0,0,0,0,0,0,"-580,000",0,0,0,"3,000","583,000","-580,000","-580,000"
"=""045863""",旺宏中信45購01  ,0,0,0,0,0,0,0,0,0,"-585,000",0,0,0,0,"585,000","-585,000","-585,000"
"=""033585""",達興統一56購03  ,0,0,0,0,0,0,0,0,0,"-586,000",0,0,0,"113,000","699,000","-586,000","-586,000"
"=""08019P""",臺股指富邦53售01,0,0,0,0,0,0,0,0,0,"-587,000",0,0,0,"860,000","1,447,000","-587,000","-587,000"
1806,冠軍            ,"489,000","1,078,000","-589,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-587,000"
"=""048359""",大立光凱基42購07,0,0,0,0,0,0,0,0,0,"-589,000",0,0,0,"24,000","613,000","-589,000","-589,000"
"=""032893""",聯詠凱基53購01  ,0,0,0,0,0,0,0,0,0,"-590,000",0,0,0,"5,000","595,000","-590,000","-590,000"
"=""039805""",佳世達永豐56購01,0,0,0,0,0,0,0,0,0,"-590,000",0,0,0,0,"590,000","-590,000","-590,000"
"=""044551""",台塑群益55購01  ,0,0,0,0,0,0,0,0,0,"-590,000",0,0,0,"100,000","690,000","-590,000","-590,000"
"=""041229""",奇鋐永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-591,000",0,0,0,"110,000","701,000","-591,000","-591,000"
"=""038936""",八方凱基55購01  ,0,0,0,"204,000","794,000","-590,000",0,0,0,"-591,000",0,0,0,"204,000","795,000","-591,000","-591,000"
"=""038042""",鴻海永豐53購09  ,0,0,0,0,0,0,0,0,0,"-592,000",0,0,0,"12,000","604,000","-592,000","-592,000"
"=""039919""",金像電元大57購01,0,0,0,0,0,0,0,0,0,"-593,000",0,0,0,"209,000","802,000","-593,000","-593,000"
"=""041359""",鴻海凱基54購16  ,0,0,0,0,0,0,0,0,0,"-593,000",0,0,0,"37,000","630,000","-593,000","-593,000"
"=""048815""",S&P反1國票44購01,0,0,0,0,0,0,0,0,0,"-594,000",0,0,0,"300,000","894,000","-594,000","-594,000"
"=""041235""",元黃金國泰55購01,0,0,0,0,0,0,0,0,0,"-595,000",0,0,0,"22,000","617,000","-595,000","-595,000"
"=""043844""",臺股指富邦58購05,0,0,0,0,0,0,0,0,0,"-598,000",0,0,0,"54,000","652,000","-598,000","-598,000"
"=""031344""",景碩群益52購03  ,0,0,0,0,0,0,0,0,0,"-598,000",0,0,0,0,"598,000","-598,000","-598,000"
"=""049666""",美債2X元大46購03,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""044530""",京鼎凱基56購01  ,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""08757P""",鴻海永豐4B售08  ,"4,000","30,000","-26,000",0,0,0,0,0,0,"-574,000",0,0,0,"990,000","1,564,000","-574,000","-600,000"
"=""08016P""",AES凱基49售05   ,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
2486,一詮            ,"2,462,035","3,111,000","-648,965",0,0,0,0,0,0,"48,443","252,925","284,482","-31,557","109,000","29,000","80,000","-600,522"
"=""051209""",友達元富47購01  ,0,0,0,0,0,0,0,0,0,"-601,000",0,0,0,"152,000","753,000","-601,000","-601,000"
3305,昇貿            ,"1,094,000","1,612,106","-518,106",0,0,0,0,0,0,"-84,523","2,099","1,622",477,"9,000","94,000","-85,000","-602,629"
"=""046275""",華碩凱基43購03  ,0,0,0,0,0,0,0,0,0,"-604,000",0,0,0,"553,000","1,157,000","-604,000","-604,000"
"=""040267""",上銀元大54購12  ,0,0,0,0,0,0,0,0,0,"-604,000",0,0,0,"153,000","757,000","-604,000","-604,000"
"=""045662""",台達電元富44購01,0,0,0,0,0,0,0,0,0,"-605,000",0,0,0,0,"605,000","-605,000","-605,000"
"=""045228""",來億兆豐57購01  ,0,0,0,0,0,0,0,0,0,"-611,000",0,0,0,"160,000","771,000","-611,000","-611,000"
2031,新光鋼          ,"265,000","835,000","-570,000",0,0,0,0,0,0,"-42,464","4,000","13,102","-9,102","10,000","43,362","-33,362","-612,464"
"=""050248""",SGBR2X凱基49購01,0,0,0,0,0,0,0,0,0,"-614,000",0,0,0,"141,000","755,000","-614,000","-614,000"
"=""031994""",智邦永豐53購04  ,0,0,0,0,0,0,0,0,0,"-618,000",0,0,0,"174,000","792,000","-618,000","-618,000"
"=""049726""",藍天國票44購01  ,0,0,0,0,0,0,0,0,0,"-618,000",0,0,0,"151,000","769,000","-618,000","-618,000"
"=""051554""",致伸台新43購01  ,0,0,0,0,0,0,0,0,0,"-622,000",0,0,0,"8,000","630,000","-622,000","-622,000"
"=""045808""",華通元大43購05  ,0,0,0,0,0,0,0,0,0,"-625,000",0,0,0,"324,000","949,000","-625,000","-625,000"
"=""00692""",富邦公司治理    ,"105,100","8,000","97,100",0,0,0,0,0,0,"-724,772",0,0,0,"336,000","1,060,772","-724,772","-627,672"
"=""043092""",道瓊銀國票57購01,0,0,0,0,0,0,0,0,0,"-628,000",0,0,0,"112,000","740,000","-628,000","-628,000"
"=""043857""",東元凱基55購02  ,0,0,0,0,0,0,0,0,0,"-631,000",0,0,0,"40,000","671,000","-631,000","-631,000"
"=""036234""",辛耘群益53購04  ,0,0,0,0,0,0,0,0,0,"-632,000",0,0,0,0,"632,000","-632,000","-632,000"
"=""049918""",京鼎富邦45購01  ,0,0,0,0,0,0,0,0,0,"-635,000",0,0,0,"84,000","719,000","-635,000","-635,000"
"=""048532""",科妍凱基42購01  ,0,0,0,0,0,0,0,0,0,"-636,000",0,0,0,0,"636,000","-636,000","-636,000"
"=""043649""",矽格凱基55購02  ,0,0,0,0,0,0,0,0,0,"-637,000",0,0,0,"135,000","772,000","-637,000","-637,000"
"=""047320""",亞光元大44購02  ,0,0,0,0,0,0,0,0,0,"-639,000",0,0,0,0,"639,000","-639,000","-639,000"
"=""051742""",世紀鋼元大43購12,0,0,0,0,0,0,0,0,0,"-640,000",0,0,0,"229,000","869,000","-640,000","-640,000"
"=""034241""",京元電元大58購01,0,0,0,0,0,0,0,0,0,"-643,000",0,0,0,0,"643,000","-643,000","-643,000"
"=""040575""",鴻海統一4C購05  ,0,0,0,0,0,0,0,0,0,"-645,000",0,0,0,"802,000","1,447,000","-645,000","-645,000"
2355,敬鵬            ,"2,063,000","2,955,000","-892,000",0,0,0,0,0,0,"246,171","307,428","6,257","301,171","17,000","72,000","-55,000","-645,829"
"=""051406""",奇鋐永豐44購08  ,0,0,0,0,0,0,0,0,0,"-647,000",0,0,0,"34,000","681,000","-647,000","-647,000"
"=""049106""",群創台新43購01  ,0,0,0,0,0,0,0,0,0,"-647,000",0,0,0,"3,000","650,000","-647,000","-647,000"
"=""050185""",奇鋐元大43購22  ,0,0,0,0,0,0,0,0,0,"-651,000",0,0,0,"247,000","898,000","-651,000","-651,000"
"=""051850""",技嘉元大43購15  ,0,0,0,0,0,0,0,0,0,"-651,000",0,0,0,0,"651,000","-651,000","-651,000"
"=""047552""",世芯中信46購01  ,0,0,0,0,0,0,0,0,0,"-652,000",0,0,0,"297,000","949,000","-652,000","-652,000"
"=""049435""",華邦電群益43購02,0,0,0,0,0,0,0,0,0,"-653,000",0,0,0,"126,000","779,000","-653,000","-653,000"
"=""044352""",聯鈞元大55購03  ,0,0,0,0,0,0,0,0,0,"-654,000",0,0,0,0,"654,000","-654,000","-654,000"
"=""050229""",晟銘電兆豐45購02,0,0,0,0,0,0,0,0,0,"-654,000",0,0,0,0,"654,000","-654,000","-654,000"
"=""040011""",定穎控元富54購04,0,0,0,0,0,0,0,0,0,"-657,000",0,0,0,"210,000","867,000","-657,000","-657,000"
"=""041276""",台積電元大54購75,0,0,0,0,0,0,0,0,0,"-660,000",0,0,0,"319,000","979,000","-660,000","-660,000"
"=""040742""",臺股指凱基54購31,0,0,0,0,0,0,0,0,0,"-660,000",0,0,0,"430,000","1,090,000","-660,000","-660,000"
"=""036893""",大成鋼富邦55購03,0,0,0,0,0,0,0,0,0,"-664,000",0,0,0,0,"664,000","-664,000","-664,000"
"=""042587""",南茂群益56購01  ,"5,000",0,"5,000",0,0,0,0,0,0,"-672,000",0,0,0,"139,000","811,000","-672,000","-667,000"
"=""045306""",愛普元大56購04  ,0,0,0,0,0,0,0,0,0,"-671,000",0,0,0,"34,000","705,000","-671,000","-671,000"
"=""048336""",新光鋼群益42購02,0,0,0,0,0,0,0,0,0,"-671,000",0,0,0,"336,000","1,007,000","-671,000","-671,000"
"=""047322""",T50反1兆豐39購01,0,0,0,0,0,0,0,0,0,"-672,000",0,0,0,0,"672,000","-672,000","-672,000"
"=""038395""",滬深2X永豐5C購01,0,0,0,0,0,0,0,0,0,"-672,000",0,0,0,"40,000","712,000","-672,000","-672,000"
"=""043812""",聯鈞永豐56購03  ,0,0,0,0,0,0,0,0,0,"-674,000",0,0,0,0,"674,000","-674,000","-674,000"
4952,凌通            ,"710,000","1,064,000","-354,000",0,0,0,0,0,0,"-321,623",0,0,0,"11,000","332,623","-321,623","-675,623"
2328,廣宇            ,"762,000","1,343,000","-581,000",0,0,0,0,0,0,"-94,767","99,186","88,037","11,149","8,000","113,916","-105,916","-675,767"
"=""041087""",台塑兆豐55購01  ,0,0,0,0,0,0,0,0,0,"-680,000",0,0,0,"10,000","690,000","-680,000","-680,000"
"=""033372""",南電富邦54購01  ,0,0,0,0,0,0,0,0,0,"-680,000",0,0,0,0,"680,000","-680,000","-680,000"
2375,凱美            ,"201,000","848,300","-647,300",0,0,0,0,0,0,"-34,050","10,000","10,050",-50,"2,000","36,000","-34,000","-681,350"
"=""042021""",力積電元大54購26,0,0,0,0,0,0,0,0,0,"-682,000",0,0,0,0,"682,000","-682,000","-682,000"
"=""048790""",T50反1凱基46購04,0,0,0,0,0,0,0,0,0,"-683,000",0,0,0,"39,000","722,000","-683,000","-683,000"
3041,揚智            ,"6,738,000","7,418,567","-680,567",0,0,0,0,0,0,"-4,794","10,206","5,000","5,206",0,"10,000","-10,000","-685,361"
"=""049503""",健鼎凱基43購03  ,0,0,0,"72,000","728,000","-656,000",0,0,0,"-686,000",0,0,0,"80,000","766,000","-686,000","-686,000"
"=""047490""",T50反1元富48購01,0,0,0,0,0,0,0,0,0,"-688,000",0,0,0,"90,000","778,000","-688,000","-688,000"
"=""039778""",科妍國票57購01  ,0,0,0,0,0,0,0,0,0,"-688,000",0,0,0,"133,000","821,000","-688,000","-688,000"
1560,中砂            ,"1,107,000","1,904,018","-797,018",0,0,0,"242,000",0,"242,000","-133,879","44,000","93,000","-49,000","6,000","90,879","-84,879","-688,897"
"=""042166""",欣興凱基54購05  ,0,0,0,0,0,0,0,0,0,"-690,000",0,0,0,"533,000","1,223,000","-690,000","-690,000"
"=""050963""",京元電台新43購01,0,0,0,0,0,0,0,0,0,"-691,000",0,0,0,"834,000","1,525,000","-691,000","-691,000"
"=""048551""",台達電元大43購22,0,0,0,0,0,0,0,0,0,"-692,000",0,0,0,"325,000","1,017,000","-692,000","-692,000"
3530,晶相光          ,"810,150","1,582,000","-771,850",0,0,0,0,0,0,"79,199","29,000","23,801","5,199","115,000","41,000","74,000","-692,651"
2485,兆赫            ,"260,010","997,000","-736,990",0,0,0,0,0,0,"43,878","52,000","8,000","44,000","14,000","14,122",-122,"-693,112"
"=""051171""",鴻海國泰45購10  ,0,0,0,0,0,0,0,0,0,"-699,000",0,0,0,"126,000","825,000","-699,000","-699,000"
"=""034554""",矽格國票54購01  ,0,0,0,0,0,0,0,0,0,"-700,000",0,0,0,0,"700,000","-700,000","-700,000"
"=""08764P""",台光電元大4B售04,0,0,0,0,0,0,0,0,0,"-701,000",0,0,0,"81,000","782,000","-701,000","-701,000"
3665,貿聯-KY         ,"110,000","863,000","-753,000",0,0,0,0,"2,000","-2,000","51,424","53,000",0,"53,000",0,"1,576","-1,576","-703,576"
"=""038766""",宏達電富邦56購01,0,0,0,0,0,0,0,0,0,"-704,000",0,0,0,"379,000","1,083,000","-704,000","-704,000"
2534,宏盛            ,"120,000","826,000","-706,000",0,0,0,0,0,0,"1,987","2,000",13,"1,987",0,0,0,"-704,013"
"=""07768P""",臺股指元大4A售22,0,0,0,0,0,0,0,0,0,"-708,000",0,0,0,0,"708,000","-708,000","-708,000"
"=""039272""",南茂凱基54購01  ,0,0,0,0,0,0,0,0,0,"-708,000",0,0,0,"97,000","805,000","-708,000","-708,000"
"=""049844""",華邦電統一49購01,0,0,0,0,0,0,0,0,0,"-710,000",0,0,0,"620,000","1,330,000","-710,000","-710,000"
"=""050034""",臺股指國票43購12,0,0,0,0,0,0,0,0,0,"-710,000",0,0,0,"95,000","805,000","-710,000","-710,000"
2401,凌陽            ,"5,308,240","4,783,000","525,240",0,0,0,0,0,0,"-1,236,025","231,000","216,000","15,000","109,000","1,360,025","-1,251,025","-710,785"
"=""034493""",聯強凱基54購01  ,0,0,0,0,0,0,0,0,0,"-713,000",0,0,0,"56,000","769,000","-713,000","-713,000"
"=""047899""",國巨第一42購01  ,0,0,0,0,0,0,0,0,0,"-715,000",0,0,0,"20,000","735,000","-715,000","-715,000"
"=""037500""",華邦電中信53購08,0,0,0,0,0,0,0,0,0,"-724,000",0,0,0,"12,000","736,000","-724,000","-724,000"
"=""036995""",富邦金元大54購01,0,0,0,0,0,0,0,0,0,"-725,000",0,0,0,0,"725,000","-725,000","-725,000"
"=""043541""",全新統一4B購01  ,0,0,0,0,0,0,0,0,0,"-725,000",0,0,0,"10,000","735,000","-725,000","-725,000"
"=""043364""",智邦元大55購09  ,0,0,0,0,0,0,0,0,0,"-725,000",0,0,0,"25,000","750,000","-725,000","-725,000"
"=""051029""",興勤凱基43購01  ,0,0,0,0,0,0,0,0,0,"-726,000",0,0,0,"142,000","868,000","-726,000","-726,000"
"=""049719""",世芯元富43購07  ,0,0,0,0,0,0,0,0,0,"-729,000",0,0,0,0,"729,000","-729,000","-729,000"
"=""048312""",欣興元大45購03  ,0,0,0,0,0,0,0,0,0,"-733,000",0,0,0,"5,000","738,000","-733,000","-733,000"
"=""045376""",電子類國票55購02,0,0,0,0,0,0,0,0,0,"-733,000",0,0,0,0,"733,000","-733,000","-733,000"
"=""08026P""",T50正2元富4A售03,0,0,0,0,0,0,0,0,0,"-733,000",0,0,0,"470,000","1,203,000","-733,000","-733,000"
"=""086895""",台積電統一67購02,0,0,0,0,0,0,0,0,0,"-734,000",0,0,0,"228,000","962,000","-734,000","-734,000"
"=""046055""",富邦金元大48購01,0,0,0,0,0,0,0,0,0,"-737,000",0,0,0,"33,000","770,000","-737,000","-737,000"
"=""040330""",緯穎群益54購13  ,0,0,0,0,0,0,0,0,0,"-737,000",0,0,0,"100,000","837,000","-737,000","-737,000"
"=""048507""",材料群益42購07  ,0,0,0,0,0,0,0,0,0,"-737,000",0,0,0,"1,000","738,000","-737,000","-737,000"
"=""044463""",華擎元大55購02  ,0,0,0,0,0,0,0,0,0,"-739,000",0,0,0,"15,000","754,000","-739,000","-739,000"
"=""07267P""",滬深2X元大49售07,0,0,0,0,0,0,0,0,0,"-741,000",0,0,0,0,"741,000","-741,000","-741,000"
"=""046927""",材料凱基43購06  ,0,0,0,0,0,0,0,0,0,"-744,000",0,0,0,"7,000","751,000","-744,000","-744,000"
"=""044354""",貿聯元大58購05  ,0,0,0,0,0,0,0,0,0,"-752,000",0,0,0,"731,000","1,483,000","-752,000","-752,000"
"=""041662""",京元電中信5A購01,0,0,0,0,0,0,0,0,0,"-752,000",0,0,0,"1,213,000","1,965,000","-752,000","-752,000"
1447,力鵬            ,"98,000","853,000","-755,000",0,0,0,0,0,0,"2,934","4,000","1,000","3,000",0,66,-66,"-752,066"
2308,台達電          ,"4,647,303","5,150,825","-503,522",0,0,0,"9,000","255,000","-246,000","-3,347","25,000","14,160","10,840","7,000","21,187","-14,187","-752,869"
"=""044181""",勤誠統一6B購02  ,0,0,0,0,0,0,0,0,0,"-754,000",0,0,0,"199,000","953,000","-754,000","-754,000"
"=""037501""",華邦電中信57購01,0,0,0,0,0,0,0,0,0,"-757,000",0,0,0,0,"757,000","-757,000","-757,000"
"=""046484""",華通元大46購01  ,0,0,0,0,0,0,0,0,0,"-762,000",0,0,0,0,"762,000","-762,000","-762,000"
"=""040426""",全訊國票59購01  ,0,0,0,0,0,0,0,0,0,"-765,000",0,0,0,"40,000","805,000","-765,000","-765,000"
"=""039655""",晟銘電凱基54購02,0,0,0,0,0,0,0,0,0,"-765,000",0,0,0,"73,000","838,000","-765,000","-765,000"
"=""050291""",智原國票44購03  ,0,0,0,0,0,0,0,0,0,"-766,000",0,0,0,"15,000","781,000","-766,000","-766,000"
"=""047181""",台積電元大43購64,0,0,0,0,0,0,0,0,0,"-767,000",0,0,0,"33,000","800,000","-767,000","-767,000"
"=""043194""",光寶科元富56購02,0,0,0,0,0,0,0,0,0,"-767,000",0,0,0,"11,000","778,000","-767,000","-767,000"
"=""050113""",台積電國泰45購07,0,0,0,0,0,0,0,0,0,"-769,000",0,0,0,"223,000","992,000","-769,000","-769,000"
"=""048556""",台積電元大43購93,0,0,0,0,0,0,0,0,0,"-776,000",0,0,0,0,"776,000","-776,000","-776,000"
"=""042365""",京元電元大54購26,0,0,0,0,0,0,0,0,0,"-781,000",0,0,0,"31,000","812,000","-781,000","-781,000"
"=""089984""",T50反1凱基56購03,0,0,0,0,0,0,0,0,0,"-783,000",0,0,0,"112,000","895,000","-783,000","-783,000"
"=""048406""",中興電富邦47購02,0,0,0,0,0,0,0,0,0,"-790,000",0,0,0,"8,000","798,000","-790,000","-790,000"
"=""046989""",台積電元大43購55,0,0,0,0,0,0,0,0,0,"-791,000",0,0,0,0,"791,000","-791,000","-791,000"
"=""048592""",大同元富48購01  ,0,0,0,0,0,0,0,0,0,"-795,000",0,0,0,"130,000","925,000","-795,000","-795,000"
4739,康普            ,"4,739,110","5,665,030","-925,920",0,0,0,0,"12,000","-12,000","139,901","185,934","203,790","-17,856","201,340","43,583","157,757","-798,019"
"=""043351""",台泥元大55購02  ,0,0,0,0,0,0,0,0,0,"-801,000",0,0,0,0,"801,000","-801,000","-801,000"
"=""039274""",富鼎凱基54購02  ,0,0,0,0,0,0,0,0,0,"-802,000",0,0,0,0,"802,000","-802,000","-802,000"
"=""036034""",臺股指元大53購23,0,0,0,0,0,0,0,0,0,"-802,000",0,0,0,"102,000","904,000","-802,000","-802,000"
