證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""073621""",上銀元大49購07  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"43,000","101,000","-58,000","-58,000"
"=""07098P""",材料永豐48售03  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""063107""",祥碩中信48購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"117,000","175,000","-58,000","-58,000"
"=""064509""",欣興群益46購10  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"30,000","88,000","-58,000","-58,000"
"=""05966P""",鴻海元富46售06  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""07531P""",川湖群益4A售03  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"13,000","71,000","-58,000","-58,000"
"=""074031""",材料元富4C購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"14,000","72,000","-58,000","-58,000"
"=""074103""",萬海群益49購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"9,000","67,000","-58,000","-58,000"
"=""076659""",天鈺凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"64,000","122,000","-58,000","-58,000"
"=""077414""",台積電凱基64購02,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""077842""",臺股指元富4A購04,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"17,000","75,000","-58,000","-58,000"
"=""07807P""",矽力元大49售02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""078260""",緯穎元富51購03  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"4,000","62,000","-58,000","-58,000"
"=""078553""",美債2X元富54購01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"28,000","86,000","-58,000","-58,000"
"=""071224""",智原富邦49購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"53,000","111,000","-58,000","-58,000"
"=""079571""",台灣50凱基4A購25,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
4564,元翎            ,"33,000","83,000","-50,000",0,0,0,0,0,0,"-8,014","1,000","9,014","-8,014",0,0,0,"-58,014"
6215,和椿            ,"10,000","68,000","-58,000",0,0,0,0,0,0,-16,0,16,-16,0,0,0,"-58,016"
"=""0061""",元大寶滬深      ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-56,795",0,0,0,246,"57,041","-56,795","-58,795"
"=""03746P""",T50正2元富42售03,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
"=""072409""",大成鋼富邦4A購03,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"626,000","685,000","-59,000","-59,000"
"=""073496""",所羅門富邦49購02,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"15,000","74,000","-59,000","-59,000"
"=""04357P""",臺股指凱基44售24,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"312,000","371,000","-59,000","-59,000"
"=""07216P""",世芯元大48售24  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""066346""",華晶科富邦49購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""068217""",台積電群益49購08,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""079234""",牧德群益4A購02  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"31,000","90,000","-59,000","-59,000"
"=""075240""",南亞科元大4A購02,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"45,000","104,000","-59,000","-59,000"
9927,泰銘            ,"31,000","71,000","-40,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-59,000"
"=""081103""",國巨統一55購02  ,0,0,0,0,"59,000","-59,000",0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""080891""",聯發科元大51購18,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"20,000","79,000","-59,000","-59,000"
"=""081537""",中信金國票4C購03,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"102,000","161,000","-59,000","-59,000"
"=""081801""",仁寶富邦51購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"23,000","82,000","-59,000","-59,000"
"=""081779""",元債2X國票51購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"202,000","262,000","-60,000","-60,000"
"=""081019""",世芯凱基4C購05  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""075628""",長榮航群益49購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""078032""",華榮群益4A購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"44,000","104,000","-60,000","-60,000"
"=""07735P""",金融類國票49售02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""077332""",晟銘電群益4A購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""076641""",台積電凱基49購32,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"510,000","570,000","-60,000","-60,000"
"=""076382""",啟�痐舅j49購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""076273""",台積電富邦4A購04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""077024""",台積電群益49購42,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""079192""",台積電元大4B購11,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"659,000","719,000","-60,000","-60,000"
"=""079344""",元金2X中信54購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""079374""",穎崴群益52購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"225,000","285,000","-60,000","-60,000"
"=""05894P""",台灣50群益47售03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""078160""",台積電國泰4B購05,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""079424""",元債2X國泰51購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"29,000","89,000","-60,000","-60,000"
"=""071228""",華孚富邦48購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""069608""",晶心科統一52購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""070258""",華新元富49購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""066652""",辛耘統一51購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"545,000","605,000","-60,000","-60,000"
"=""070925""",晶心科凱基48購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""070821""",南亞科國票49購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
"=""070747""",華新群益4A購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""070354""",永道元大48購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"149,000","209,000","-60,000","-60,000"
"=""069918""",健策元大48購08  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""069275""",鴻海元富48購06  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""066129""",直得統一59購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"125,000","185,000","-60,000","-60,000"
"=""066940""",盟立富邦49購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""067284""",中華群益47購01  ,0,0,0,0,"60,000","-60,000",0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""064930""",元晶凱基47購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""065281""",炎洲永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""062337""",長榮航元大46購16,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""06126P""",臺股指富邦47售10,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"12,000","72,000","-60,000","-60,000"
"=""067841""",台化凱基47購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""04718P""",威盛元大44售02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""05579P""",世芯元大45售23  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""063644""",華通元大46購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""072870""",志強統一53購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"497,000","557,000","-60,000","-60,000"
"=""072517""",台積電群益48購26,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""04839P""",台積電凱基56售08,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"50,000","110,000","-60,000","-60,000"
"=""073431""",臺股指中信4A購08,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"31,000","92,000","-61,000","-61,000"
"=""072208""",信邦凱基48購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"8,000","69,000","-61,000","-61,000"
"=""080606""",緯穎富邦52購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"31,000","92,000","-61,000","-61,000"
"=""079625""",滬深2X中信4B購01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"8,000","69,000","-61,000","-61,000"
"=""078216""",鴻海凱基4A購10  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""077022""",南港群益4C購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"120,000","181,000","-61,000","-61,000"
"=""075393""",群創群益4B購05  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""080989""",台積電元大51購36,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
1618,合機            ,"15,000","41,000","-26,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-61,000"
3028,增你強          ,"68,000","124,000","-56,000",0,0,0,0,0,0,"-5,321","1,000","6,000","-5,000","9,000","9,321",-321,"-61,321"
2231,為升            ,"49,000","104,000","-55,000",0,0,0,0,0,0,"-6,833","4,001","10,834","-6,833",0,0,0,"-61,833"
"=""081901""",陽明元大4B購08  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"165,000","227,000","-62,000","-62,000"
"=""080875""",光聖群益4B購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""081082""",滬深2X群益4B購09,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""081657""",陽明國票52購01  ,"35,000","97,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000"
4551,智伸科          ,"60,000","160,000","-100,000",0,0,0,"46,000",0,"46,000","-8,000",0,"6,000","-6,000",0,"2,000","-2,000","-62,000"
5706,鳳凰            ,"307,000","361,000","-54,000",0,0,0,0,0,0,"-8,000","6,000","14,000","-8,000",0,0,0,"-62,000"
"=""07495P""",川湖凱基49售03  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""074557""",愛普群益49購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"63,000","125,000","-62,000","-62,000"
"=""076959""",聚陽國票4A購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"30,000","92,000","-62,000","-62,000"
"=""05946P""",華邦電中信46售01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"31,000","93,000","-62,000","-62,000"
"=""068706""",信邦凱基48購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"31,000","93,000","-62,000","-62,000"
"=""070304""",勤誠國票49購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"101,000","163,000","-62,000","-62,000"
"=""070168""",大成鋼兆豐4A購02,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
3167,大量            ,"18,000","83,000","-65,000",0,0,0,0,0,0,"2,715","5,000","2,285","2,715",0,0,0,"-62,285"
1736,喬山            ,"31,000","81,000","-50,000",0,0,0,0,0,0,"-12,427",0,"12,427","-12,427",0,0,0,"-62,427"
"=""082101""",中砂兆豐51購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""068479""",創意群益49購06  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"17,000","80,000","-63,000","-63,000"
"=""05689P""",正崴國票46售06  ,0,0,0,0,"63,000","-63,000",0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""05835P""",南亞科元大46售04,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"2,000","65,000","-63,000","-63,000"
"=""02001R""",富邦蘋果反一N   ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""07022P""",旺宏凱基48售01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""070680""",華邦電統一4C購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""070552""",京鼎群益48購02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"20,000","83,000","-63,000","-63,000"
"=""059496""",聯發科永豐46購07,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"16,000","79,000","-63,000","-63,000"
"=""054103""",臺股指法興44購05,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""075763""",世芯群益49購15  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""075596""",時碩元大49購03  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""075994""",台積電元大51購20,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"68,000","131,000","-63,000","-63,000"
"=""062830""",達發元大4A購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""079370""",慧洋群益4A購03  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"2,000","65,000","-63,000","-63,000"
"=""079237""",神達群益4B購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"8,000","71,000","-63,000","-63,000"
"=""079460""",元金2X國票54購02,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""080545""",中砂台新4B購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"29,000","92,000","-63,000","-63,000"
"=""076094""",強茂群益49購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"151,000","215,000","-64,000","-64,000"
"=""074466""",大量國票4A購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"9,000","73,000","-64,000","-64,000"
"=""077748""",華榮永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"11,000","75,000","-64,000","-64,000"
"=""060010""",和大永豐47購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""067420""",鴻海永豐47購14  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"250,000","314,000","-64,000","-64,000"
"=""069259""",健策兆豐49購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"23,000","87,000","-64,000","-64,000"
"=""04869P""",昆盈國票44售03  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
1733,五鼎            ,"63,000","119,000","-56,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-64,000"
2883B,凱基金乙特      ,"15,000","79,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000"
"=""05375P""",中502X元大47售03,0,0,0,"19,000","83,000","-64,000",0,0,0,"-64,000",0,0,0,"19,000","83,000","-64,000","-64,000"
"=""00648R""",元大S&P500反1   ,"37,000",0,"37,000",0,0,0,0,0,0,"-101,231",0,0,0,"1,470,000","1,571,231","-101,231","-64,231"
"=""073804""",堤維西元富49購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"487,000","552,000","-65,000","-65,000"
"=""05814P""",滬深2X元大48售02,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""05542P""",臺股指元富45售04,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"152,000","217,000","-65,000","-65,000"
"=""070723""",台泥永豐49購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""06889P""",聯發科元富47售16,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""06742P""",台塑凱基49售05  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
"=""065485""",東哥國票49購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""077738""",帆宣中信4A購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"7,000","72,000","-65,000","-65,000"
"=""077543""",T50反1元大4A購04,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"40,000","105,000","-65,000","-65,000"
"=""076703""",亞力元大49購03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""075067""",華碩元富49購03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"46,000","111,000","-65,000","-65,000"
"=""075164""",群光凱基49購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"15,000","80,000","-65,000","-65,000"
"=""080574""",台灣50元大4B購12,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"50,000","115,000","-65,000","-65,000"
"=""071166""",川湖永豐4A購03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"40,000","105,000","-65,000","-65,000"
"=""079428""",保瑞國泰51購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"14,000","79,000","-65,000","-65,000"
"=""079570""",富世達元大4A購02,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"175,000","240,000","-65,000","-65,000"
"=""079334""",世芯元大4A購22  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"72,000","137,000","-65,000","-65,000"
"=""05881P""",聯發科中信46售03,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"15,000","80,000","-65,000","-65,000"
"=""05304P""",台光電元富45售04,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
"=""078404""",台積電元富64購02,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"83,000","148,000","-65,000","-65,000"
"=""078645""",臺指反中信54購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
2505,國揚            ,"21,000","68,000","-47,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-65,000"
2440,太空梭          ,"119,000","184,000","-65,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-66,000"
"=""07861P""",台積電元大49售31,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""078827""",聯發科中信4C購02,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""079403""",矽統凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"85,000","151,000","-66,000","-66,000"
"=""04467P""",台灣50富邦44售08,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"68,000","134,000","-66,000","-66,000"
"=""079419""",華邦電元富4A購07,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"40,000","106,000","-66,000","-66,000"
"=""074652""",富華新凱基49購03,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""076622""",漢翔台新49購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""077391""",乙盛永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"125,000","191,000","-66,000","-66,000"
"=""077871""",所羅門元大4A購03,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""067261""",全漢國票47購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"117,000","183,000","-66,000","-66,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""05474P""",材料群益45售07  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""073269""",志聖元富49購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""073302""",華邦電凱基49購04,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"244,000","310,000","-66,000","-66,000"
"=""020031""",統一IC設計臺灣N ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"214,000","280,000","-66,000","-66,000"
"=""072451""",材料凱基48購05  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"1,000","68,000","-67,000","-67,000"
"=""073212""",亞泥國票49購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"42,000","109,000","-67,000","-67,000"
"=""04746P""",昇陽半群益44售03,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"11,000","78,000","-67,000","-67,000"
"=""05182P""",香港2X國票44售02,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"6,000","73,000","-67,000","-67,000"
"=""061136""",台積電統一3A購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"26,000","93,000","-67,000","-67,000"
"=""068976""",保瑞台新48購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"108,000","175,000","-67,000","-67,000"
"=""070468""",奇鋐凱基48購09  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"884,000","951,000","-67,000","-67,000"
"=""078026""",臺股指凱基4A購23,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""077241""",文曄統一43購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"65,000","132,000","-67,000","-67,000"
"=""077605""",臺股指元大4A購24,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"105,000","172,000","-67,000","-67,000"
"=""077681""",緯創群益42購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"4,000","71,000","-67,000","-67,000"
"=""076710""",台光電元大49購12,0,0,0,"70,000","137,000","-67,000",0,0,0,"-67,000",0,0,0,"70,000","137,000","-67,000","-67,000"
"=""075100""",精銳國票4A購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""075354""",偉訓凱基51購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"57,000","124,000","-67,000","-67,000"
"=""080004""",偉訓國票4B購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"1,000","68,000","-67,000","-67,000"
"=""078812""",奇鋐元富51購02  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"3,000","70,000","-67,000","-67,000"
"=""078539""",廣宇群益54購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"2,000","69,000","-67,000","-67,000"
6412,群電            ,"29,000","120,000","-91,000",0,0,0,"33,000",0,"33,000","-9,000",0,"8,000","-8,000",0,"1,000","-1,000","-67,000"
"=""05339P""",緯創中信45售04  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"5,000","73,000","-68,000","-68,000"
"=""081246""",貿聯元大54購03  ,0,0,0,"178,000","68,000","110,000",0,0,0,"-68,000",0,0,0,"178,000","246,000","-68,000","-68,000"
"=""080892""",皇昌元大4B購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"29,000","97,000","-68,000","-68,000"
"=""080000""",直得國票4C購01  ,0,0,0,0,"68,000","-68,000",0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""080568""",大立光國票51購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""075689""",上銀富邦49購04  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"75,000","143,000","-68,000","-68,000"
"=""074264""",FBNQ2X群益49購03,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"529,000","597,000","-68,000","-68,000"
"=""076748""",亞翔中信49購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""070745""",昇陽半兆豐4A購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"16,000","84,000","-68,000","-68,000"
"=""066748""",華通元大47購09  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""072157""",新日興國泰49購03,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"173,000","241,000","-68,000","-68,000"
"=""07010P""",精銳元大48售01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"120,000","188,000","-68,000","-68,000"
"=""06359P""",緯穎元大46售31  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"30,000","98,000","-68,000","-68,000"
"=""073644""",南亞科元大4B購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"45,000","113,000","-68,000","-68,000"
"=""03395P""",台灣50富邦42售11,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"65,000","133,000","-68,000","-68,000"
6224,聚鼎            ,"39,000","106,000","-67,000",0,0,0,0,0,0,"-1,735","2,000","3,735","-1,735",0,0,0,"-68,735"
"=""081702""",亞力統一49購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"38,000","107,000","-69,000","-69,000"
"=""05201P""",鈺邦國票44售01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"1,000","70,000","-69,000","-69,000"
