證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
4164,承業醫          ,"110,000","697,000","-587,000",0,0,0,0,0,0,"-10,158","4,000","3,000","1,000","2,000","13,158","-11,158","-597,158"
"=""052575""",盛群凱基45購01  ,0,0,0,0,0,0,0,0,0,"-598,000",0,0,0,"1,000","599,000","-598,000","-598,000"
"=""05732U""",聯發科群益53售04,0,0,0,0,0,0,0,0,0,"-598,000",0,0,0,"202,000","800,000","-598,000","-598,000"
"=""052322""",臺股指凱基43購94,0,0,0,0,0,0,0,0,0,"-600,000",0,0,0,0,"600,000","-600,000","-600,000"
"=""037127""",牧德國泰54購02  ,0,0,0,0,0,0,0,0,0,"-601,000",0,0,0,"662,000","1,263,000","-601,000","-601,000"
"=""055453""",中信金群益44購02,0,0,0,0,0,0,0,0,0,"-601,000",0,0,0,0,"601,000","-601,000","-601,000"
"=""00675L""",富邦臺灣加權正2 ,"54,000","208,000","-154,000",0,0,0,0,0,0,"-447,285",0,0,0,"59,000","506,285","-447,285","-601,285"
"=""051998""",劍麟元富43購04  ,0,0,0,0,0,0,0,0,0,"-604,000",0,0,0,0,"604,000","-604,000","-604,000"
"=""048522""",十銓統一4B購03  ,0,0,0,0,0,0,0,0,0,"-605,000",0,0,0,"20,000","625,000","-605,000","-605,000"
3701,大眾控          ,"810,000","1,516,000","-706,000",0,0,0,0,0,0,"97,122","32,000","29,000","3,000","133,000","38,878","94,122","-608,878"
"=""050473""",永道凱基43購03  ,0,0,0,0,0,0,0,0,0,"-609,000",0,0,0,"67,000","676,000","-609,000","-609,000"
"=""07676U""",華擎元富2C售03  ,0,0,0,0,0,0,0,0,0,"-609,000",0,0,0,"9,000","618,000","-609,000","-609,000"
"=""040110""",力積電元大56購02,0,0,0,0,0,0,0,0,0,"-610,000",0,0,0,0,"610,000","-610,000","-610,000"
2801,彰銀            ,"4,463,537","4,962,600","-499,063",0,0,0,"32,000","44,000","-12,000","-99,531","22,000","91,531","-69,531","16,000","46,000","-30,000","-610,594"
"=""055084""",訊芯群益44購08  ,0,0,0,0,0,0,0,0,0,"-611,000",0,0,0,"21,000","632,000","-611,000","-611,000"
2886,兆豐金          ,"7,603,536","8,705,800","-1,102,264",0,0,0,"569,000","76,000","493,000","-4,840","140,000","158,429","-18,429","109,000","95,411","13,589","-614,104"
1514,亞力            ,"961,000","1,573,000","-612,000",0,0,0,0,0,0,"-3,460","19,000","16,425","2,575","20,000","26,035","-6,035","-615,460"
8926,台汽電          ,"637,000","1,141,728","-504,728",0,0,0,0,0,0,"-113,468","21,000","134,468","-113,468","1,000","1,000",0,"-618,196"
"=""074193""",南亞科永豐4B購01,0,0,0,0,0,0,0,0,0,"-620,000",0,0,0,0,"620,000","-620,000","-620,000"
"=""049008""",晟銘電永豐45購01,0,0,0,0,0,0,0,0,0,"-620,000",0,0,0,"220,000","840,000","-620,000","-620,000"
"=""00876""",元大全球5G      ,"9,000","38,000","-29,000",0,0,0,0,0,0,"-591,341",0,0,0,"176,002","767,343","-591,341","-620,341"
3038,全台            ,"707,000","1,330,000","-623,000",0,0,0,0,0,0,-119,"5,000","5,119",-119,0,0,0,"-623,119"
"=""00915""",凱基優選高股息30,"130,200","102,000","28,200",0,0,0,0,0,0,"-653,909",0,0,0,"1,921,062","2,574,971","-653,909","-625,709"
"=""047168""",元債2X元大46購04,0,0,0,0,0,0,0,0,0,"-630,000",0,0,0,"11,000","641,000","-630,000","-630,000"
"=""035542""",國企2X國票57購01,0,0,0,0,0,0,0,0,0,"-633,000",0,0,0,"88,000","721,000","-633,000","-633,000"
3029,零壹            ,"215,000","851,000","-636,000",0,0,0,0,0,0,-117,"12,000","12,001",-1,0,116,-116,"-636,117"
"=""037604""",儒鴻群益53購01  ,0,0,0,0,0,0,0,0,0,"-641,000",0,0,0,"139,000","780,000","-641,000","-641,000"
3515,華擎            ,"2,064,500","2,834,000","-769,500",0,0,0,"9,000",0,"9,000","119,179","23,188","17,219","5,969","175,138","61,928","113,210","-641,321"
"=""053738""",信錦國泰46購01  ,0,0,0,0,0,0,0,0,0,"-646,000",0,0,0,0,"646,000","-646,000","-646,000"
"=""06020U""",台積電元大54售39,0,0,0,0,0,0,0,0,0,"-648,000",0,0,0,"266,000","914,000","-648,000","-648,000"
"=""041517""",全新元大54購03  ,0,0,0,0,0,0,0,0,0,"-650,000",0,0,0,0,"650,000","-650,000","-650,000"
"=""037621""",晶豪科群益53購02,0,0,0,0,0,0,0,0,0,"-650,000",0,0,0,"1,351,000","2,001,000","-650,000","-650,000"
5388,中磊            ,"689,000","1,412,000","-723,000",0,0,0,0,0,0,"71,822","234,000","60,178","173,822","23,000","125,000","-102,000","-651,178"
"=""052339""",陽明中信46購01  ,0,0,0,0,0,0,0,0,0,"-652,000",0,0,0,"215,000","867,000","-652,000","-652,000"
"=""054722""",雲豹統一56購01  ,0,0,0,0,0,0,0,0,0,"-654,000",0,0,0,"81,000","735,000","-654,000","-654,000"
"=""08255U""",金像電元富34售02,0,0,0,0,0,0,0,0,0,"-658,000",0,0,0,"255,000","913,000","-658,000","-658,000"
"=""047091""",台達電國泰44購01,0,0,0,0,0,0,0,0,0,"-667,000",0,0,0,"13,000","680,000","-667,000","-667,000"
"=""038753""",智邦永豐55購01  ,0,0,0,0,0,0,0,0,0,"-669,000",0,0,0,0,"669,000","-669,000","-669,000"
"=""050575""",東哥國票45購01  ,0,0,0,0,0,0,0,0,0,"-669,000",0,0,0,"677,000","1,346,000","-669,000","-669,000"
"=""051849""",佳世達元大43購01,0,0,0,0,0,0,0,0,0,"-676,000",0,0,0,"120,000","796,000","-676,000","-676,000"
3017,奇鋐            ,"4,178,728","4,784,000","-605,272",0,0,0,"592,000","200,000","392,000","-468,204","251,674","623,676","-372,002","81,418","177,620","-96,202","-681,476"
"=""08503U""",華泰元富31售15  ,0,0,0,0,0,0,0,0,0,"-682,000",0,0,0,"30,000","712,000","-682,000","-682,000"
3583,辛耘            ,"1,782,100","2,358,000","-575,900",0,0,0,"4,000",0,"4,000","-111,045","21,000","67,782","-46,782","22,000","86,263","-64,263","-682,945"
8105,凌巨            ,"152,000","841,000","-689,000",0,0,0,0,0,0,"-2,747","1,000","3,747","-2,747",0,0,0,"-691,747"
"=""044551""",台塑群益55購01  ,0,0,0,0,0,0,0,0,0,"-709,000",0,0,0,"81,000","790,000","-709,000","-709,000"
1467,南緯            ,"382,000","1,090,000","-708,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-711,000"
"=""054380""",華碩凱基45購02  ,0,0,0,0,0,0,0,0,0,"-713,000",0,0,0,0,"713,000","-713,000","-713,000"
"=""06480U""",T50正2元大62售01,0,0,0,0,0,0,0,0,0,"-714,000",0,0,0,0,"714,000","-714,000","-714,000"
"=""052051""",長華凱基44購02  ,0,0,0,0,0,0,0,0,0,"-715,000",0,0,0,"22,000","737,000","-715,000","-715,000"
"=""037066""",南電統一5C購01  ,0,0,0,0,0,0,0,0,0,"-721,000",0,0,0,"118,000","839,000","-721,000","-721,000"
5234,達興材料        ,"573,000","1,378,000","-805,000",0,0,0,"203,000","125,000","78,000","-1,443","10,001","7,802","2,199","6,000","9,642","-3,642","-728,443"
1589,永冠-KY         ,"342,000","1,055,000","-713,000",0,0,0,0,0,0,"-15,818","1,000","8,535","-7,535","12,000","20,283","-8,283","-728,818"
"=""055160""",台灣50元富44購11,0,0,0,0,0,0,0,0,0,"-730,000",0,0,0,"87,000","817,000","-730,000","-730,000"
"=""051260""",臺股指法興43購19,0,0,0,0,0,0,0,0,0,"-735,000",0,0,0,"12,000","747,000","-735,000","-735,000"
"=""043996""",旺宏元富58購01  ,0,0,0,0,0,0,0,0,0,"-735,000",0,0,0,0,"735,000","-735,000","-735,000"
"=""055308""",一詮元大48購01  ,0,0,0,0,0,0,0,0,0,"-737,000",0,0,0,"250,000","987,000","-737,000","-737,000"
"=""048822""",美債2X國票43購03,0,0,0,0,0,0,0,0,0,"-737,000",0,0,0,"360,000","1,097,000","-737,000","-737,000"
"=""055358""",定穎控元富44購03,0,0,0,0,0,0,0,0,0,"-742,000",0,0,0,"50,000","792,000","-742,000","-742,000"
"=""00897""",富邦基因免疫生技,"28,000","167,000","-139,000",0,0,0,0,0,0,"-605,048",0,0,0,"125,000","730,048","-605,048","-744,048"
6285,啟��            ,"4,271,527","5,152,775","-881,248",0,0,0,"502,000",0,"502,000","-365,630","196,000","249,881","-53,881","50,000","361,749","-311,749","-744,878"
"=""06791U""",SGBR2X元大55售03,0,0,0,0,0,0,0,0,0,"-750,000",0,0,0,0,"750,000","-750,000","-750,000"
"=""050853""",京鼎凱基47購01  ,0,0,0,0,0,0,0,0,0,"-758,000",0,0,0,"144,000","902,000","-758,000","-758,000"
"=""049469""",京鼎永豐45購01  ,0,0,0,0,0,0,0,0,0,"-759,000",0,0,0,0,"759,000","-759,000","-759,000"
"=""08234U""",智原統一34售07  ,0,0,0,0,0,0,0,0,0,"-766,000",0,0,0,"1,025,000","1,791,000","-766,000","-766,000"
8215,明基材          ,"562,150","1,267,000","-704,850",0,0,0,0,0,0,"-63,837","5,000","8,837","-3,837","15,000","75,000","-60,000","-768,687"
"=""038627""",創意凱基54購06  ,0,0,0,0,0,0,0,0,0,"-771,000",0,0,0,"6,000","777,000","-771,000","-771,000"
"=""052190""",長華國票45購02  ,0,0,0,0,0,0,0,0,0,"-788,000",0,0,0,"470,000","1,258,000","-788,000","-788,000"
"=""053535""",愛普群益45購01  ,0,0,0,0,0,0,0,0,0,"-789,000",0,0,0,"181,000","970,000","-789,000","-789,000"
"=""050907""",瑞昱國票43購02  ,0,0,0,0,0,0,0,0,0,"-792,000",0,0,0,"358,000","1,150,000","-792,000","-792,000"
"=""046988""",台積電元大43購54,0,0,0,0,0,0,0,0,0,"-794,000",0,0,0,0,"794,000","-794,000","-794,000"
5871,中租-KY         ,"5,570,540","6,393,762","-823,222",0,0,0,"71,000","28,089","42,911","-15,215","20,000","34,677","-14,677","20,000","20,538",-538,"-795,526"
"=""00930""",永豐ESG低碳高息 ,"4,070","45,000","-40,930",0,0,0,0,0,0,"-756,212",0,0,0,"390,000","1,146,212","-756,212","-797,142"
9958,世紀鋼          ,"823,500","1,358,000","-534,500",0,0,0,0,"30,000","-30,000","-237,204","57,003","21,166","35,837","39,000","312,041","-273,041","-801,704"
2383,台光電          ,"3,916,987","4,762,102","-845,115",0,0,0,"472,000","280,000","192,000","-152,432","342,799","510,655","-167,856","62,510","47,086","15,424","-805,547"
1503,士電            ,"1,499,000","2,331,000","-832,000",0,0,0,0,0,0,"22,900","6,000","9,100","-3,100","66,000","40,000","26,000","-809,100"
"=""054787""",長榮凱基44購08  ,0,0,0,0,0,0,0,0,0,"-810,000",0,0,0,"662,000","1,472,000","-810,000","-810,000"
2328,廣宇            ,"303,000","1,085,000","-782,000",0,0,0,0,0,0,"-36,704","11,000","35,493","-24,493","6,000","18,211","-12,211","-818,704"
2890,永豐金          ,"6,898,010","9,048,500","-2,150,490",0,0,0,"1,113,000",0,"1,113,000","215,533","303,000","86,467","216,533","117,000","118,000","-1,000","-821,957"
1108,幸福            ,"55,000","926,000","-871,000",0,0,0,0,0,0,"49,000","69,000","20,000","49,000",0,0,0,"-822,000"
"=""08544U""",電子類元大35售02,0,0,0,0,0,0,0,0,0,"-823,000",0,0,0,0,"823,000","-823,000","-823,000"
"=""040055""",迅得永豐56購01  ,0,0,0,0,0,0,0,0,0,"-823,000",0,0,0,0,"823,000","-823,000","-823,000"
"=""054897""",所羅門元富5A購01,0,0,0,0,0,0,0,0,0,"-826,000",0,0,0,"75,000","901,000","-826,000","-826,000"
"=""050984""",美律國票44購02  ,0,0,0,0,0,0,0,0,0,"-828,000",0,0,0,"1,260,000","2,088,000","-828,000","-828,000"
"=""05961U""",臺股指群益53售26,0,0,0,0,0,0,0,0,0,"-828,000",0,0,0,"30,000","858,000","-828,000","-828,000"
"=""048850""",玉晶光群益42購08,0,0,0,0,0,0,0,0,0,"-832,000",0,0,0,"205,000","1,037,000","-832,000","-832,000"
"=""048496""",新光金國票47購01,0,0,0,0,0,0,0,0,0,"-844,000",0,0,0,"100,000","944,000","-844,000","-844,000"
8996,高力            ,"1,354,100","2,223,000","-868,900",0,0,0,"32,000",0,"32,000","-10,434","42,082","52,516","-10,434",0,0,0,"-847,334"
5608,四維航          ,"718,000","1,499,000","-781,000",0,0,0,0,0,0,"-76,000","21,000","97,000","-76,000",0,0,0,"-857,000"
"=""053740""",毅嘉國泰46購01  ,0,0,0,0,0,0,0,0,0,"-858,000",0,0,0,"241,000","1,099,000","-858,000","-858,000"
"=""065320""",新日興統一51購02,0,0,0,0,0,0,0,0,0,"-868,000",0,0,0,0,"868,000","-868,000","-868,000"
"=""050578""",T50反1元大43購06,0,0,0,0,0,0,0,0,0,"-869,000",0,0,0,"63,000","932,000","-869,000","-869,000"
1216,統一            ,"1,669,094","3,016,500","-1,347,406",0,0,0,"325,915","32,000","293,915","182,537","232,000","41,000","191,000",0,"8,463","-8,463","-870,954"
"=""054039""",台積電元大44購53,0,0,0,0,0,0,0,0,0,"-874,000",0,0,0,"910,000","1,784,000","-874,000","-874,000"
4746,台耀            ,"975,000","1,861,000","-886,000",0,0,0,"50,000",0,"50,000","-39,258",0,0,0,"19,001","58,259","-39,258","-875,258"
"=""053634""",中502X凱基44購04,0,0,0,"189,000","1,057,000","-868,000",0,0,0,"-876,000",0,0,0,"216,000","1,092,000","-876,000","-876,000"
"=""038001""",精成科富邦55購02,0,0,0,0,0,0,0,0,0,"-893,000",0,0,0,0,"893,000","-893,000","-893,000"
"=""050611""",美債2X群益48購02,0,0,0,0,0,0,0,0,0,"-899,000",0,0,0,"133,000","1,032,000","-899,000","-899,000"
"=""052039""",合機凱基43購01  ,0,0,0,0,0,0,0,0,0,"-913,000",0,0,0,"113,000","1,026,000","-913,000","-913,000"
"=""00907""",永豐優息存股    ,"100,250","85,000","15,250",0,0,0,0,0,0,"-928,756",0,0,0,"534,112","1,462,868","-928,756","-913,506"
"=""00861""",元大全球未來通訊,0,"209,000","-209,000",0,0,0,0,0,0,"-710,201",0,0,0,"10,000","720,201","-710,201","-919,201"
"=""00638R""",元大滬深300反1  ,"15,000","16,000","-1,000",0,0,0,0,0,0,"-920,269",0,0,0,"22,000","942,269","-920,269","-921,269"
"=""054638""",中砂元富44購01  ,0,0,0,0,0,0,0,0,0,"-929,000",0,0,0,"20,000","949,000","-929,000","-929,000"
"=""052058""",達麗富邦45購01  ,0,0,0,"257,000","1,134,000","-877,000",0,0,0,"-932,000",0,0,0,"259,000","1,191,000","-932,000","-932,000"
"=""053438""",訊芯兆豐46購01  ,0,0,0,0,0,0,0,0,0,"-940,000",0,0,0,"138,000","1,078,000","-940,000","-940,000"
2388,威盛            ,"5,218,050","4,690,120","527,930",0,0,0,0,"1,050,000","-1,050,000","-418,956","504,000","637,266","-133,266","75,000","360,690","-285,690","-941,026"
"=""045098""",南茂凱基55購04  ,0,0,0,0,0,0,0,0,0,"-956,000",0,0,0,"641,000","1,597,000","-956,000","-956,000"
"=""00927""",群益半導體收益  ,"184,000","79,000","105,000",0,0,0,0,0,0,"-1,061,516",0,0,0,"1,244,193","2,305,709","-1,061,516","-956,516"
"=""041673""",華城凱基54購06  ,0,0,0,"40,000","1,397,000","-1,357,000",0,0,0,"-957,000",0,0,0,"440,000","1,397,000","-957,000","-957,000"
"=""050550""",亞光凱基45購02  ,0,0,0,0,0,0,0,0,0,"-959,000",0,0,0,"31,000","990,000","-959,000","-959,000"
2889,國票金          ,"628,000","1,535,000","-907,000",0,0,0,0,0,0,"-53,000",0,"40,000","-40,000",0,"13,000","-13,000","-960,000"
1710,東聯            ,"703,000","1,649,000","-946,000",0,0,0,0,0,0,"-18,397","3,000","20,397","-17,397",0,"1,000","-1,000","-964,397"
"=""05900U""",台光電群益55售02,0,0,0,0,"974,000","-974,000",0,0,0,"-974,000",0,0,0,0,"974,000","-974,000","-974,000"
6672,騰輝電子-KY     ,"693,000","1,668,000","-975,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-975,000"
"=""03897C""",臺股指元大34牛11,0,0,0,0,0,0,0,0,0,"-980,000",0,0,0,"20,000","1,000,000","-980,000","-980,000"
2377,微星            ,"2,317,000","3,291,900","-974,900",0,0,0,"86,000","80,000","6,000","-14,223","51,000","60,223","-9,223","62,000","67,000","-5,000","-983,123"
"=""042378""",奇鋐元大54購50  ,0,0,0,0,0,0,0,0,0,"-986,000",0,0,0,"353,000","1,339,000","-986,000","-986,000"
"=""00645""",富邦日本        ,0,0,0,0,0,0,0,0,0,"-986,449",0,0,0,"1,357,767","2,344,216","-986,449","-986,449"
2201,裕隆            ,"479,075","1,289,112","-810,037",0,0,0,0,0,0,"-184,134","65,000","68,120","-3,120","25,000","206,014","-181,014","-994,171"
"=""041250""",建準群益54購03  ,0,0,0,0,0,0,0,0,0,"-995,000",0,0,0,"100,000","1,095,000","-995,000","-995,000"
"=""049763""",潤隆凱基43購05  ,0,0,0,0,0,0,0,0,0,"-997,000",0,0,0,"65,000","1,062,000","-997,000","-997,000"
"=""035343""",志聖統一59購02  ,0,0,0,0,0,0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
"=""035754""",玉晶光統一59購03,0,0,0,0,0,0,0,0,0,"-1,003,000",0,0,0,0,"1,003,000","-1,003,000","-1,003,000"
"=""00921""",兆豐龍頭等權重  ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,006,084",0,0,0,"237,000","1,243,084","-1,006,084","-1,005,084"
"=""07380U""",愛普凱基2C售04  ,0,0,0,0,0,0,0,0,0,"-1,030,000",0,0,0,"8,000","1,038,000","-1,030,000","-1,030,000"
"=""048110""",辛耘國票42購01  ,0,0,0,0,0,0,0,0,0,"-1,037,000",0,0,0,"562,000","1,599,000","-1,037,000","-1,037,000"
"=""040125""",創意群益54購05  ,0,0,0,0,0,0,0,0,0,"-1,040,000",0,0,0,"28,000","1,068,000","-1,040,000","-1,040,000"
2812,台中銀          ,"1,565,010","2,555,839","-990,829",0,0,0,"5,000","25,000","-20,000","-32,000","59,000","67,000","-8,000",0,"24,000","-24,000","-1,042,829"
"=""043770""",緯創元富55購02  ,0,0,0,0,0,0,0,0,0,"-1,055,000",0,0,0,0,"1,055,000","-1,055,000","-1,055,000"
6005,群益證          ,"1,128,200","2,185,000","-1,056,800",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-1,055,800"
2204,中華            ,"358,289","1,278,000","-919,711",0,0,0,0,0,0,"-140,506","2,000","8,911","-6,911","4,000","137,595","-133,595","-1,060,217"
"=""00922""",國泰台灣領袖50  ,"283,000","175,000","108,000",0,0,0,0,0,0,"-1,177,066",0,0,0,"323,000","1,500,066","-1,177,066","-1,069,066"
"=""035094""",台虹統一58購01  ,0,0,0,0,0,0,0,0,0,"-1,076,000",0,0,0,0,"1,076,000","-1,076,000","-1,076,000"
"=""032539""",富世達凱基54購05,0,0,0,0,0,0,0,0,0,"-1,091,000",0,0,0,"42,000","1,133,000","-1,091,000","-1,091,000"
"=""044688""",緯創元富55購08  ,0,0,0,0,0,0,0,0,0,"-1,098,000",0,0,0,0,"1,098,000","-1,098,000","-1,098,000"
"=""051193""",欣興群益45購02  ,0,0,0,0,0,0,0,0,0,"-1,117,000",0,0,0,0,"1,117,000","-1,117,000","-1,117,000"
"=""00850""",元大臺灣ESG永續 ,"38,430","221,000","-182,570",0,0,0,0,0,0,"-956,568",0,0,0,"1,040,000","1,996,568","-956,568","-1,139,138"
"=""00757""",統一FANG+       ,"38,232","52,300","-14,068",0,0,0,0,"230,000","-230,000","-904,227",0,0,0,"781,000","1,685,227","-904,227","-1,148,295"
1519,華城            ,"4,053,000","4,802,458","-749,458",0,0,0,"80,000","314,000","-234,000","-168,545","61,019","190,825","-129,806","25,000","63,739","-38,739","-1,152,003"
"=""00692""",富邦公司治理    ,"156,125","186,000","-29,875",0,0,0,0,0,0,"-1,125,294",0,0,0,"224,000","1,349,294","-1,125,294","-1,155,169"
"=""042121""",大毅國票54購02  ,0,0,0,0,0,0,0,0,0,"-1,167,000",0,0,0,"40,000","1,207,000","-1,167,000","-1,167,000"
"=""03599B""",臺股指凱基2B熊37,0,0,0,0,0,0,0,0,0,"-1,177,000",0,0,0,"1,594,000","2,771,000","-1,177,000","-1,177,000"
4763,材料*-KY        ,"2,022,090","3,347,000","-1,324,910",0,0,0,"174,567",0,"174,567","-29,742","72,336","75,760","-3,424","23,000","49,318","-26,318","-1,180,085"
"=""052755""",中石化凱基44購03,0,0,0,0,0,0,0,0,0,"-1,203,000",0,0,0,"27,000","1,230,000","-1,203,000","-1,203,000"
"=""04737U""",台積電凱基53售31,0,0,0,0,0,0,0,0,0,"-1,224,000",0,0,0,"1,096,000","2,320,000","-1,224,000","-1,224,000"
"=""08477U""",欣興凱基31售09  ,0,0,0,0,0,0,0,0,0,"-1,243,000",0,0,0,0,"1,243,000","-1,243,000","-1,243,000"
"=""052881""",來億永豐44購01  ,0,0,0,0,0,0,0,0,0,"-1,251,000",0,0,0,"482,000","1,733,000","-1,251,000","-1,251,000"
"=""051012""",世芯國泰45購05  ,0,0,0,0,0,0,0,0,0,"-1,282,000",0,0,0,0,"1,282,000","-1,282,000","-1,282,000"
"=""00662""",富邦NASDAQ      ,"32,100","57,000","-24,900",0,0,0,0,0,0,"-1,265,553",0,0,0,"2,000","1,267,553","-1,265,553","-1,290,453"
"=""052100""",強茂群益44購01  ,0,"10,000","-10,000",0,0,0,0,0,0,"-1,286,000",0,0,0,"71,000","1,357,000","-1,286,000","-1,296,000"
"=""050151""",中石化國票44購01,0,0,0,0,0,0,0,0,0,"-1,313,000",0,0,0,"190,000","1,503,000","-1,313,000","-1,313,000"
2312,金寶            ,"4,278,000","5,632,000","-1,354,000",0,0,0,0,0,0,"2,552",0,"13,000","-13,000","34,000","18,448","15,552","-1,351,448"
2897,王道銀行        ,"992,350","2,333,000","-1,340,650",0,0,0,"4,000",0,"4,000","-34,542","6,000","40,542","-34,542",0,0,0,"-1,371,192"
"=""038649""",創意群益54購02  ,0,0,0,0,0,0,0,0,0,"-1,379,000",0,0,0,0,"1,379,000","-1,379,000","-1,379,000"
1904,正隆            ,"890,000","2,273,000","-1,383,000",0,0,0,"9,190",0,"9,190","-14,180","63,000","73,159","-10,159","12,000","16,021","-4,021","-1,387,990"
2881,富邦金          ,"4,175,535","5,231,300","-1,055,765",0,0,0,"105,000","584,000","-479,000","146,021","203,000","216,979","-13,979","182,000","22,000","160,000","-1,388,744"
"=""00902""",中信電池及儲能  ,"11,000","1,001,000","-990,000",0,0,0,0,0,0,"-422,430",0,0,0,"558,000","980,430","-422,430","-1,412,430"
2851,中再保          ,"946,000","2,330,000","-1,384,000",0,0,0,0,0,0,"-30,959","8,000","38,959","-30,959",0,0,0,"-1,414,959"
1217,愛之味          ,"1,803,000","3,228,000","-1,425,000",0,0,0,0,0,0,"-6,952","3,001","9,953","-6,952",0,0,0,"-1,431,952"
"=""051037""",亞翔凱基47購02  ,0,0,0,0,0,0,0,0,0,"-1,450,000",0,0,0,"561,000","2,011,000","-1,450,000","-1,450,000"
"=""06468U""",台灣50國泰55售02,0,0,0,0,0,0,0,0,0,"-1,459,000",0,0,0,0,"1,459,000","-1,459,000","-1,459,000"
"=""037843""",毅嘉凱基54購02  ,0,0,0,0,0,0,0,0,0,"-1,489,000",0,0,0,"5,000","1,494,000","-1,489,000","-1,489,000"
"=""038748""",美時永豐58購01  ,0,0,0,0,0,0,0,0,0,"-1,497,000",0,0,0,0,"1,497,000","-1,497,000","-1,497,000"
"=""049376""",材料凱基43購10  ,0,0,0,0,0,0,0,0,0,"-1,497,000",0,0,0,0,"1,497,000","-1,497,000","-1,497,000"
"=""051870""",京元電富邦45購04,0,0,0,0,0,0,0,0,0,"-1,527,000",0,0,0,"764,000","2,291,000","-1,527,000","-1,527,000"
3033,威健            ,"1,768,000","1,040,000","728,000",0,0,0,0,0,0,"-2,260,665","16,000","2,300,665","-2,284,665","58,000","34,000","24,000","-1,532,665"
3014,聯陽            ,"818,700","2,358,000","-1,539,300",0,0,0,"211,000","120,000","91,000","-95,235","118,000","104,829","13,171","7,000","115,406","-108,406","-1,543,535"
"=""051963""",台積電元大44購25,0,0,0,0,0,0,0,0,0,"-1,578,000",0,0,0,"51,000","1,629,000","-1,578,000","-1,578,000"
"=""067887""",汎銓群益47購01  ,0,0,0,0,0,0,0,0,0,"-1,597,000",0,0,0,0,"1,597,000","-1,597,000","-1,597,000"
1905,華紙            ,"2,348,000","3,871,000","-1,523,000",0,0,0,0,0,0,"-89,772","21,000","26,438","-5,438","24,000","108,334","-84,334","-1,612,772"
"=""046054""",潤弘元大43購01  ,0,0,0,0,0,0,0,0,0,"-1,660,000",0,0,0,"728,000","2,388,000","-1,660,000","-1,660,000"
"=""041994""",台積電元大54購85,0,0,0,0,0,0,0,0,0,"-1,700,000",0,0,0,"505,000","2,205,000","-1,700,000","-1,700,000"
6139,亞翔            ,"2,697,000","4,303,000","-1,606,000",0,0,0,0,0,0,"-149,976","59,024","48,239","10,785","73,000","233,761","-160,761","-1,755,976"
"=""048523""",T50反1元大37購03,0,0,0,0,0,0,0,0,0,"-1,785,000",0,0,0,"5,000","1,790,000","-1,785,000","-1,785,000"
