證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
3138,耀登            ,"32,000","98,078","-66,078",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-71,078"
2845,遠東銀          ,"760,000","815,000","-55,000",0,0,0,0,0,0,"-16,613","1,000","17,613","-16,613",0,0,0,"-71,613"
"=""040374""",長榮凱基54購04  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""044761""",緯創元大55購10  ,0,0,0,"150,000","222,000","-72,000",0,0,0,"-72,000",0,0,0,"150,000","222,000","-72,000","-72,000"
"=""045608""",建準元大55購07  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"165,000","237,000","-72,000","-72,000"
"=""047287""",世芯國票43購03  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"27,000","99,000","-72,000","-72,000"
"=""048938""",台新金國票43購02,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"63,000","135,000","-72,000","-72,000"
"=""048393""",國巨國票44購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"20,000","92,000","-72,000","-72,000"
"=""047727""",鴻海統一48購07  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""050730""",乙盛國票44購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"19,000","91,000","-72,000","-72,000"
"=""050513""",新光金國泰45購02,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""050806""",所羅門永豐43購02,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"15,000","88,000","-73,000","-73,000"
"=""051084""",建漢永豐46購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""051174""",陽明國泰45購05  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"9,000","82,000","-73,000","-73,000"
"=""051293""",盟立群益43購03  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"48,000","121,000","-73,000","-73,000"
"=""051923""",威盛群益43購10  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"21,000","94,000","-73,000","-73,000"
"=""053870""",陽明群益44購06  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"32,000","105,000","-73,000","-73,000"
"=""040934""",臺股指元富54購13,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"1,000","74,000","-73,000","-73,000"
"=""053169""",滬深2X國票45購09,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""046912""",美費半凱基44購03,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"2,000","75,000","-73,000","-73,000"
"=""046201""",台灣50群益45購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"47,000","120,000","-73,000","-73,000"
"=""045814""",矽統元大47購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"120,000","193,000","-73,000","-73,000"
"=""039483""",宏全統一5C購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"46,000","119,000","-73,000","-73,000"
"=""087525""",長榮富邦53購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"29,000","102,000","-73,000","-73,000"
"=""087036""",永崴控元富51購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
2013,中鋼構          ,"131,000","201,000","-70,000",0,0,0,0,0,0,"-3,549",0,549,-549,0,"3,000","-3,000","-73,549"
1608,華榮            ,"61,000","127,975","-66,975",0,0,0,0,0,0,"-7,000",0,"6,000","-6,000",0,"1,000","-1,000","-73,975"
"=""033186""",龍德船元大53購02,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""033817""",南亞科群益52購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"83,000","157,000","-74,000","-74,000"
"=""043493""",SP黃豆元大57購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""044494""",力積電元富55購04,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""046366""",長榮國泰44購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""046732""",川湖國泰44購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""047400""",威盛永豐43購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"16,000","90,000","-74,000","-74,000"
"=""047502""",緯創元富48購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""047935""",鈺邦永豐43購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"81,000","155,000","-74,000","-74,000"
"=""053625""",昇陽半國票45購02,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"13,000","87,000","-74,000","-74,000"
"=""03172P""",台積電凱基3C售45,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"158,000","232,000","-74,000","-74,000"
"=""050136""",盟立凱基47購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""050023""",智原國票44購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"3,000","78,000","-75,000","-75,000"
"=""049565""",群創富邦45購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"65,000","140,000","-75,000","-75,000"
"=""050636""",奇鋐富邦45購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""051730""",富邦金元大43購07,0,0,0,"7,000","75,000","-68,000",0,0,0,"-75,000",0,0,0,"7,000","82,000","-75,000","-75,000"
"=""051286""",中興電群益43購11,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"78,000","153,000","-75,000","-75,000"
"=""051366""",台化元大43購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"65,000","140,000","-75,000","-75,000"
"=""052055""",萬海富邦44購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"1,000","76,000","-75,000","-75,000"
"=""052163""",富邦媒元大43購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""07549P""",FBNQ2X凱基49售04,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""053897""",鴻海元大44購18  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"1,000","76,000","-75,000","-75,000"
"=""035570""",佳必琪國泰54購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"113,000","188,000","-75,000","-75,000"
"=""042987""",仲琦群益55購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""053140""",滬深2X群益45購06,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"53,000","128,000","-75,000","-75,000"
"=""047680""",景碩富邦44購05  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"10,000","85,000","-75,000","-75,000"
"=""048245""",中砂統一48購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""049343""",川湖國票44購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"15,000","90,000","-75,000","-75,000"
"=""047373""",奇鋐凱基43購05  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""041661""",國巨中信5A購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""045854""",佳必琪元大43購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""044277""",創見國票59購03  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""044083""",儒鴻凱基55購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"113,000","188,000","-75,000","-75,000"
"=""045024""",貿聯富邦56購04  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""045213""",貿聯凱基55購07  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""042164""",萬海凱基54購05  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""039972""",奇鋐群益59購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""041394""",元金反凱基5A購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"28,000","104,000","-76,000","-76,000"
"=""043094""",士電國票56購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"31,000","107,000","-76,000","-76,000"
"=""044502""",旺宏國票5B購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"33,000","109,000","-76,000","-76,000"
"=""049098""",材料元大43購32  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""049196""",智原中信43購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""047765""",矽統元富48購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"4,000","80,000","-76,000","-76,000"
"=""047888""",世芯國泰44購04  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"4,000","80,000","-76,000","-76,000"
"=""052686""",滬深2X元富44購04,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""053829""",訊芯國票45購03  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"130,000","206,000","-76,000","-76,000"
"=""052154""",聯德元大43購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"1,000","77,000","-76,000","-76,000"
"=""052069""",第一銅永豐43購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"68,000","144,000","-76,000","-76,000"
"=""052421""",京鼎元大43購09  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""051568""",大同元富49購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""051552""",世紀鋼群益43購10,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"533,000","609,000","-76,000","-76,000"
"=""051716""",滬深2X元大46購02,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""050478""",川湖元大43購04  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"198,000","274,000","-76,000","-76,000"
"=""051352""",新美齊凱基44購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""052547""",迅得群益44購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"4,000","81,000","-77,000","-77,000"
"=""041852""",禾伸堂永豐56購02,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""052305""",敬鵬凱基43購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""052245""",台光電國泰46購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""054219""",威盛凱基44購05  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""048049""",S&P正2中信42購03,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""046443""",威盛統一48購03  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""046127""",臻鼎元富42購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"6,000","83,000","-77,000","-77,000"
"=""046686""",世芯元大43購19  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""044522""",創見凱基56購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""037010""",天虹元大54購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"20,000","97,000","-77,000","-77,000"
"=""043551""",長榮群益55購04  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""039996""",台光電富邦5A購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"225,000","302,000","-77,000","-77,000"
5521,工信            ,"3,000","78,000","-75,000",0,0,0,0,0,0,"-2,542",0,"2,000","-2,000","1,000","1,542",-542,"-77,542"
"=""036682""",力成凱基53購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""08037P""",宇隆國票4B售01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"60,000","138,000","-78,000","-78,000"
"=""03124P""",建漢國票3C售01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"3,000","81,000","-78,000","-78,000"
"=""044666""",天鈺群益55購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"92,000","170,000","-78,000","-78,000"
"=""044306""",景碩群益55購04  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"70,000","148,000","-78,000","-78,000"
"=""045165""",昇貿元富56購02  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"158,000","236,000","-78,000","-78,000"
"=""047396""",宏�皏藕�45購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"120,000","198,000","-78,000","-78,000"
"=""048496""",新光金國票47購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"12,000","90,000","-78,000","-78,000"
"=""054101""",臺股指法興44購03,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""039152""",中502X元大56購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"28,000","106,000","-78,000","-78,000"
"=""053185""",台塑化國票44購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"17,000","95,000","-78,000","-78,000"
"=""052238""",元晶凱基43購04  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
4927,泰鼎-KY         ,"1,524,000","1,407,000","117,000",0,0,0,0,"181,000","-181,000","-14,556","28,268","62,000","-33,732","25,000","5,824","19,176","-78,556"
"=""042791""",鴻海元富55購03  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"50,000","129,000","-79,000","-79,000"
"=""08742P""",聯發科台新4B售02,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-79,000"
"=""039559""",嘉晶元富54購02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"11,000","90,000","-79,000","-79,000"
"=""040537""",天虹元富54購02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
"=""052259""",京鼎兆豐46購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"77,000","156,000","-79,000","-79,000"
"=""052408""",昆盈元大43購02  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"40,000","119,000","-79,000","-79,000"
"=""052491""",台化永豐46購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"64,000","143,000","-79,000","-79,000"
"=""043306""",同欣電凱基56購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"67,000","146,000","-79,000","-79,000"
"=""052937""",台塑化凱基44購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"59,000","138,000","-79,000","-79,000"
"=""045083""",建準凱基58購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"164,000","243,000","-79,000","-79,000"
"=""044747""",聯發科元大55購09,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
6669,緯穎            ,"554,923","693,163","-138,240",0,0,0,"3,000",0,"3,000","56,196","38,467","9,271","29,196","27,000",0,"27,000","-79,044"
6456,GIS-KY          ,"94,000","170,000","-76,000",0,0,0,0,0,0,"-4,000","4,000","5,000","-1,000","2,000","5,000","-3,000","-80,000"
9934,成霖            ,"6,000","86,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000"
"=""037997""",長榮富邦55購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"1,000","81,000","-80,000","-80,000"
"=""042048""",美利達永豐55購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""08323P""",台灣50元大4A售21,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""08474P""",南亞科群益54售02,0,"1,000","-1,000",0,0,0,0,0,0,"-79,000",0,0,0,"1,000","80,000","-79,000","-80,000"
"=""036862""",健策國票4C購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""042543""",景碩元大56購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""045164""",日本2X元富55購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""045403""",華孚群益55購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"42,000","122,000","-80,000","-80,000"
"=""045290""",智原元大55購06  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"50,000","130,000","-80,000","-80,000"
"=""03006P""",台積電凱基3C售35,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""030904""",智邦元富58購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"64,000","144,000","-80,000","-80,000"
"=""043665""",晶豪科統一6B購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""043418""",八方凱基55購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""047773""",元債2X國票42購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"20,000","100,000","-80,000","-80,000"
"=""049059""",京鼎凱基43購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"190,000","270,000","-80,000","-80,000"
"=""046736""",宏達電國泰44購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"48,000","128,000","-80,000","-80,000"
"=""046749""",T50正2凱基43購12,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"30,000","110,000","-80,000","-80,000"
"=""046814""",FBNQ2X元大44購05,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"13,000","93,000","-80,000","-80,000"
"=""052738""",中鴻統一51購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""053063""",昇陽半元大46購04,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"113,000","193,000","-80,000","-80,000"
"=""053415""",訊芯元大46購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""039145""",T50反1元大5C購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""07400P""",臺股指元大49售29,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"74,000","154,000","-80,000","-80,000"
"=""054533""",大立光國泰46購06,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
"=""049990""",毅嘉群益49購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"48,000","128,000","-80,000","-80,000"
"=""050077""",鴻海永豐49購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
1229,聯華            ,"70,052","147,000","-76,948",0,0,0,0,0,0,"-3,156",0,"3,000","-3,000","13,000","13,156",-156,"-80,104"
"=""08999P""",臺股指凱基54售08,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""038864""",羅昇統一5A購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"13,000","94,000","-81,000","-81,000"
"=""038777""",辛耘國泰55購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"215,000","296,000","-81,000","-81,000"
"=""050961""",臺股指群益49購04,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"42,000","123,000","-81,000","-81,000"
"=""052495""",中鴻永豐46購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"82,000","163,000","-81,000","-81,000"
"=""052099""",偉詮電群益43購02,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,0,"81,000","-81,000","-81,000"
"=""052057""",天鈺富邦45購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"84,000","165,000","-81,000","-81,000"
"=""052025""",萬海國票44購06  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"65,000","146,000","-81,000","-81,000"
"=""053188""",百和國票45購01  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"285,000","366,000","-81,000","-81,000"
"=""046287""",世芯凱基44購07  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"1,000","82,000","-81,000","-81,000"
"=""048675""",滬深2X凱基45購03,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"15,000","96,000","-81,000","-81,000"
"=""048315""",創意元大44購06  ,0,0,0,0,0,0,0,0,0,"-81,000",0,0,0,"4,000","85,000","-81,000","-81,000"
"=""045899""",金像電元富45購01,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""038528""",台光電統一5A購01,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"69,000","151,000","-82,000","-82,000"
"=""045223""",東哥凱基55購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,0,"82,000","-82,000","-82,000"
"=""053196""",元金2X元富44購01,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"6,000","88,000","-82,000","-82,000"
"=""06794P""",臺股指群益47售13,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"20,000","102,000","-82,000","-82,000"
"=""050396""",奇鋐台新43購01  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"111,000","193,000","-82,000","-82,000"
"=""050663""",台灣50國泰45購01,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"26,000","108,000","-82,000","-82,000"
"=""050025""",景碩國票44購02  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"5,000","87,000","-82,000","-82,000"
"=""050317""",台積電中信43購08,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"33,000","115,000","-82,000","-82,000"
"=""039671""",東元元大54購06  ,0,0,0,0,0,0,0,0,0,"-82,000",0,0,0,"67,000","149,000","-82,000","-82,000"
"=""050113""",台積電國泰45購07,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"85,000","168,000","-83,000","-83,000"
"=""054323""",威盛群益44購07  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""048400""",華航國泰44購02  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,0,"83,000","-83,000","-83,000"
"=""048698""",亞翔凱基44購04  ,0,0,0,0,0,0,0,0,0,"-83,000",0,0,0,"131,000","214,000","-83,000","-83,000"
3413,京鼎            ,"407,000","445,000","-38,000",0,0,0,0,0,0,"-45,392","9,502","5,000","4,502","7,106","57,000","-49,894","-83,392"
"=""03226P""",世芯元大3C售25  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"463,000","547,000","-84,000","-84,000"
"=""03325P""",大立光元富41售03,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"101,000","185,000","-84,000","-84,000"
"=""038083""",上証2X元大55購02,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""038732""",jpp元富54購01   ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"11,000","95,000","-84,000","-84,000"
"=""048593""",華航元富4B購01  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"7,000","91,000","-84,000","-84,000"
"=""048569""",精銳元大43購02  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"42,000","126,000","-84,000","-84,000"
"=""048547""",大亞元大43購02  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""042318""",南電凱基56購03  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"253,000","337,000","-84,000","-84,000"
"=""053990""",緯穎凱基45購04  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,0,"84,000","-84,000","-84,000"
"=""043261""",力積電兆豐57購01,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"48,000","132,000","-84,000","-84,000"
"=""042961""",京鼎元大55購02  ,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"215,000","299,000","-84,000","-84,000"
"=""050611""",美債2X群益48購02,0,0,0,"23,000","107,000","-84,000",0,0,0,"-84,000",0,0,0,"23,000","107,000","-84,000","-84,000"
"=""051136""",定穎控凱基45購03,0,0,0,0,0,0,0,0,0,"-84,000",0,0,0,"129,000","213,000","-84,000","-84,000"
"=""050668""",長榮航統一41購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""050672""",長榮國泰45購07  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"5,000","90,000","-85,000","-85,000"
"=""050053""",碩天元大43購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""052233""",日電貿凱基45購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"126,000","211,000","-85,000","-85,000"
"=""054422""",昆盈元富45購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""07377P""",國企2X凱基4A售04,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""043891""",旺宏統一65購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"41,000","126,000","-85,000","-85,000"
"=""040284""",宏達電元大54購23,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"141,000","226,000","-85,000","-85,000"
"=""044723""",乙盛國泰56購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"759,000","844,000","-85,000","-85,000"
"=""044160""",台塑化元大55購01,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"224,000","309,000","-85,000","-85,000"
"=""048492""",大立光永豐43購04,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""049480""",嘉晶國票43購01  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
"=""046925""",智原凱基43購09  ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-85,000"
