證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""055809""",楠梓電群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"68,000","311,000","-243,000","-243,000"
"=""059770""",祥碩元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,0,"243,000","-243,000","-243,000"
"=""084593""",台塑元富4C購04  ,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"85,000","330,000","-245,000","-243,000"
"=""086611""",聯鈞兆豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,0,"243,000","-243,000","-243,000"
"=""085237""",新日興元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-243,000",0,0,0,"49,000","292,000","-243,000","-243,000"
"=""069596""",健策統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"55,000","299,000","-244,000","-244,000"
"=""066894""",道瓊反群益53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"26,000","270,000","-244,000","-244,000"
"=""067976""",光寶科統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
"=""060491""",T50正2國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-244,000",0,0,0,"55,000","299,000","-244,000","-244,000"
1907,永豐餘          ,"100,406","299,347","-198,941",0.0,0.0,0.0,0,0,0,"-45,461","24,000","67,461","-43,461","4,000","6,000","-2,000","-244,402"
2387,精元            ,"112,000","351,000","-239,000",0.0,0.0,0.0,0,0,0,"-5,404","3,000","8,404","-5,404",0,0,0,"-244,404"
"=""084622""",台化國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-245,000",0,0,0,"30,000","275,000","-245,000","-245,000"
"=""081870""",緯創富邦4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
"=""083331""",金像電統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-246,000",0,0,0,"23,000","269,000","-246,000","-246,000"
1710,東聯            ,"239,000","488,252","-249,252",0.0,0.0,0.0,0,0,0,"2,982","12,000","9,018","2,982",0,0,0,"-246,270"
"=""083829""",貿聯統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-247,000",0,0,0,"63,000","310,000","-247,000","-247,000"
1436,華友聯          ,"37,000","285,951","-248,951",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-248,951"
"=""080924""",光聖元富4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"1,000","250,000","-249,000","-249,000"
"=""08152P""",景碩元大4A售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
"=""082714""",聯鈞元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-249,000",0,0,0,"88,000","337,000","-249,000","-249,000"
"=""082448""",川湖元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""083306""",ITH元大4C購04   ,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""073255""",道瓊銀元富49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
"=""085458""",同欣電國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-250,000",0,0,0,"30,000","280,000","-250,000","-250,000"
"=""069402""",緯創統一62購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
"=""085258""",穎崴元大53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"143,000","394,000","-251,000","-251,000"
"=""069730""",川湖富邦49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
"=""081869""",亞光富邦4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"37,000","288,000","-251,000","-251,000"
"=""081387""",嘉澤元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"201,000","452,000","-251,000","-251,000"
"=""087048""",貿聯國泰52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-251,000",0,0,0,"1,000","252,000","-251,000","-251,000"
"=""084313""",緯穎元大51購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""062683""",神達統一4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,"20,000","272,000","-252,000","-252,000"
"=""077746""",國喬永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
"=""081201""",祥碩永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-253,000",0,0,0,0,"253,000","-253,000","-253,000"
9105,泰金寶-DR       ,"2,030,000","2,283,000","-253,000",0.0,0.0,0.0,0,0,0,-364,0,0,0,57,421,-364,"-253,364"
"=""00956""",中信日經高股息  ,"5,000","15,000","-10,000",0.0,0.0,0.0,0,0,0,"-243,533",0,0,0,"156,000","399,533","-243,533","-253,533"
"=""080157""",中興電統一55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"219,000","473,000","-254,000","-254,000"
"=""057313""",世芯元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"21,000","275,000","-254,000","-254,000"
"=""062079""",智邦元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-254,000",0,0,0,"13,000","267,000","-254,000","-254,000"
"=""083813""",佳能統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""044262""",緯穎凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"10,000","265,000","-255,000","-255,000"
"=""071035""",矽格統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"7,000","262,000","-255,000","-255,000"
"=""070589""",神基元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
"=""084974""",穎崴凱基4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"141,000","396,000","-255,000","-255,000"
"=""076227""",AES元大49購03   ,0,0,0,0.0,0.0,0.0,0,0,0,"-255,000",0,0,0,"98,000","353,000","-255,000","-255,000"
"=""085071""",瀚宇博元大4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
"=""064672""",台積電元大4A購06,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
"=""069913""",景碩元大48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
"=""077206""",順德國票4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"50,000","306,000","-256,000","-256,000"
"=""07036P""",臺股指元富52售02,0,0,0,0.0,0.0,0.0,0,0,0,"-256,000",0,0,0,"424,000","680,000","-256,000","-256,000"
"=""084027""",光寶科群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"26,000","283,000","-257,000","-257,000"
"=""065830""",致茂統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"4,000","261,000","-257,000","-257,000"
"=""084928""",健策元大4C購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"50,000","307,000","-257,000","-257,000"
"=""085936""",奇鋐元大4C購25  ,0,0,0,0.0,0.0,0.0,0,0,0,"-257,000",0,0,0,"116,000","373,000","-257,000","-257,000"
"=""081330""",台達電統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"12,000","270,000","-258,000","-258,000"
"=""074783""",華城元大4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-258,000",0,0,0,"76,000","334,000","-258,000","-258,000"
"=""081801""",仁寶富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"26,000","285,000","-259,000","-259,000"
"=""087527""",嘉澤富邦53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
"=""078122""",臺股指中信4B購08,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"44,000","303,000","-259,000","-259,000"
"=""086553""",神達元大51購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-259,000",0,0,0,"5,000","264,000","-259,000","-259,000"
"=""057176""",志聖凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
"=""061994""",滬深2X元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-260,000",0,0,0,"175,000","435,000","-260,000","-260,000"
8112,至上            ,"548,213","515,000","33,213",0.0,0.0,0.0,0,"303,972","-303,972","10,217","26,000","15,783","10,217",0,0,0,"-260,542"
5531,鄉林            ,"116,000","377,000","-261,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-261,000"
"=""081067""",台光電富邦51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,"17,000","278,000","-261,000","-261,000"
"=""078099""",創意元大4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
"=""081587""",玉晶光群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,"2,000","264,000","-262,000","-262,000"
"=""074432""",建準統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,"81,000","343,000","-262,000","-262,000"
"=""076724""",奇鋐元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-262,000",0,0,0,"142,000","404,000","-262,000","-262,000"
"=""048769""",緯穎元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,"60,000","323,000","-263,000","-263,000"
"=""087241""",台達電富邦53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
"=""067977""",台達電統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-264,000",0,0,0,"303,000","567,000","-264,000","-264,000"
"=""03675B""",臺股指凱基51熊13,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"366,000","631,000","-265,000","-265,000"
"=""03837U""",奇鋐群益4C售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,0,"265,000","-265,000","-265,000"
"=""078652""",元黃金永豐51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"100,000","365,000","-265,000","-265,000"
"=""081220""",愛普凱基4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"51,000","316,000","-265,000","-265,000"
"=""03468U""",臺股指群益4C售13,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"1,000","266,000","-265,000","-265,000"
"=""084421""",英業達富邦4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-265,000",0,0,0,"36,000","301,000","-265,000","-265,000"
"=""070118""",德律元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
"=""076311""",AES統一52購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,0,"267,000","-267,000","-267,000"
"=""057282""",亞光富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-267,000",0,0,0,"37,000","304,000","-267,000","-267,000"
"=""081258""",建漢元富4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,"15,000","283,000","-268,000","-268,000"
"=""083819""",志聖統一54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
"=""085747""",亞翔元大4C購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,"47,000","315,000","-268,000","-268,000"
"=""086296""",華碩元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-268,000",0,0,0,"5,000","273,000","-268,000","-268,000"
"=""067456""",台灣50凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,"71,000","340,000","-269,000","-269,000"
"=""087264""",金像電元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-269,000",0,0,0,"1,000","270,000","-269,000","-269,000"
6415,矽力*-KY        ,"557,425","810,036","-252,611",0.0,0.0,0.0,0,"19,000","-19,000","2,300","3,000","3,000",0,"7,000","4,700","2,300","-269,311"
"=""081288""",祥碩富邦51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"35,000","305,000","-270,000","-270,000"
"=""087095""",技嘉元大51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"10,000","280,000","-270,000","-270,000"
"=""054932""",T50反1中信4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""083135""",聯茂元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"34,000","304,000","-270,000","-270,000"
"=""070117""",晟銘電元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-270,000",0,0,0,"10,000","280,000","-270,000","-270,000"
"=""085394""",世芯元大4C購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-271,000",0,0,0,"11,000","282,000","-271,000","-271,000"
5608,四維航          ,"152,000","391,000","-239,000",0.0,0.0,0.0,0,0,0,"-32,953",0,"33,000","-33,000","3,050","3,003",47,"-271,953"
"=""07272P""",聯發科元大48售14,0,0,0,0.0,0.0,0.0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
1905,華紙            ,"157,157","433,000","-275,843",0.0,0.0,0.0,0,0,0,"3,408","16,421","13,013","3,408",0,0,0,"-272,435"
3029,零壹            ,"74,000","342,000","-268,000",0.0,0.0,0.0,0,"1,000","-1,000","-3,562","7,000","10,785","-3,785","3,000","2,777",223,"-272,562"
"=""08914P""",南電凱基4B售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,0,"273,000","-273,000","-273,000"
"=""075865""",台積電永豐63購03,0,0,0,0.0,0.0,0.0,0,0,0,"-273,000",0,0,0,0,"273,000","-273,000","-273,000"
9940,信義            ,"63,091","338,000","-274,909",0.0,0.0,0.0,0,"2,000","-2,000","3,000","11,000","8,000","3,000",0,0,0,"-273,909"
"=""074283""",欣興群益49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-274,000",0,0,0,"35,000","309,000","-274,000","-274,000"
"=""087196""",景碩統一57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
"=""085731""",台光電元大4C購22,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,"10,000","285,000","-275,000","-275,000"
"=""077922""",穎崴元大4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
"=""085914""",虎航凱基4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
"=""085740""",辛耘元大4C購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,0,"276,000","-276,000","-276,000"
"=""085085""",東陽國票4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,0,"276,000","-276,000","-276,000"
"=""082475""",台玻富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-276,000",0,0,0,"643,000","919,000","-276,000","-276,000"
"=""03974C""",臺股指凱基55牛06,0,0,0,0.0,0.0,0.0,0,0,0,"-277,000",0,0,0,"91,000","368,000","-277,000","-277,000"
"=""085652""",亞翔富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,"40,000","318,000","-278,000","-278,000"
"=""067594""",台塑元富49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,"2,000","280,000","-278,000","-278,000"
"=""069053""",美律凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,"25,000","303,000","-278,000","-278,000"
"=""065280""",碩天永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,"8,000","286,000","-278,000","-278,000"
"=""083351""",矽力統一54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-278,000",0,0,0,"10,000","288,000","-278,000","-278,000"
7722,LINEPAY         ,"231,918","496,273","-264,355",0.0,0.0,0.0,0,0,0,"-14,044","7,000","10,000","-3,000","18,300","29,344","-11,044","-278,399"
1229,聯華            ,"627,584","929,049","-301,465",0.0,0.0,0.0,0,0,0,"22,728","35,000","24,272","10,728","12,000",0,"12,000","-278,737"
4915,致伸            ,"747,191","972,572","-225,381",0.0,0.0,0.0,"7,000",0,"7,000","-60,503","10,000","70,650","-60,650",147,0,147,"-278,884"
"=""081339""",台光電統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,"31,000","310,000","-279,000","-279,000"
"=""075855""",富世達元大49購09,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,"4,000","283,000","-279,000","-279,000"
"=""076037""",AES富邦4B購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-279,000",0,0,0,"40,000","319,000","-279,000","-279,000"
"=""075566""",智邦元大49購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-280,000",0,0,0,"10,000","290,000","-280,000","-280,000"
3006,晶豪科          ,"154,111","350,206","-196,095",0.0,0.0,0.0,0,0,0,"-84,365","7,000","92,000","-85,000","9,613","8,978",635,"-280,460"
"=""083624""",台玻統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,"110,000","391,000","-281,000","-281,000"
"=""069178""",欣興統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,"344,000","625,000","-281,000","-281,000"
"=""08511P""",欣興國票4B售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-281,000",0,0,0,"30,000","311,000","-281,000","-281,000"
"=""04180U""",欣興凱基51售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,"5,000","287,000","-282,000","-282,000"
"=""084669""",國喬群益4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-282,000",0,0,0,0,"282,000","-282,000","-282,000"
"=""083128""",嘉澤元大4C購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-283,000",0,0,0,0,"283,000","-283,000","-283,000"
"=""067949""",智邦永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-283,000",0,0,0,"80,000","363,000","-283,000","-283,000"
"=""086101""",健策元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,0,"284,000","-284,000","-284,000"
"=""080481""",緯穎元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-284,000",0,0,0,"1,000","285,000","-284,000","-284,000"
"=""082566""",欣興國泰51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,"33,000","318,000","-285,000","-285,000"
"=""061908""",乙盛元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,0,"285,000","-285,000","-285,000"
"=""062713""",台化元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-285,000",0,0,0,0,"285,000","-285,000","-285,000"
6285,啟��            ,"586,198","876,662","-290,464",0.0,0.0,0.0,0,"11,000","-11,000","16,020","52,000","50,894","1,106","17,000","2,086","14,914","-285,444"
"=""074782""",華城元大49購21  ,0,0,0,0.0,0.0,0.0,0,0,0,"-286,000",0,0,0,"219,000","505,000","-286,000","-286,000"
"=""057389""",神達統一4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,"184,000","471,000","-287,000","-287,000"
"=""08860P""",南電元大4B售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,0,"287,000","-287,000","-287,000"
"=""078650""",嘉澤中信4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-287,000",0,0,0,"4,000","291,000","-287,000","-287,000"
"=""087824""",鴻海元大54購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-288,000",0,0,0,0,"288,000","-288,000","-288,000"
"=""084153""",迅得元大4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-288,000",0,0,0,0,"288,000","-288,000","-288,000"
9930,中聯資源        ,"33,000","317,000","-284,000",0.0,0.0,0.0,0,"1,000","-1,000","-3,000","16,000","19,000","-3,000","6,000","6,000",0,"-288,000"
6177,達麗            ,"167,654","530,000","-362,346",0.0,0.0,0.0,0,0,0,"74,215","84,000","4,785","79,215",0,"5,000","-5,000","-288,131"
"=""03584U""",漢唐凱基51售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-289,000",0,0,0,"16,000","305,000","-289,000","-289,000"
2617,台航            ,"68,000","359,000","-291,000",0.0,0.0,0.0,"2,000",0,"2,000",-158,"4,000","4,158",-158,0,0,0,"-289,158"
"=""082632""",嘉澤統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,"7,000","297,000","-290,000","-290,000"
"=""06242P""",臺股指凱基49售21,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,"10,000","300,000","-290,000","-290,000"
"=""07766P""",臺股指元大49售49,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""063777""",鈞興元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,"9,000","299,000","-290,000","-290,000"
"=""076370""",建準元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,"377,000","667,000","-290,000","-290,000"
"=""086888""",臻鼎群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""065537""",裕民富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-291,000",0,0,0,"19,000","310,000","-291,000","-291,000"
"=""084549""",台達電統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-291,000",0,0,0,"19,000","310,000","-291,000","-291,000"
"=""084124""",大成鋼元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-292,000",0,0,0,"10,000","302,000","-292,000","-292,000"
"=""074381""",台化國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-292,000",0,0,0,0,"292,000","-292,000","-292,000"
"=""074599""",亞翔元大49購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-292,000",0,0,0,"73,000","365,000","-292,000","-292,000"
"=""076984""",汎銓國票49購01  ,"6,000",0,"6,000",0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,0,"298,000","-298,000","-292,000"
"=""068960""",神基富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-293,000",0,0,0,0,"293,000","-293,000","-293,000"
"=""066896""",元債2X群益51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-294,000",0,0,0,0,"294,000","-294,000","-294,000"
"=""081988""",國巨富邦4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-294,000",0,0,0,"1,000","295,000","-294,000","-294,000"
1540,喬福            ,"28,000","320,000","-292,000",0.0,0.0,0.0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-295,000"
"=""081337""",技嘉統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,"27,000","322,000","-295,000","-295,000"
"=""080971""",技嘉統一53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,"76,000","371,000","-295,000","-295,000"
"=""087592""",建準國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,0,"295,000","-295,000","-295,000"
"=""086967""",美時富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,0,"295,000","-295,000","-295,000"
"=""084946""",建準兆豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,"187,000","482,000","-295,000","-295,000"
"=""076187""",臺股指凱基49購38,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,"304,000","599,000","-295,000","-295,000"
"=""04508P""",臺股指凱基49售03,0,0,0,0.0,0.0,0.0,0,0,0,"-295,000",0,0,0,"30,000","325,000","-295,000","-295,000"
"=""080372""",緯穎元大4C購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-296,000",0,0,0,"2,000","298,000","-296,000","-296,000"
"=""084585""",采鈺富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-296,000",0,0,0,0,"296,000","-296,000","-296,000"
"=""062865""",金像電統一4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-296,000",0,0,0,"306,000","602,000","-296,000","-296,000"
"=""083350""",聯茂統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,0,"297,000","-297,000","-297,000"
"=""081004""",迅得元大4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,0,"297,000","-297,000","-297,000"
"=""079322""",威盛元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,0,"297,000","-297,000","-297,000"
"=""065413""",台塑元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,"77,000","374,000","-297,000","-297,000"
"=""068994""",穎崴國泰49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,0,"297,000","-297,000","-297,000"
"=""069665""",京元電元大4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-297,000",0,0,0,0,"297,000","-297,000","-297,000"
"=""069700""",矽統富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,0,"298,000","-298,000","-298,000"
"=""076019""",緯穎元大4C購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,"16,000","314,000","-298,000","-298,000"
"=""059604""",神基統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-298,000",0,0,0,"13,000","311,000","-298,000","-298,000"
"=""081710""",聯發科統一49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,"1,000","300,000","-299,000","-299,000"
"=""057287""",T50正2元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""072757""",矽格元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""08316P""",大立光國票4B售06,0,0,0,0.0,0.0,0.0,0,0,0,"-299,000",0,0,0,"1,000","300,000","-299,000","-299,000"
