證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""046417""",台化富邦44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""047180""",台積電元大43購63,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""089874""",合機元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""040342""",亞翔兆豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""040368""",台積電統一4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""040505""",華擎群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""040639""",緯穎統一6A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"60,000","120,000","-60,000","-60,000"
"=""066166""",合勤控統一3B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""065858""",台積電永豐47購14,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""03974P""",T50正2元富42售06,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""039490""",華新元大54購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""039531""",東元群益56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""047253""",大同統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"58,000","119,000","-61,000","-61,000"
1723,中碳            ,"168,000","226,000","-58,000",0.0,0.0,0.0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-61,000"
"=""047521""",中興電群益42購02,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""047667""",世紀鋼群益44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""046011""",威盛國票43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""045120""",華新科元大5B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""045540""",聯發科群益55購07,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"13,000","74,000","-61,000","-61,000"
"=""044934""",漢唐元大55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"43,000","104,000","-61,000","-61,000"
"=""043952""",碩天元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""044328""",亞力元大55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"16,000","77,000","-61,000","-61,000"
"=""043051""",鴻海元大55購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"795,000","856,000","-61,000","-61,000"
"=""082979""",中鋼元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""08276T""",勤美永豐41售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""035886""",瑞儀群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""043375""",奇鋐元大55購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""038015""",聯詠元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""034307""",牧德永豐54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"20,000","81,000","-61,000","-61,000"
6782,視陽            ,"70,000","120,000","-50,000",0.0,0.0,0.0,0,"21,000","-21,000","9,020","11,000",0,"11,000","4,000","5,980","-1,980","-61,980"
"=""06939U""",S&P正2凱基56售01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""040454""",金像電元大57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"3,000","65,000","-62,000","-62,000"
"=""047665""",樺漢群益43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"73,000","135,000","-62,000","-62,000"
"=""047520""",中興電群益42購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""037458""",晶豪科永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"8,000","70,000","-62,000","-62,000"
"=""044275""",台積電國票58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""086459""",永信統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""036132""",南亞科中信53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"48,000","110,000","-62,000","-62,000"
"=""037036""",南亞科統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""087678""",矽統統一61購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""088499""",台光電元大54購07,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"45,000","107,000","-62,000","-62,000"
"=""046167""",欣興統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"18,000","80,000","-62,000","-62,000"
"=""03430P""",臺股指元大41售34,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""037322""",富世達元大54購23,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""080209""",祥碩群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""031141""",亞光兆豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""083193""",德律統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""084195""",英業達兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""037347""",聯鈞統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"1,173,000","1,235,000","-62,000","-62,000"
"=""035815""",劍麟元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""042850""",國巨兆豐57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"16,000","79,000","-63,000","-63,000"
"=""082246""",華城富邦51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""043634""",漢唐凱基58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"4,000","67,000","-63,000","-63,000"
"=""084295""",聯發科元大54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""084340""",臺股指群益4C購16,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"6,000","69,000","-63,000","-63,000"
"=""083468""",精成科國票4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"47,000","110,000","-63,000","-63,000"
"=""042710""",元債2X元大6B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""081585""",日電貿群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""031673""",AES凱基54購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""031892""",奇鋐國泰53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"95,000","158,000","-63,000","-63,000"
"=""03428P""",燿華元大41售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""040907""",長華凱基54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"10,000","73,000","-63,000","-63,000"
"=""035109""",中砂國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"10,000","73,000","-63,000","-63,000"
"=""089433""",華邦電元大51購09,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"113,000","176,000","-63,000","-63,000"
"=""045198""",華新凱基55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"17,000","80,000","-63,000","-63,000"
"=""043707""",偉訓元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
2228,劍麟            ,"58,000","131,000","-73,000",0.0,0.0,0.0,0,0,0,"10,000","16,000","6,000","10,000",0,0,0,"-63,000"
"=""047698""",矽統元大43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
1568,倉佑            ,"84,000","147,000","-63,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-63,000"
"=""047199""",玉晶光元大43購13,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"11,000","74,000","-63,000","-63,000"
"=""089891""",T50反1國泰53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"10,000","73,000","-63,000","-63,000"
"=""047080""",力積電元富48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""036351""",元債2X國泰54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
6112,邁達特          ,"111,000","174,645","-63,645",0.0,0.0,0.0,0,0,0,-286,"3,000","3,286",-286,0,0,0,"-63,931"
"=""040168""",金像電國泰55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"272,000","336,000","-64,000","-64,000"
"=""046877""",友達永豐42購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""036639""",仁寶永豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""045067""",華泰國泰56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"16,000","80,000","-64,000","-64,000"
"=""089263""",欣興元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""089273""",臻鼎元大51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""071148""",材料元大51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"18,000","82,000","-64,000","-64,000"
"=""073030""",英業達凱基43購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""041076""",旭隼元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"15,000","79,000","-64,000","-64,000"
"=""031118""",昇貿元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"138,000","202,000","-64,000","-64,000"
"=""030418""",台積電永豐55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"82,000","146,000","-64,000","-64,000"
"=""043354""",華城元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"30,000","94,000","-64,000","-64,000"
"=""03726P""",緯創群益43售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""035272""",凌華國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""032713""",台塑富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
"=""08005T""",台積電中信3C售10,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""03166P""",華固國票3C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""081757""",jpp群益4B購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""072682""",陽明群益43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""035413""",京元電元大54購16,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""089130""",京元電兆豐57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
"=""086399""",聯鈞元富51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"16,000","81,000","-65,000","-65,000"
"=""044272""",上証2X國票56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"168,000","233,000","-65,000","-65,000"
"=""033383""",滬深2X國票62購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""03469P""",大立光元大41售06,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"45,000","110,000","-65,000","-65,000"
"=""030592""",緯創統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"26,000","91,000","-65,000","-65,000"
"=""035377""",矽格統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""046360""",富邦金兆豐44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""034967""",裕民群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"249,000","314,000","-65,000","-65,000"
"=""047452""",美時富邦45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
"=""064332""",南亞科凱基46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
2397,友通            ,"273,000","339,000","-66,000",0.0,0.0,0.0,0,0,0,82,0,0,0,"4,000","3,918",82,"-65,918"
2820,華票            ,"82,000","148,000","-66,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-66,000"
"=""040474""",jpp元大59購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"10,000","76,000","-66,000","-66,000"
"=""040482""",力積電元大58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"49,000","115,000","-66,000","-66,000"
"=""034714""",陽明統一4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""044282""",華立國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"61,000","127,000","-66,000","-66,000"
"=""036954""",矽力國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"658,000","724,000","-66,000","-66,000"
"=""089274""",瀚宇博元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""046205""",華通群益42購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"2,000","68,000","-66,000","-66,000"
"=""030717""",保瑞統一4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"34,000","100,000","-66,000","-66,000"
"=""088326""",台光電凱基51購08,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""045665""",旺宏元富44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""087221""",臻鼎群益52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""045021""",智原富邦56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"85,000","151,000","-66,000","-66,000"
"=""076511""",智邦元大49購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"20,000","86,000","-66,000","-66,000"
"=""07504T""",長榮統一43售16  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""073580""",緯穎群益49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""041167""",欣興群益56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""03783P""",聯發科元大43售12,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"1,000","67,000","-66,000","-66,000"
"=""041763""",鴻海元大54購70  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""042937""",鴻海元大55購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""043015""",金像電永豐55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"60,000","126,000","-66,000","-66,000"
"=""032932""",長榮太元富52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""037399""",技嘉國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"804,000","870,000","-66,000","-66,000"
"=""037404""",中航國票54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"40,000","106,000","-66,000","-66,000"
"=""083397""",台達電國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"20,000","86,000","-66,000","-66,000"
"=""084197""",日電貿兆豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""035726""",京元電凱基54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""042807""",國巨國票56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"74,000","141,000","-67,000","-67,000"
"=""081544""",士電群益44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""037934""",晶豪科元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""072274""",勤誠元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""040750""",金寶群益5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""088023""",緯穎元大54購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"10,000","77,000","-67,000","-67,000"
"=""088718""",華碩元大51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""034799""",達興元大54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"52,000","119,000","-67,000","-67,000"
"=""044951""",嘉澤元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"8,000","75,000","-67,000","-67,000"
"=""03767P""",碩天群益42售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"34,000","101,000","-67,000","-67,000"
2534,宏盛            ,"820,250","847,000","-26,750",0.0,0.0,0.0,0,"10,000","-10,000","-30,801","2,000",801,"1,199","28,000","60,000","-32,000","-67,551"
"=""040397""",聯發科元富5A購08,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"50,000","118,000","-68,000","-68,000"
"=""070247""",精銳群益49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"251,000","319,000","-68,000","-68,000"
"=""089672""",志聖永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""037771""",矽統元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""044617""",南茂統一5C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""033540""",菱光群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""046342""",世芯元大44購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"38,000","106,000","-68,000","-68,000"
"=""032055""",飛宏國票53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""088954""",臺股指群益51購13,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"6,000","74,000","-68,000","-68,000"
"=""040811""",百和國票55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""041371""",長榮凱基55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""037838""",國巨凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"5,000","73,000","-68,000","-68,000"
"=""077598""",崇越元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"40,000","108,000","-68,000","-68,000"
"=""081734""",世芯元富4B購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
"=""081702""",亞力統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"265,000","333,000","-68,000","-68,000"
"=""041596""",八方群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""033038""",南電元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
3015,全漢            ,"74,000","143,000","-69,000",0.0,0.0,0.0,"1,000",0,"1,000",-282,0,282,-282,0,0,0,"-68,282"
3533,嘉澤            ,"372,766","441,127","-68,361",0.0,0.0,0.0,"9,000","2,757","6,243","-6,537","2,000","5,000","-3,000","2,836","6,373","-3,537","-68,655"
8103,瀚荃            ,"307,055","370,000","-62,945",0.0,0.0,0.0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-68,945"
8463,潤泰材          ,"2,000","74,000","-72,000",0.0,0.0,0.0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-69,000"
"=""069706""",士電統一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""039458""",嘉晶統一5A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""039447""",旺宏統一57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"8,000","77,000","-69,000","-69,000"
"=""033567""",長榮太統一64購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"10,000","79,000","-69,000","-69,000"
"=""046521""",台塑凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""035362""",智伸科統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""047634""",樺漢國票43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""039224""",楠梓電凱基5A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"50,000","119,000","-69,000","-69,000"
"=""045715""",矽統統一52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""036168""",台光電國票59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""036201""",零壹凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"5,000","74,000","-69,000","-69,000"
"=""043783""",勤誠元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""044009""",元金2X國票57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"73,000","142,000","-69,000","-69,000"
"=""044135""",可成元大55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"10,000","79,000","-69,000","-69,000"
"=""043455""",華泰富邦55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"81,000","150,000","-69,000","-69,000"
"=""033067""",鴻海凱基53購19  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"262,000","331,000","-69,000","-69,000"
"=""036433""",奇鋐群益53購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"10,000","79,000","-69,000","-69,000"
"=""043087""",同欣電元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"95,000","164,000","-69,000","-69,000"
"=""03036P""",台積電凱基41售26,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""080238""",東哥統一44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"30,000","99,000","-69,000","-69,000"
"=""033922""",愛普統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"180,000","249,000","-69,000","-69,000"
8163,達方            ,"71,000","129,000","-58,000",0.0,0.0,0.0,0,"1,000","-1,000","-10,075","10,000","21,075","-11,075","1,000",0,"1,000","-69,075"
"=""068942""",訊芯元大49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
