證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""080900""",光聖元大4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-331,000",0,0,0,0,"331,000","-331,000","-331,000"
"=""050726""",群創國票43購01  ,"1,000",0,"1,000",0.0,0.0,0.0,0,0,0,"-333,000",0,0,0,"36,000","369,000","-333,000","-332,000"
"=""00733""",富邦臺灣中小    ,"2,125","59,000","-56,875",0.0,0.0,0.0,0,0,0,"-275,709",0,0,0,"192,000","467,709","-275,709","-332,584"
3702,大聯大          ,"1,233,523","2,069,665","-836,142",0.0,0.0,0.0,"310,000","108,588","201,412","302,112","169,000","78,000","91,000","252,000","40,888","211,112","-332,618"
"=""038954""",聯電兆豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-333,000",0,0,0,"10,000","343,000","-333,000","-333,000"
3005,神基            ,"263,842","649,000","-385,158",0.0,0.0,0.0,0,"10,000","-10,000","61,069","19,000","31,391","-12,391","78,000","4,540","73,460","-334,089"
"=""053455""",A50凱基46購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-335,000",0,0,0,"2,000","337,000","-335,000","-335,000"
"=""053578""",昇陽半元大44購03,0,"15,000","-15,000",0.0,0.0,0.0,0,0,0,"-321,000",0,0,0,"30,000","351,000","-321,000","-336,000"
"=""055508""",嘉基元大44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-336,000",0,0,0,0,"336,000","-336,000","-336,000"
"=""047578""",欣興統一48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-336,000",0,0,0,0,"336,000","-336,000","-336,000"
"=""049089""",新光金元大44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-336,000",0,0,0,0,"336,000","-336,000","-336,000"
"=""037598""",采鈺元大54購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-336,000",0,0,0,"24,000","360,000","-336,000","-336,000"
2464,盟立            ,"385,013","690,000","-304,987",0.0,0.0,0.0,0,0,0,"-31,323",0,"1,000","-1,000","5,000","35,323","-30,323","-336,310"
6834,天二科技        ,"800,000","1,164,000","-364,000",0.0,0.0,0.0,0,0,0,"27,635","33,011","5,376","27,635",0,0,0,"-336,365"
"=""047717""",創意元大45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-337,000",0,0,0,"76,000","413,000","-337,000","-337,000"
"=""03932C""",臺股指凱基43牛06,0,0,0,0.0,0.0,0.0,0,0,0,"-337,000",0,0,0,"2,000","339,000","-337,000","-337,000"
"=""05133P""",臺股指元富44售20,0,0,0,0.0,0.0,0.0,0,0,0,"-337,000",0,0,0,"37,000","374,000","-337,000","-337,000"
2338,光罩            ,"235,460","417,000","-181,540",0.0,0.0,0.0,0,"127,000","-127,000","-28,833","5,000","22,833","-17,833","8,000","19,000","-11,000","-337,373"
"=""044847""",東元凱基55購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-338,000",0,0,0,0,"338,000","-338,000","-338,000"
"=""041036""",力積電凱基55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-338,000",0,0,0,"180,000","518,000","-338,000","-338,000"
"=""044783""",力積電元大55購05,0,0,0,0.0,0.0,0.0,0,0,0,"-339,000",0,0,0,"235,000","574,000","-339,000","-339,000"
"=""057594""",精誠群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-340,000",0,0,0,"204,000","544,000","-340,000","-340,000"
"=""034474""",AES元大58購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-340,000",0,0,0,"30,000","370,000","-340,000","-340,000"
"=""046678""",欣興元大43購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-340,000",0,0,0,0,"340,000","-340,000","-340,000"
"=""085807""",燿華統一45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-340,000",0,0,0,"10,000","350,000","-340,000","-340,000"
"=""03518P""",台積電元富41售06,0,0,0,0.0,0.0,0.0,0,0,0,"-341,000",0,0,0,0,"341,000","-341,000","-341,000"
"=""043421""",偉訓凱基57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-341,000",0,0,0,"221,000","562,000","-341,000","-341,000"
"=""053711""",中興電群益44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-342,000",0,0,0,0,"342,000","-342,000","-342,000"
"=""053343""",晶心科群益46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-343,000",0,0,0,"71,000","414,000","-343,000","-343,000"
"=""059650""",威盛永豐46購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-343,000",0,0,0,"43,000","386,000","-343,000","-343,000"
"=""038786""",美時國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-345,000",0,0,0,"5,000","350,000","-345,000","-345,000"
"=""036766""",T50反1元大53購07,0,0,0,0.0,0.0,0.0,0,0,0,"-345,000",0,0,0,"23,000","368,000","-345,000","-345,000"
"=""045847""",世芯元大43購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-345,000",0,0,0,"70,000","415,000","-345,000","-345,000"
"=""047712""",欣興元大43購25  ,0,0,0,0.0,0.0,0.0,0,0,0,"-345,000",0,0,0,0,"345,000","-345,000","-345,000"
"=""031244""",亞光元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-345,000",0,0,0,"53,000","398,000","-345,000","-345,000"
"=""057727""",神基元大45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-345,000",0,0,0,0,"345,000","-345,000","-345,000"
4904,遠傳            ,"3,813,000","3,023,613","789,387",0.0,0.0,0.0,"1,225,000","2,418,181","-1,193,181","56,622","90,322","92,000","-1,678","88,300","30,000","58,300","-347,172"
2492,華新科          ,"408,866","746,000","-337,134",0.0,0.0,0.0,0,0,0,"-11,080","22,000","18,023","3,977","6,000","21,057","-15,057","-348,214"
"=""04220P""",元債2X凱基43售05,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""053055""",中租元大44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""050706""",正崴凱基43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""047400""",威盛永豐43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-351,000",0,0,0,"129,000","480,000","-351,000","-351,000"
"=""034717""",滬深2X元富53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-352,000",0,0,0,"195,000","547,000","-352,000","-352,000"
"=""041294""",群創元大54購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-352,000",0,0,0,0,"352,000","-352,000","-352,000"
"=""044006""",華東元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-352,000",0,0,0,0,"352,000","-352,000","-352,000"
"=""051741""",永道元大43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-353,000",0,0,0,0,"353,000","-353,000","-353,000"
"=""058591""",凱基金群益45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-354,000",0,0,0,"17,000","371,000","-354,000","-354,000"
"=""056618""",創意富邦47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-354,000",0,0,0,"23,000","377,000","-354,000","-354,000"
"=""03294P""",電子類元大43售02,0,0,0,0.0,0.0,0.0,0,0,0,"-355,000",0,0,0,"20,000","375,000","-355,000","-355,000"
1519,華城            ,"550,252","887,584","-337,332",0.0,0.0,0.0,0,0,0,"-18,213","16,000","25,510","-9,510","15,000","23,703","-8,703","-355,545"
"=""046832""",台積電元大44購09,0,0,0,0.0,0.0,0.0,0,0,0,"-356,000",0,0,0,"60,000","416,000","-356,000","-356,000"
"=""050065""",永道元大43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-357,000",0,0,0,"327,000","684,000","-357,000","-357,000"
"=""056182""",上銀國票44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-358,000",0,0,0,"74,000","432,000","-358,000","-358,000"
"=""048812""",臺股指凱基44購22,0,0,0,0.0,0.0,0.0,0,0,0,"-359,000",0,0,0,"102,000","461,000","-359,000","-359,000"
"=""055296""",矽統元大44購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-359,000",0,0,0,"4,000","363,000","-359,000","-359,000"
"=""055036""",矽統凱基44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-360,000",0,0,0,"40,000","400,000","-360,000","-360,000"
"=""046016""",新唐國票43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-361,000",0,0,0,"305,000","666,000","-361,000","-361,000"
"=""059322""",國泰金群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-361,000",0,0,0,"10,000","371,000","-361,000","-361,000"
"=""041403""",國巨凱基54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-362,000",0,0,0,"649,000","1,011,000","-362,000","-362,000"
"=""05807P""",陽明國票46售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-362,000",0,0,0,0,"362,000","-362,000","-362,000"
2020,美亞            ,"28,400","390,000","-361,600",0.0,0.0,0.0,0,0,0,"-1,201","2,000","3,201","-1,201",0,0,0,"-362,801"
"=""034633""",鴻海永豐48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-364,000",0,0,0,0,"364,000","-364,000","-364,000"
6472,保瑞            ,"219,022","476,000","-256,978",0.0,0.0,0.0,"7,000","100,729","-93,729","-14,582","6,000","17,110","-11,110","63,795","67,267","-3,472","-365,289"
"=""041755""",元金2X元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-366,000",0,0,0,"205,000","571,000","-366,000","-366,000"
"=""034441""",強茂元大53購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-366,000",0,0,0,"82,000","448,000","-366,000","-366,000"
"=""047045""",世芯永豐43購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-366,000",0,0,0,"50,000","416,000","-366,000","-366,000"
"=""040535""",康舒元富54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-368,000",0,0,0,"93,000","461,000","-368,000","-368,000"
"=""052908""",鈞興國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-368,000",0,0,0,"86,000","454,000","-368,000","-368,000"
"=""00930""",永豐ESG低碳高息 ,"149,400","979,000","-829,600",0.0,0.0,0.0,0,0,0,"460,853",0,0,0,"1,356,000","895,147","460,853","-368,747"
"=""057296""",所羅門元大45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-369,000",0,0,0,"100,000","469,000","-369,000","-369,000"
"=""058388""",時碩國票45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-370,000"
"=""059156""",日月光群益45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-370,000",0,0,0,"45,000","415,000","-370,000","-370,000"
3715,定穎投控        ,"739,000","1,106,000","-367,000",0.0,0.0,0.0,0,0,0,"-3,674","7,285","6,634",651,"30,582","34,907","-4,325","-370,674"
"=""053107""",矽力統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-371,000",0,0,0,0,"371,000","-371,000","-371,000"
"=""036561""",志聖元大54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-372,000",0,0,0,"30,000","402,000","-372,000","-372,000"
"=""085315""",亞翔元富4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-372,000",0,0,0,"102,000","474,000","-372,000","-372,000"
"=""088776""",元日2X元富4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-374,000",0,0,0,"100,000","474,000","-374,000","-374,000"
"=""031859""",SGBR2X國票52購04,0,0,0,0.0,0.0,0.0,0,0,0,"-374,000",0,0,0,"21,000","395,000","-374,000","-374,000"
"=""050255""",智邦凱基43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-374,000",0,0,0,"121,000","495,000","-374,000","-374,000"
"=""036711""",華邦電國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-374,000",0,0,0,"95,000","469,000","-374,000","-374,000"
"=""040576""",鴻海統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-376,000",0,0,0,0,"376,000","-376,000","-376,000"
"=""049658""",精成科富邦45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-377,000",0,0,0,"30,000","407,000","-377,000","-377,000"
"=""055156""",創意中信46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-377,000",0,0,0,"100,000","477,000","-377,000","-377,000"
"=""055485""",志聖元大44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-377,000",0,0,0,0,"377,000","-377,000","-377,000"
"=""058454""",雲豹永豐45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-378,000",0,0,0,"60,000","438,000","-378,000","-378,000"
"=""03424P""",臺股指國票42售02,0,0,0,0.0,0.0,0.0,0,0,0,"-379,000",0,0,0,"7,000","386,000","-379,000","-379,000"
"=""056495""",聯發科富邦47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-379,000",0,0,0,"145,000","524,000","-379,000","-379,000"
"=""042874""",亞翔中信5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-380,000",0,0,0,"3,000","383,000","-380,000","-380,000"
"=""039065""",興富發永豐56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-380,000",0,0,0,"20,000","400,000","-380,000","-380,000"
"=""083146""",德律凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-382,000",0,0,0,0,"382,000","-382,000","-382,000"
"=""057867""",華新富邦45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-383,000",0,0,0,"152,000","535,000","-383,000","-383,000"
"=""057460""",緯穎永豐45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-384,000",0,0,0,"10,000","394,000","-384,000","-384,000"
"=""084440""",臺指反元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-384,000",0,0,0,"2,000","386,000","-384,000","-384,000"
"=""058778""",聯發科元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-384,000",0,0,0,0,"384,000","-384,000","-384,000"
"=""037255""",華城凱基53購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-384,000",0,0,0,"112,000","496,000","-384,000","-384,000"
"=""04715P""",滬深2X元大44售06,0,0,0,0.0,0.0,0.0,0,0,0,"-386,000",0,0,0,0,"386,000","-386,000","-386,000"
"=""055675""",牧德群益44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-386,000",0,0,0,"268,000","654,000","-386,000","-386,000"
"=""048417""",祥碩富邦44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-386,000",0,0,0,"10,000","396,000","-386,000","-386,000"
"=""036008""",毅嘉元大54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-387,000",0,0,0,"301,000","688,000","-387,000","-387,000"
"=""059337""",元日2X元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-387,000",0,0,0,0,"387,000","-387,000","-387,000"
"=""043929""",鴻準元大5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-388,000",0,0,0,"62,000","450,000","-388,000","-388,000"
"=""030142""",T50反1群益52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-388,000",0,0,0,0,"388,000","-388,000","-388,000"
"=""044928""",台光電元大55購10,0,0,0,0.0,0.0,0.0,0,0,0,"-389,000",0,0,0,0,"389,000","-389,000","-389,000"
"=""045998""",中502X國票43購01,0,"7,000","-7,000",0.0,0.0,0.0,0,0,0,"-382,000",0,0,0,"48,000","430,000","-382,000","-389,000"
"=""037459""",聯詠永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-389,000",0,0,0,"1,000","390,000","-389,000","-389,000"
"=""061139""",漢唐元富46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-389,000",0,0,0,0,"389,000","-389,000","-389,000"
"=""04431P""",元債2X群益45售02,0,0,0,0.0,0.0,0.0,0,0,0,"-390,000",0,0,0,0,"390,000","-390,000","-390,000"
"=""043453""",矽格兆豐57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-392,000",0,0,0,0,"392,000","-392,000","-392,000"
"=""034114""",強茂元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-392,000",0,0,0,"110,000","502,000","-392,000","-392,000"
"=""08802T""",香港2X元大43售02,0,0,0,0.0,0.0,0.0,0,0,0,"-394,000",0,0,0,"100,000","494,000","-394,000","-394,000"
3027,盛達            ,"109,000","313,007","-204,007",0.0,0.0,0.0,0,"191,000","-191,000",128,"3,000","2,872",128,0,0,0,"-394,879"
"=""035869""",鴻海群益56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-398,000",0,0,0,0,"398,000","-398,000","-398,000"
"=""037510""",華邦電凱基54購08,0,0,0,0.0,0.0,0.0,0,0,0,"-398,000",0,0,0,"96,000","494,000","-398,000","-398,000"
"=""057705""",A50正2元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-399,000",0,0,0,0,"399,000","-399,000","-399,000"
2368,金像電          ,"714,861","1,442,000","-727,139",0.0,0.0,0.0,"419,000",0,"419,000","-91,707","44,000","59,000","-15,000","12,983","89,690","-76,707","-399,846"
"=""041993""",台積電元大54購84,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""038380""",仁寶元富53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""04899P""",A50正2元富44售01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""037254""",力積電統一5C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""052094""",台積電群益44購34,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""075406""",聯發科統一47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-401,000",0,0,0,"13,000","414,000","-401,000","-401,000"
"=""04113P""",台積電凱基42售28,0,0,0,0.0,0.0,0.0,0,0,0,"-401,000",0,0,0,0,"401,000","-401,000","-401,000"
"=""053201""",聯發科元富47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-402,000",0,0,0,0,"402,000","-402,000","-402,000"
"=""033912""",創意元富58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-402,000",0,0,0,"435,000","837,000","-402,000","-402,000"
"=""053157""",滬深2X國泰46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-403,000",0,0,0,"499,000","902,000","-403,000","-403,000"
"=""058682""",亞德客國票45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-404,000",0,0,0,"68,000","472,000","-404,000","-404,000"
"=""056565""",矽統元大45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-405,000",0,0,0,"9,000","414,000","-405,000","-405,000"
"=""04500P""",台灣50元富43售11,0,0,0,0.0,0.0,0.0,0,0,0,"-406,000",0,0,0,0,"406,000","-406,000","-406,000"
"=""044093""",建準凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-407,000",0,0,0,"1,000","408,000","-407,000","-407,000"
6288,聯嘉            ,"190,000","598,000","-408,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-408,000"
"=""057255""",東元國票45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-409,000",0,0,0,"33,000","442,000","-409,000","-409,000"
"=""053252""",亞光元大44購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-409,000",0,0,0,0,"409,000","-409,000","-409,000"
"=""061386""",上証2X群益46購07,0,0,0,0.0,0.0,0.0,0,0,0,"-409,000",0,0,0,0,"409,000","-409,000","-409,000"
"=""061244""",上証2X凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-410,000",0,0,0,0,"410,000","-410,000","-410,000"
"=""033031""",臻鼎元大54購03  ,"80,000",0,"80,000",0.0,0.0,0.0,0,0,0,"-490,000",0,0,0,"930,000","1,420,000","-490,000","-410,000"
"=""038626""",緯創凱基59購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-411,000",0,0,0,0,"411,000","-411,000","-411,000"
"=""057987""",華新富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-411,000",0,0,0,"162,000","573,000","-411,000","-411,000"
"=""083317""",智原永豐4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-411,000",0,0,0,"10,000","421,000","-411,000","-411,000"
"=""051471""",萬海元大43購19  ,0,0,0,0.0,0.0,0.0,0,0,0,"-411,000",0,0,0,"21,000","432,000","-411,000","-411,000"
"=""037388""",中興電國票54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-412,000",0,0,0,"20,000","432,000","-412,000","-412,000"
"=""045419""",中鋼元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-415,000",0,0,0,0,"415,000","-415,000","-415,000"
"=""04282P""",台光電元大43售09,0,0,0,0.0,0.0,0.0,0,0,0,"-415,000",0,0,0,0,"415,000","-415,000","-415,000"
6438,迅得            ,"499,000","797,239","-298,239",0.0,0.0,0.0,0,"46,791","-46,791","-70,488","3,000","77,948","-74,948","10,460","6,000","4,460","-415,518"
"=""051043""",台塑元大43購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-416,000",0,0,0,"94,000","510,000","-416,000","-416,000"
"=""058175""",華邦電中信45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-417,000",0,0,0,"293,000","710,000","-417,000","-417,000"
"=""059662""",祥碩永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-417,000",0,0,0,"104,000","521,000","-417,000","-417,000"
2357,華碩            ,"1,217,016","1,660,476","-443,460",0.0,0.0,0.0,"196,000","138,750","57,250","-31,573","9,000","66,276","-57,276","78,100","52,397","25,703","-417,783"
"=""047191""",可成元大43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-419,000",0,0,0,"277,000","696,000","-419,000","-419,000"
"=""040066""",第一銅元大54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-420,000",0,0,0,"245,000","665,000","-420,000","-420,000"
1504,東元            ,"3,497,430","2,858,000","639,430",0.0,0.0,0.0,"310,000","1,555,485","-1,245,485","186,000","48,000","12,000","36,000","170,000","20,000","150,000","-420,055"
2542,興富發          ,"3,773,469","4,114,001","-340,532",0.0,0.0,0.0,0,"11,876","-11,876","-69,079","52,000","115,010","-63,010","34,176","40,245","-6,069","-421,487"
"=""046891""",同欣電永豐43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-422,000",0,0,0,"14,000","436,000","-422,000","-422,000"
2419,仲琦            ,"365,030","782,953","-417,923",0.0,0.0,0.0,0,0,0,"-4,797","5,000","6,797","-1,797",0,"3,000","-3,000","-422,720"
"=""057796""",鴻準統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-424,000",0,0,0,0,"424,000","-424,000","-424,000"
"=""052656""",為升永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-424,000",0,0,0,"21,000","445,000","-424,000","-424,000"
"=""058452""",中租永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-426,000",0,0,0,0,"426,000","-426,000","-426,000"
"=""083603""",振樺電元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-428,000",0,0,0,0,"428,000","-428,000","-428,000"
"=""060513""",東元凱基46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-429,000",0,0,0,"70,000","499,000","-429,000","-429,000"
"=""044094""",建準凱基5B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-430,000",0,0,0,"13,000","443,000","-430,000","-430,000"
"=""05304P""",台光電元富45售04,0,0,0,0.0,0.0,0.0,0,0,0,"-430,000",0,0,0,0,"430,000","-430,000","-430,000"
"=""03118P""",台灣50富邦43售08,0,0,0,0.0,0.0,0.0,0,0,0,"-430,000",0,0,0,0,"430,000","-430,000","-430,000"
"=""053240""",中鴻元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-431,000",0,0,0,0,"431,000","-431,000","-431,000"
"=""053230""",中502X元大44購03,0,0,0,0.0,0.0,0.0,0,0,0,"-431,000",0,0,0,"1,000","432,000","-431,000","-431,000"
6139,亞翔            ,"464,867","831,000","-366,133",0.0,0.0,0.0,0,"41,000","-41,000","-26,355","12,000","32,035","-20,035","5,000","11,320","-6,320","-433,488"
"=""050863""",台塑元大43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-434,000",0,0,0,"4,000","438,000","-434,000","-434,000"
2201,裕隆            ,"486,000","896,000","-410,000",0.0,0.0,0.0,0,"7,000","-7,000","-18,928","58,000","44,000","14,000","19,032","51,960","-32,928","-435,928"
"=""041388""",百和凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-438,000",0,0,0,"383,000","821,000","-438,000","-438,000"
"=""053035""",偉詮電元大44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-438,000",0,0,0,"25,000","463,000","-438,000","-438,000"
"=""057597""",穎崴群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-439,000",0,0,0,0,"439,000","-439,000","-439,000"
"=""055213""",一詮永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-441,000",0,0,0,"162,000","603,000","-441,000","-441,000"
"=""052083""",祥碩永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-443,000",0,0,0,"19,000","462,000","-443,000","-443,000"
"=""035877""",義隆群益53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-444,000",0,0,0,"58,000","502,000","-444,000","-444,000"
"=""046506""",景碩元大43購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-446,000",0,0,0,0,"446,000","-446,000","-446,000"
"=""089926""",鴻海永豐51購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-447,000",0,0,0,"35,000","482,000","-447,000","-447,000"
"=""044943""",晟銘電元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-448,000",0,0,0,"40,000","488,000","-448,000","-448,000"
"=""052352""",聯陽永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-448,000",0,0,0,0,"448,000","-448,000","-448,000"
"=""050067""",聯發科中信43購02,0,0,0,0.0,0.0,0.0,0,0,0,"-449,000",0,0,0,0,"449,000","-449,000","-449,000"
"=""045023""",世芯富邦58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-450,000",0,0,0,0,"450,000","-450,000","-450,000"
"=""055629""",零壹國票47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-452,000",0,0,0,"351,000","803,000","-452,000","-452,000"
"=""051385""",矽力元大43購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-455,000",0,0,0,"8,000","463,000","-455,000","-455,000"
"=""048154""",緯穎元大43購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-456,000",0,0,0,"43,000","499,000","-456,000","-456,000"
"=""048002""",創意元大43購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-456,000",0,0,0,0,"456,000","-456,000","-456,000"
"=""041782""",禾伸堂元大54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-457,000",0,0,0,"19,000","476,000","-457,000","-457,000"
"=""042097""",元黃金富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-457,000",0,0,0,0,"457,000","-457,000","-457,000"
