證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""04484U""",同欣電凱基51售02,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""087177""",穎崴凱基54購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"1,000","66,000","-65,000","-65,000"
"=""04319P""",臺股指凱基43售81,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"428,000","493,000","-65,000","-65,000"
"=""036547""",台達電元大57購03,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
2606,裕民            ,"1,695,000","979,108","715,892",0,0,0,"31,000","853,000","-822,000","40,588","168,000","55,412","112,588","22,000","94,000","-72,000","-65,520"
"=""033101""",台積電群益54購23,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"36,000","102,000","-66,000","-66,000"
"=""034366""",金像電群益53購07,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"55,000","121,000","-66,000","-66,000"
"=""032963""",滬深2X群益58購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""035220""",威盛永豐54購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"20,000","86,000","-66,000","-66,000"
"=""030511""",中鴻國泰53購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"10,000","76,000","-66,000","-66,000"
"=""037819""",瀚宇博群益53購02,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""083243""",聯發科國票4C購03,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"10,000","76,000","-66,000","-66,000"
"=""038964""",光寶科富邦56購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"1,000","67,000","-66,000","-66,000"
"=""036549""",楠梓電元大54購10,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"11,000","77,000","-66,000","-66,000"
"=""04442P""",矽力凱基43售01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""04660U""",台達電凱基51售08,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""03561U""",台光電元富4C售03,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"65,000","132,000","-67,000","-67,000"
"=""035577""",為升元大54購02  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
2017,官田鋼          ,"231,000","298,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000"
"=""089887""",祥碩元富51購03  ,0,0,0,"10,000","77,000","-67,000",0,0,0,"-67,000",0,0,0,"10,000","77,000","-67,000","-67,000"
"=""089925""",光寶科永豐53購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"3,000","70,000","-67,000","-67,000"
"=""088956""",新日興兆豐53購02,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"185,000","252,000","-67,000","-67,000"
"=""037986""",華邦電中信55購02,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""033920""",緯穎元富53購06  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""04207P""",奇鋐元大43售15  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"6,000","73,000","-67,000","-67,000"
"=""039405""",國巨凱基54購05  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"53,000","120,000","-67,000","-67,000"
"=""078124""",滬深2X永豐4B購05,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"43,000","110,000","-67,000","-67,000"
"=""05045U""",jpp群益56售01   ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
5306,桂盟            ,"28,000","100,000","-72,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-67,000"
"=""05400P""",台積電元大45售19,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
2611,志信            ,"61,000","128,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000"
"=""036168""",台光電國票59購01,0,0,0,"5,000","73,000","-68,000",0,0,0,"-68,000",0,0,0,"5,000","73,000","-68,000","-68,000"
"=""036588""",T50正2元富53購02,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"48,000","116,000","-68,000","-68,000"
"=""032898""",立積凱基54購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""035437""",廣宇群益53購05  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"88,000","156,000","-68,000","-68,000"
"=""089355""",臺股指富邦53購09,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"22,000","90,000","-68,000","-68,000"
"=""089529""",鴻準永豐53購01  ,0,0,0,"102,000","254,000","-152,000",0,0,0,"-68,000",0,0,0,"198,000","266,000","-68,000","-68,000"
"=""034156""",達興凱基53購06  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"31,000","99,000","-68,000","-68,000"
"=""086368""",華擎凱基51購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"14,000","82,000","-68,000","-68,000"
"=""030227""",南電元大52購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"90,000","158,000","-68,000","-68,000"
6672,騰輝電子-KY     ,"10,000","78,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000"
"=""038774""",緯穎富邦56購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"20,000","88,000","-68,000","-68,000"
"=""038406""",英業達永豐56購02,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""038876""",光寶科元大57購05,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"29,000","97,000","-68,000","-68,000"
"=""033805""",滬深2X群益52購05,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""033773""",華通元大53購06  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""035083""",神達統一59購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""086706""",和椿國票51購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"48,000","116,000","-68,000","-68,000"
"=""087406""",富世達元大51購05,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
"=""035755""",聯鈞統一58購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""086696""",聚陽國票52購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"279,000","348,000","-69,000","-69,000"
"=""033804""",富世達元大54購14,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""031319""",緯穎統一59購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"103,000","172,000","-69,000","-69,000"
"=""038833""",志聖統一56購03  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""039228""",華邦電凱基54購11,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"10,000","79,000","-69,000","-69,000"
"=""038511""",強茂元大53購10  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"91,000","160,000","-69,000","-69,000"
"=""035361""",日月光統一59購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"71,000","140,000","-69,000","-69,000"
"=""034875""",長榮太元大54購03,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"38,000","107,000","-69,000","-69,000"
"=""06107P""",智邦凱基46售09  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"5,000","74,000","-69,000","-69,000"
"=""089843""",台達電統一57購05,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"110,000","179,000","-69,000","-69,000"
4989,榮科            ,"46,000","115,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000"
"=""036035""",臺股指元大54購19,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""032556""",南亞國票53購07  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"1,000","71,000","-70,000","-70,000"
"=""032682""",強茂國泰53購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"17,000","87,000","-70,000","-70,000"
"=""030561""",台玻統一57購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""037213""",台達電群益53購09,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""036243""",采鈺群益55購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"5,000","75,000","-70,000","-70,000"
"=""04855U""",南亞國票53售05  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""04824U""",台灣50元富52售03,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""034749""",中華電國泰54購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""034951""",立積國泰54購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""089646""",羅昇群益51購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""080530""",敦陽科凱基4B購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""031078""",鴻準永豐53購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""030133""",南寶國票53購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""030370""",全新元大52購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"210,000","280,000","-70,000","-70,000"
"=""039577""",友達中信56購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""03991U""",台積電統一53售10,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""038600""",美時凱基54購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""084494""",SGBR2X國票51購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""084445""",瑞儀統一45購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"130,000","200,000","-70,000","-70,000"
"=""03818U""",華城國票51售03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""038160""",聯發科永豐53購04,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"5,000","75,000","-70,000","-70,000"
"=""035532""",奇鋐元富59購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"99,000","169,000","-70,000","-70,000"
"=""035622""",富世達元大54購16,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""04565U""",臺股指群益51售17,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"5,000","75,000","-70,000","-70,000"
"=""04481U""",聯鈞凱基51售03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"41,000","111,000","-70,000","-70,000"
"=""088443""",威盛永豐51購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""088480""",瀚宇博國泰52購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""037030""",華邦電統一58購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"54,000","124,000","-70,000","-70,000"
1736,喬山            ,"148,110","216,000","-67,890",0,0,0,0,0,0,"-2,255",0,255,-255,"1,000","3,000","-2,000","-70,145"
"=""038901""",亞泥群益54購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""038357""",文曄凱基53購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""030339""",世芯凱基54購07  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""04174U""",臺股指元大51售22,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"51,000","122,000","-71,000","-71,000"
"=""086422""",群光國票53購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"42,000","113,000","-71,000","-71,000"
"=""031060""",愛普群益53購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"36,000","107,000","-71,000","-71,000"
"=""035184""",佳必琪元大54購04,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""089775""",中鴻富邦53購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"22,000","93,000","-71,000","-71,000"
"=""05264U""",香港2X國票53售01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""05153U""",嘉澤群益58售01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""036364""",台達電元大54購11,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"10,000","81,000","-71,000","-71,000"
"=""03313U""",國泰金群益4C售01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"5,000","76,000","-71,000","-71,000"
"=""031595""",道瓊銅永豐55購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"40,000","111,000","-71,000","-71,000"
"=""034572""",光寶科元大58購02,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""034568""",南電元富53購04  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""034562""",景碩元富53購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"29,000","101,000","-72,000","-72,000"
"=""036032""",菱光元大54購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""031481""",台積電元大52購21,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"48,000","120,000","-72,000","-72,000"
"=""034175""",漢唐富邦54購03  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"49,000","121,000","-72,000","-72,000"
"=""085344""",大立光凱基51購06,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"29,000","101,000","-72,000","-72,000"
"=""038275""",亞翔元大53購07  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"20,000","92,000","-72,000","-72,000"
"=""038945""",大銀凱基55購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"10,000","82,000","-72,000","-72,000"
"=""039217""",永光凱基54購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"43,000","115,000","-72,000","-72,000"
1773,勝一            ,"5,000","76,000","-71,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-72,000"
"=""036063""",楠梓電群益55購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"30,000","102,000","-72,000","-72,000"
"=""089033""",台化凱基51購03  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""036560""",盟立元大54購06  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"15,000","88,000","-73,000","-73,000"
"=""04683U""",智原元大51售16  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"2,000","75,000","-73,000","-73,000"
"=""087771""",牧德國票54購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"10,000","83,000","-73,000","-73,000"
"=""033831""",富世達群益52購10,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""035323""",和大統一59購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"207,000","280,000","-73,000","-73,000"
"=""033589""",迅得統一59購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""033746""",晶豪科國泰53購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""036609""",鴻海國票56購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""04895U""",奇鋐元富52售01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
3296,勝德            ,"96,000","169,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000"
"=""035198""",京元電群益54購04,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"3,000","76,000","-73,000","-73,000"
"=""080172""",智邦凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"30,000","104,000","-74,000","-74,000"
"=""082515""",瀚宇博統一57購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"30,000","104,000","-74,000","-74,000"
4551,智伸科          ,"97,000","73,000","24,000",0,0,0,0,"93,000","-93,000","-5,000","2,000","7,000","-5,000",0,0,0,"-74,000"
2613,中櫃            ,"9,000","83,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000"
"=""030170""",南亞凱基52購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"83,000","157,000","-74,000","-74,000"
"=""031372""",立積國票53購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"17,000","91,000","-74,000","-74,000"
"=""085782""",聯茂兆豐4C購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""084300""",亞光元大51購03  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""037737""",聯詠國票55購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"39,000","113,000","-74,000","-74,000"
"=""037713""",華邦電元富59購02,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"20,000","94,000","-74,000","-74,000"
"=""037837""",台達電凱基53購10,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"116,000","190,000","-74,000","-74,000"
"=""089993""",川湖凱基57購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"27,000","101,000","-74,000","-74,000"
"=""088841""",廣宇國票51購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"130,000","204,000","-74,000","-74,000"
"=""03680U""",華碩富邦4C售02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""04718U""",精成科元大51售13,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""04543U""",台積電國泰52售05,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""04490U""",京元電元富51售03,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""04420U""",台灣50元富51售10,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""04379U""",陽明元大51售05  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""086809""",洋基凱基51購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""088902""",宇隆群益51購04  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""037828""",可寧衛群益55購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""037729""",T50反1國票54購03,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"22,000","97,000","-75,000","-75,000"
"=""037730""",滬深2X國票54購04,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"2,000","77,000","-75,000","-75,000"
"=""038737""",宏全元富54購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"23,000","98,000","-75,000","-75,000"
"=""03382U""",滬深2X元大55售02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"673,000","748,000","-75,000","-75,000"
"=""033865""",光寶科凱基53購04,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"32,000","107,000","-75,000","-75,000"
"=""085806""",華邦電統一45購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""04124U""",台積電群益51售16,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""04006P""",元債2X元大45售02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"100,000","175,000","-75,000","-75,000"
"=""031401""",佳必琪永豐53購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"75,000","150,000","-75,000","-75,000"
"=""035885""",達興群益54購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""031032""",AES元大52購07   ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""03463U""",南亞科統一54售02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""030613""",億豐統一58購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""034404""",奇鋐凱基56購07  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""031997""",佳能永豐52購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"65,000","140,000","-75,000","-75,000"
4306,炎洲            ,"119,000","190,000","-71,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-75,000"
"=""04869U""",南電凱基52售02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""05017U""",鴻海凱基54售12  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""05056U""",鴻海富邦52售03  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""04943U""",台積電國泰53售03,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""078520""",緯創台新4A購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""089633""",奇鋐群益51購09  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""035969""",楠梓電國票54購02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"99,000","174,000","-75,000","-75,000"
"=""05747P""",台灣50永豐46售03,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"15,000","90,000","-75,000","-75,000"
"=""05102P""",大銀元大44售03  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""03540U""",SGBR2X中信4C售01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""035142""",泓德國泰54購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""036589""",元黃金元富53購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""037259""",台達電凱基54購07,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"18,000","94,000","-76,000","-76,000"
"=""032188""",景碩凱基56購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"20,000","96,000","-76,000","-76,000"
"=""04118U""",富世達國票52售05,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""03033U""",南亞科統一53售02,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"225,000","301,000","-76,000","-76,000"
"=""039567""",定穎控元富54購02,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"73,000","149,000","-76,000","-76,000"
"=""033474""",鴻海元大54購21  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""033824""",嘉澤群益52購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"7,000","83,000","-76,000","-76,000"
"=""032227""",佳必琪群益52購03,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""038693""",祥碩元大54購08  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"6,000","82,000","-76,000","-76,000"
"=""035472""",神達永豐59購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"98,000","174,000","-76,000","-76,000"
"=""035728""",華固凱基54購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""03690U""",T50正2凱基4C售05,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""036958""",上銀群益54購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"222,000","298,000","-76,000","-76,000"
1417,嘉裕            ,"75,000","151,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000"
3019,亞光            ,"157,000","202,245","-45,245",0,0,0,0,"2,000","-2,000","-29,001",0,"25,001","-25,001","1,000","5,000","-4,000","-76,246"
"=""04931U""",健策群益56售01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"6,000","83,000","-77,000","-77,000"
"=""03312U""",雄獅群益51售02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""036311""",宏達電永豐55購02,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"33,000","110,000","-77,000","-77,000"
"=""036107""",台虹永豐54購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""034508""",精成科凱基55購03,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"49,000","126,000","-77,000","-77,000"
"=""037909""",龍德船元大53購08,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"37,000","114,000","-77,000","-77,000"
"=""038494""",聯電元大53購07  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""033364""",富世達群益52購09,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"4,000","81,000","-77,000","-77,000"
"=""03433U""",信邦凱基4C售01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""038105""",神達元大56購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""085901""",聯發科凱基56購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"110,000","187,000","-77,000","-77,000"
