證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""066029""",凱基金群益47購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"8,000","7,000","1,000","1,000"
"=""066030""",大立光群益47購07,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"7,000","6,000","1,000","1,000"
"=""066031""",勤誠永豐3B購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""065901""",美食凱基48購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""056346""",鴻準凱基45購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""056297""",世芯中信47購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
"=""056393""",新唐元大45購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"7,000","6,000","1,000","1,000"
"=""056400""",天虹元大45購03  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""056062""",台光電群益44購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""056255""",奇鋐元大44購17  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"20,000","19,000","1,000","1,000"
"=""056156""",緯創富邦46購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""055005""",健策國票45購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""054624""",全科國票44購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""055260""",華泰群益46購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""055281""",香港2X元大44購03,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""055684""",華孚群益44購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000"
"=""055698""",晶技富邦47購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""052584""",上証2X元大46購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","1,000"
"=""052866""",仁寶永豐46購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""052860""",和益永豐45購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"11,000","10,000","1,000","1,000"
"=""052825""",台積電元大44購33,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""052841""",矽力元大44購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""053785""",美律凱基44購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
"=""053882""",偉詮電富邦46購02,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000"
"=""054061""",汎銓元大44購04  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""054013""",華通元富44購04  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""053982""",緯創凱基47購02  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"12,000","11,000","1,000","1,000"
"=""053970""",滬深2X凱基45購07,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"551,000","550,000","1,000","1,000"
"=""053754""",聯發科永豐48購01,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""054147""",啟�皏�豐46購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"51,000","50,000","1,000","1,000"
"=""054250""",技嘉富邦46購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"9,000","8,000","1,000","1,000"
"=""054281""",奇鋐元大48購01  ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
"=""054585""",上証2X群益44購05,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000"
8480,泰昇-KY         ,0,0,0,0,0,0,0,0,0,957,0,0,0,"4,000","3,043",957,957
2488,漢平            ,"6,000","5,000","1,000",0,0,0,0,0,0,-195,0,0,0,0,195,-195,805
1538,正峰            ,0,0,0,0,0,0,0,0,0,524,526,2,524,0,0,0,524
"=""08819P""",聯發科元大4B售15,0,0,0,0,0,0,0,0,0,0,"300,000",0,"300,000","40,000","340,000","-300,000",0
"=""08832P""",台積電元富4B售22,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""08881P""",美債2X元大4C售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"220,000","220,000",0,0
"=""08785P""",光寶科凱基4C售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""08747P""",緯穎元富4B售06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
"=""08632P""",緯創元大4B售05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000","150,000",0,0
"=""08416P""",鴻海凱基4A售17  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
"=""08427P""",道瓊銀元大4B售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""08428P""",鴻海元大4A售37  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""08429P""",鴻海元大4A售38  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""08434P""",緯創元大4A售09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000","190,000",0,0
"=""08436P""",臺股指元大4A售52,0,0,0,0,0,0,0,0,0,0,"10,000",0,"10,000",0,"10,000","-10,000",0
"=""08283P""",大成鋼國票4B售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""08173P""",臺股指元大4A售38,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""08340P""",臺股指群益4B售32,0,"10,000","-10,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000",0
"=""08326P""",臺股指元大4A售46,0,0,0,0,0,0,0,0,0,0,"100,000",0,"100,000",0,"100,000","-100,000",0
"=""08327P""",臺股指元大4A售47,0,0,0,0,0,0,0,0,0,0,"100,000",0,"100,000","190,000","290,000","-100,000",0
"=""08328P""",台灣50元富4A售17,0,0,0,0,0,0,0,0,0,0,"110,000",0,"110,000",0,"110,000","-110,000",0
"=""08332P""",台灣50中信51售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""052056""",定穎控富邦46購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""051323""",南港國票43購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""051319""",日月光元富49購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""051463""",智邦元大43購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""051589""",日月光國泰45購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""051610""",保瑞國票44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""065890""",中華凱基4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""065917""",漢唐元富47購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""065913""",鴻海元富47購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000","111,000",0,0
"=""065914""",台積電元富47購16,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""065911""",SGBR2X元富47購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""065841""",精成科統一51購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""065848""",世紀鋼統一55購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""065858""",台積電永豐47購14,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""065854""",滬深2X永豐47購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""066037""",景碩群益47購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""066028""",陽明群益47購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""065977""",玉晶光元大47購13,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""065978""",群創元大4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""065968""",盟立元大47購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""065956""",台積電元大47購18,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""065803""",A50正2國票48購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""065805""",英業達國票49購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""065807""",京城國票48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""065758""",材料元大47購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""065627""",輔信群益49購01  ,0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""07880P""",迎廣國票4A售03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""07924P""",臺股指中信49售13,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,594,000","3,594,000",0,0
"=""07876P""",臺股指元富49售27,0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000","190,000",0,0
"=""08025P""",台灣50元富4A售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000","41,000",0,0
"=""08027P""",上銀元富4A售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""066595""",奇鋐國票49購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""066542""",華碩凱基47購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""066358""",聯發科元富4A購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""066381""",元債2X國票48購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""066383""",和大國票47購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""066397""",勤誠統一3B購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""066400""",華邦電兆豐3B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""066411""",盛群國票48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000","29,000",0,0
"=""066414""",和椿國票49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""066428""",智原統一4C購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""066431""",智原凱基3B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""066088""",洋基富邦48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""066056""",京元電元富47購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""066072""",和椿元富47購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""066133""",國巨統一51購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""066177""",高力統一41購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""066167""",材料統一3B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""066169""",緯穎統一45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,0
"=""066172""",技嘉中信47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""066173""",滬深2X永豐47購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""066174""",高力統一3B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""066144""",華晶科統一51購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""066161""",文曄統一3B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""066312""",臺股指中信4B購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""066316""",鴻海永豐4B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""066317""",鴻海永豐4B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""066318""",華碩永豐4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""066314""",滬深2X永豐48購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""066238""",台積電國票47購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""066227""",台塑化群益48購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""066244""",盟立國票48購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""065105""",聯發科統一45購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""065144""",大立光群益3B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""065132""",華通群益47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""065166""",愛普群益47購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""065088""",世紀鋼統一51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""065102""",威盛統一45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""065103""",仲琦統一3B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""065095""",威盛統一3B購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""04340P""",萬海永豐44售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000","35,000",0,0
"=""043327""",萬海群益55購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000","24,000",0,0
"=""043482""",T50正2國泰56購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""064961""",洋基永豐4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""064962""",泰銘永豐47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""065281""",炎洲永豐4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""065299""",鴻海統一57購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""065377""",辛耘群益47購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""065346""",洋基國泰48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""065348""",台塑群益48購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
"=""065286""",鼎基永豐4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""065287""",潤泰新永豐4A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""065289""",台塑統一51購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""065223""",道瓊銅凱基51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""065211""",台達電兆豐48購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000","23,000",0,0
"=""065208""",國喬中信47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000","28,000",0,0
"=""065203""",長華凱基49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""065607""",威盛凱基43購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""065608""",威盛凱基43購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""065609""",伊雲谷國票48購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""065591""",美食國票48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000","108,000",0,0
"=""065615""",FBNQ2X群益49購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""065616""",八貫群益48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""065611""",志強國票49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""065612""",上証2X群益47購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""065613""",上証2X群益47購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000","53,000",0,0
"=""065572""",一詮元富47購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""065573""",皇昌元富4B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""065580""",泓德元富47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""065505""",美食永豐49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""065392""",愛普統一41購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""065424""",金像電元大4C購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000","23,000",0,0
"=""065421""",台積電元大47購11,0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000","97,000",0,0
"=""065434""",智原元大47購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""065437""",玉晶光元大47購10,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
"=""054559""",世紀鋼永豐45購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""054538""",創意國泰46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""054351""",臺股指群益44購17,0,0,0,0,0,0,0,0,0,0,0,0,0,"283,000","283,000",0,0
"=""054339""",日月光群益46購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""054341""",臻鼎群益45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""054211""",中50凱基45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""054184""",凱基金中信47購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000","24,000",0,0
"=""053752""",建準永豐46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""053635""",永光凱基44購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""053554""",鴻海元大44購14  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""053931""",世紀鋼國泰46購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""052850""",昆盈中信44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""052775""",凌巨凱基46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""052734""",滬深2X統一48購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""052621""",國企2X國票47購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""052658""",偉詮電永豐44購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000","86,000",0,0
"=""052675""",世芯兆豐45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""052331""",台灣50中信47購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,0
"=""052352""",聯陽永豐46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""052311""",陽明凱基43購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""052474""",長榮國泰46購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000","51,000",0,0
"=""052443""",大同兆豐45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""053096""",長榮永豐46購02  ,0,0,0,"30,000","30,000",0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""053059""",達發元大44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""053076""",玉晶光富邦46購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""053453""",乙盛中信44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""053333""",奇鋐群益46購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""053390""",永光元大44購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""053311""",上緯控凱基45購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""053267""",國企2X永豐48購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""053244""",華碩元大47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""053180""",正新國票45購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""055586""",技嘉凱基46購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""055204""",一詮統一5A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""055215""",長榮永豐45購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""055373""",台積電凱基44購16,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""055399""",志聖統一54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""054697""",台玻凱基44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""054698""",上銀凱基4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
"=""054680""",凱基金元大48購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""054731""",聯發科國泰46購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""054741""",牧德富邦46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""054819""",鉅祥國票44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""054986""",上証2X國票45購23,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""054961""",鴻海兆豐47購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""055088""",T50反1凱基39購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""055057""",滬深2X群益44購13,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""055139""",上証2X富邦48購01,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""056181""",華城國票46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000","33,000",0,0
"=""056131""",台光電國泰46購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000","47,000",0,0
"=""056257""",世芯元大46購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""056242""",台積電元大46購10,0,0,0,"200,000","200,000",0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""056084""",鴻海元大44購39  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000","24,000",0,0
"=""055893""",華城元富44購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000","98,000",0,0
"=""055990""",華友聯永豐44購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""055828""",新唐群益45購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""055779""",群創中信47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""055765""",建準富邦46購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""056401""",天虹元大49購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""056444""",嘉澤統一4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""056339""",元債2X凱基4C購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""056582""",宏致元大48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""056579""",嘉澤元大45購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
"=""056567""",技嘉元大45購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""056510""",鴻準凱基45購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""056518""",創意凱基46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""056713""",世芯元大49購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000","32,000",0,0
"=""056733""",創意群益47購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""056636""",台光電元富45購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""056660""",緯創國票48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""057924""",鴻準元大49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
"=""057874""",正崴富邦4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000","65,000",0,0
"=""058082""",鴻海元富45購10  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""058049""",中租兆豐47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
