證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""032508""",緯穎國泰53購03  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""032496""",宏達電永豐53購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""032549""",昇陽半富邦53購02,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"5,000","15,000","-10,000","-10,000"
"=""031879""",上品國票53購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""031871""",鉅祥國票53購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""031786""",南亞永豐54購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""034727""",鉅祥元富53購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
5871A,中租-KY甲特     ,"15,000",0,"15,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-10,000"
"=""031968""",奇鋐元大53購04  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"10,000","20,000","-10,000","-10,000"
8033,雷虎            ,"5,000","14,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000"
"=""031930""",智邦群益53購05  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""032160""",皇昌永豐53購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""032082""",漢翔凱基53購01  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
2923,鼎固-KY         ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000"
2705,六福            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000"
2702,華園            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000"
"=""034636""",奇鋐群益57購02  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"30,000","40,000","-10,000","-10,000"
"=""034678""",SP黃豆凱基55購01,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"12,000","22,000","-10,000","-10,000"
"=""036686""",富世達凱基55購04,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""036625""",昇陽半國票54購03,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
"=""035592""",盟立元大54購04  ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-10,000"
1454,台富            ,"2,000","12,000","-10,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-10,005"
1597,直得            ,"69,000","72,000","-3,000",0,0,0,0,"3,000","-3,000","-4,023",0,0,0,80,"4,103","-4,023","-10,023"
6405,悅城            ,"90,000","105,000","-15,000",0,0,0,0,0,0,"4,950","1,000",0,"1,000","7,000","3,050","3,950","-10,050"
3167,大量            ,"22,000","32,000","-10,000",0,0,0,0,0,0,-200,0,0,0,0,200,-200,"-10,200"
2459,敦吉            ,"21,000","32,000","-11,000",0,0,0,0,0,0,693,"1,000",307,693,0,0,0,"-10,307"
"=""032470""",德律元大54購02  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""033271""",中砂元大53購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""033933""",盟立國票54購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"149,000","160,000","-11,000","-11,000"
"=""089956""",鴻海元大51購38  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""036195""",宏達電凱基53購05,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"43,000","54,000","-11,000","-11,000"
"=""089642""",晶心科群益51購02,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""035988""",志聖國泰54購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""035564""",士電國泰54購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"54,000","65,000","-11,000","-11,000"
2929,淘帝-KY         ,"17,000","28,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000"
"=""034567""",精成科元富53購03,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"2,000","13,000","-11,000","-11,000"
6216,居易            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000"
"=""031762""",玉山金元大52購01,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"66,000","77,000","-11,000","-11,000"
"=""086874""",台達電群益51購04,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"34,000","45,000","-11,000","-11,000"
"=""085847""",時碩國票54購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""086431""",群電國票52購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""086441""",和碩國泰52購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""036445""",臺股指群益54購19,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""033461""",臻鼎元富52購02  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""035622""",富世達元大54購16,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""035711""",世紀鋼永豐56購02,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"10,000","21,000","-11,000","-11,000"
"=""089200""",欣興凱基51購08  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"2,000","13,000","-11,000","-11,000"
"=""035442""",京元電群益56購02,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"4,000","15,000","-11,000","-11,000"
"=""07595P""",南亞科元大49售02,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"14,000","25,000","-11,000","-11,000"
"=""082155""",奇鋐元大4B購14  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"25,000","36,000","-11,000","-11,000"
"=""081870""",緯創富邦4B購04  ,0,0,0,"261,000","272,000","-11,000",0,0,0,"-11,000",0,0,0,"261,000","272,000","-11,000","-11,000"
"=""036786""",威盛元大54購04  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"20,000","31,000","-11,000","-11,000"
"=""085228""",長榮元大4C購07  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"19,000","30,000","-11,000","-11,000"
"=""036842""",光寶科統一58購03,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"29,000","40,000","-11,000","-11,000"
"=""07267P""",滬深2X元大49售07,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"15,000","26,000","-11,000","-11,000"
"=""038059""",華邦電凱基55購03,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"4,000","15,000","-11,000","-11,000"
"=""06734P""",新唐國票48售03  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"58,000","69,000","-11,000","-11,000"
"=""036330""",定穎控元富53購02,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""041388""",百和凱基54購02  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"5,000","16,000","-11,000","-11,000"
"=""041379""",牧德凱基55購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""040983""",台灣50中信5A購01,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""041808""",鴻海群益54購17  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""041856""",緯穎永豐58購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""041710""",國巨元富54購06  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"201,000","212,000","-11,000","-11,000"
"=""040341""",緯穎永豐56購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"55,000","66,000","-11,000","-11,000"
"=""038851""",群創統一6A購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""030536""",世芯凱基52購09  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""032385""",鴻海凱基64購05  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""039071""",緯創永豐56購04  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"3,000","14,000","-11,000","-11,000"
"=""039039""",東元中信54購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"2,000","13,000","-11,000","-11,000"
"=""031020""",晶技元大52購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""031269""",川湖統一62購01  ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""030085""",金像電統一56購04,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""033249""",昇陽半元富52購05,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"31,000","42,000","-11,000","-11,000"
"=""00681R""",元大美債20反1   ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-11,000"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,0,0,0,0,0,0,"-11,122",0,0,0,"5,000","16,122","-11,122","-11,122"
"=""030332""",南亞科凱基52購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""031594""",香港2X永豐53購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""033166""",天鈺統一47購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"289,000","301,000","-12,000","-12,000"
"=""030637""",技嘉元大54購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"4,000","16,000","-12,000","-12,000"
"=""030582""",鉅祥統一58購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"18,000","30,000","-12,000","-12,000"
"=""031672""",穎崴凱基52購04  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""00710B""",復華彭博非投等債,"4,000","1,000","3,000",0,0,0,0,0,0,"-15,000",0,0,0,"100,000","115,000","-15,000","-12,000"
"=""039019""",昇貿統一5C購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""039105""",大毅元富54購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"175,000","187,000","-12,000","-12,000"
"=""039211""",東元凱基54購03  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"6,000","18,000","-12,000","-12,000"
"=""039776""",華新國票56購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""039725""",彩晶國泰55購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""032425""",TPK群益53購01   ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"4,000","16,000","-12,000","-12,000"
"=""031380""",華城永豐52購04  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""036307""",光寶科永豐53購04,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""040281""",京元電元大54購24,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""040289""",創意元大54購26  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""039991""",京鼎兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-12,000"
"=""040055""",迅得永豐56購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"12,000","24,000","-12,000","-12,000"
"=""040578""",台積電統一56購04,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
"=""040698""",力積電元大54購13,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""040760""",元大金群益54購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"13,000","25,000","-12,000","-12,000"
"=""041661""",國巨中信5A購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""042056""",台化元富54購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""041533""",創意元大54購34  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""037950""",台虹永豐55購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""06858P""",世芯元大47售31  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""06454P""",台積電元富4C售04,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""06574P""",臺股指元富47售06,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"3,000","15,000","-12,000","-12,000"
"=""042265""",大立光永豐54購04,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""042247""",晶豪科群益54購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""038428""",聯發科國票56購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""083009""",新日興國票4C購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"30,000","42,000","-12,000","-12,000"
"=""07687P""",達興凱基49售04  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""07784P""",臺股指凱基53售02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"35,000","47,000","-12,000","-12,000"
"=""088672""",景碩富邦54購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"5,000","17,000","-12,000","-12,000"
"=""03513B""",臺股指凱基0C熊44,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"54,000","66,000","-12,000","-12,000"
"=""088056""",玉晶光永豐52購01,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"64,000","76,000","-12,000","-12,000"
"=""035019""",光寶科凱基54購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""036390""",采鈺元大54購07  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-12,000"
"=""087334""",雄獅凱基51購04  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"38,000","50,000","-12,000","-12,000"
"=""037560""",上銀元大54購07  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""037519""",奇鋐凱基59購02  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"210,000","222,000","-12,000","-12,000"
4766,南寶            ,"8,000","14,000","-6,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-12,000"
"=""032197""",保瑞凱基53購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"38,000","50,000","-12,000","-12,000"
6756,威鋒電子        ,"262,000","375,000","-113,000",0,0,0,"112,000",0,"112,000","-11,000",0,"1,000","-1,000","5,000","15,000","-10,000","-12,000"
6776,展�眥篕�        ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000"
2539,櫻花建          ,"13,000","25,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000"
"=""035526""",SP黃豆元富53購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""036553""",光罩元大54購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-12,000"
2002A,中鋼特          ,0,0,0,0,0,0,0,0,0,"-12,000","7,000","19,000","-12,000",0,0,0,"-12,000"
"=""034082""",佳能永豐53購04  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"30,000","42,000","-12,000","-12,000"
"=""033976""",台虹統一5C購01  ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""034030""",AES元大54購11   ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
"=""033576""",玉晶光統一59購02,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000"
2440,太空梭          ,"128,000","140,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000"
3679,新至陞          ,"79,000","62,000","17,000",0,0,0,0,0,0,"-29,309",0,"30,000","-30,000","1,000",309,691,"-12,309"
1707,葡萄王          ,"41,000","34,487","6,513",0,0,0,0,0,0,"-18,865","1,000","17,865","-16,865",0,"2,000","-2,000","-12,352"
3416,融程電          ,"10,000","26,000","-16,000",0,0,0,0,0,0,"3,601",0,49,-49,"3,650",0,"3,650","-12,399"
2404,漢唐            ,"131,300","234,833","-103,533",0,0,0,0,0,0,"90,825","2,835","3,010",-175,"93,000","2,000","91,000","-12,708"
2427,三商電          ,"10,000","23,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000"
"=""033568""",神基統一5B購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"20,000","33,000","-13,000","-13,000"
"=""034064""",佳必琪群益53購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""036001""",楠梓電元大54購04,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
"=""036002""",楠梓電元大54購05,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
3518,柏騰            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000"
3308,聯德            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000"
"=""034673""",T50反1凱基55購04,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"204,000","217,000","-13,000","-13,000"
6133,金橋            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000"
"=""034736""",立積元富53購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""03768C""",臺股指元大13牛34,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""086677""",晶心科統一55購03,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"7,000","20,000","-13,000","-13,000"
"=""086317""",長榮凱基47購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"50,000","63,000","-13,000","-13,000"
"=""086233""",晟銘電永豐51購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"3,000","16,000","-13,000","-13,000"
"=""086168""",世芯凱基54購04  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"17,000","30,000","-13,000","-13,000"
"=""088078""",連加元富51購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""034877""",臺股指富邦47購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"92,000","105,000","-13,000","-13,000"
"=""035624""",昇陽半元大54購05,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000"
"=""035119""",承業醫國票54購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"136,000","149,000","-13,000","-13,000"
"=""088727""",欣興元大51購11  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""037350""",台積電永豐53購08,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""07666P""",中502X元富49售04,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""07618P""",華城元大49售18  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"3,000","16,000","-13,000","-13,000"
"=""083689""",智原富邦4C購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"80,000","93,000","-13,000","-13,000"
"=""038645""",技嘉群益54購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"7,000","20,000","-13,000","-13,000"
"=""084956""",智邦凱基51購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"12,000","25,000","-13,000","-13,000"
"=""036821""",台達電凱基58購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"66,000","79,000","-13,000","-13,000"
"=""038430""",聯詠國票56購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""07272P""",聯發科元大48售14,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"7,000","20,000","-13,000","-13,000"
"=""038203""",鴻海凱基57購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""038317""",國巨統一69購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""06566P""",上銀凱基47售04  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
"=""06994P""",力積電國票49售03,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"43,000","56,000","-13,000","-13,000"
"=""041072""",同欣電元大54購04,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"60,000","73,000","-13,000","-13,000"
"=""041158""",台積電群益58購05,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""040839""",京元電元大59購03,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"20,000","33,000","-13,000","-13,000"
"=""040678""",一詮元大54購05  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""040087""",台積電凱基56購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"160,000","173,000","-13,000","-13,000"
"=""039981""",材料群益54購07  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-13,000"
"=""039995""",國巨富邦54購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"8,000","21,000","-13,000","-13,000"
"=""040300""",愛普元大56購02  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""038817""",台達電統一6A購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""038778""",定穎控國泰55購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"10,000","23,000","-13,000","-13,000"
"=""033326""",建準凱基53購04  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""039140""",南茂國泰55購01  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""031750""",英業達元大52購02,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000"
"=""030669""",智邦群益52購03  ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"7,000","20,000","-13,000","-13,000"
"=""030831""",楠梓電元大54購01,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"7,000","20,000","-13,000","-13,000"
"=""006207""",復華滬深        ,"108,000","36,000","72,000",0,0,0,0,0,0,"-85,903",0,0,0,"23,097","109,000","-85,903","-13,903"
"=""00656R""",國泰中國A50反1  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"14,000","28,000","-14,000","-14,000"
"=""030132""",南寶國票52購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""03035X""",元展32          ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""031295""",亞光統一58購06  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""031084""",勤美統一46購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""030554""",台化統一58購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"5,000","19,000","-14,000","-14,000"
"=""032897""",神達凱基56購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"851,000","865,000","-14,000","-14,000"
"=""030014""",世紀鋼凱基53購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"6,000","20,000","-14,000","-14,000"
"=""039573""",康舒元富54購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"20,000","34,000","-14,000","-14,000"
"=""040040""",愛普國泰55購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"77,000","91,000","-14,000","-14,000"
"=""040179""",大立光永豐54購02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"66,000","80,000","-14,000","-14,000"
"=""040169""",漢翔國泰55購01  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"258,000","272,000","-14,000","-14,000"
"=""040867""",兆聯元大54購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""041175""",訊芯群益54購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""041877""",立隆電群益54購03,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""06995P""",力積電國票4A售02,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"126,000","140,000","-14,000","-14,000"
"=""06800P""",鴻海富邦49售04  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""042299""",大同凱基54購02  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""06339P""",台化國票47售03  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,"16,000","30,000","-14,000","-14,000"
"=""038321""",聯發科統一69購01,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
"=""038390""",辛耘元富53購05  ,0,0,0,0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-14,000"
