證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""082961""",長榮凱基56購01  ,0,"631,000","-631,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-631,000"
"=""085560""",奇鋐元大51購12  ,0,0,0,0,0.0,0,0,0,0,"-632,000",0,0,0,"476,000","1,108,000","-632,000","-632,000"
"=""070203""",復盛統一52購01  ,0,0,0,0,0.0,0,0,0,0,"-635,000",0,0,0,"85,000","720,000","-635,000","-635,000"
"=""082506""",上品凱基4C購01  ,0,0,0,0,0.0,0,0,0,0,"-635,000",0,0,0,"1,000","636,000","-635,000","-635,000"
"=""082240""",聯發科國泰4C購05,0,"637,000","-637,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-637,000"
"=""075418""",元日2X元大55購01,0,0,0,0,0.0,0,0,0,0,"-637,000",0,0,0,"695,000","1,332,000","-637,000","-637,000"
"=""086034""",世紀鋼國票54購01,0,0,0,0,0.0,0,0,0,0,"-638,000",0,0,0,0,"638,000","-638,000","-638,000"
"=""062626""",聯電中信48購01  ,0,0,0,0,0.0,0,0,0,0,"-641,000",0,0,0,0,"641,000","-641,000","-641,000"
"=""081628""",晶心科統一55購02,0,0,0,0,0.0,0,0,0,0,"-641,000",0,0,0,"104,000","745,000","-641,000","-641,000"
3014,聯陽            ,"964,000","452,000","512,000",0,0.0,0,0,"1,162,000","-1,162,000","7,892","4,000","7,108","-3,108","25,000","14,000","11,000","-642,108"
"=""061963""",堤維西凱基46購01,0,0,0,0,0.0,0,0,0,0,"-645,000",0,0,0,"26,000","671,000","-645,000","-645,000"
"=""080704""",晟銘電元大4B購06,0,0,0,0,0.0,0,0,0,0,"-645,000",0,0,0,0,"645,000","-645,000","-645,000"
"=""03634B""",臺股指元大39熊31,0,0,0,0,0.0,0,0,0,0,"-646,000",0,0,0,"38,000","684,000","-646,000","-646,000"
"=""082149""",微星元大4B購03  ,0,0,0,0,0.0,0,0,0,0,"-648,000",0,0,0,"223,000","871,000","-648,000","-648,000"
"=""085526""",祥碩凱基4C購04  ,0,0,0,0,0.0,0,0,0,0,"-648,000",0,0,0,"28,000","676,000","-648,000","-648,000"
"=""06027T""",聯發科元大37售16,0,0,0,0,0.0,0,0,0,0,"-650,000",0,0,0,0,"650,000","-650,000","-650,000"
"=""084163""",臺股指元大56購04,"107,000","757,000","-650,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-650,000"
"=""082839""",京元電元大4C購04,0,0,0,0,0.0,0,0,0,0,"-651,000",0,0,0,"102,000","753,000","-651,000","-651,000"
"=""064499""",長榮航群益48購04,0,0,0,0,0.0,0,0,0,0,"-652,000",0,0,0,"46,000","698,000","-652,000","-652,000"
"=""085228""",長榮元大4C購07  ,0,0,0,0,0.0,0,0,0,0,"-652,000",0,0,0,"80,000","732,000","-652,000","-652,000"
"=""076664""",巨大凱基49購02  ,0,0,0,0,0.0,0,0,0,0,"-653,000",0,0,0,"2,000","655,000","-653,000","-653,000"
"=""086538""",宏達電元大51購02,0,0,0,0,0.0,0,0,0,0,"-653,000",0,0,0,"376,000","1,029,000","-653,000","-653,000"
"=""054143""",友達兆豐45購01  ,"3,000",0,"3,000",0,0.0,0,0,0,0,"-657,000",0,0,0,"22,000","679,000","-657,000","-654,000"
"=""077737""",上品中信4A購01  ,0,0,0,0,0.0,0,0,0,0,"-656,000",0,0,0,"208,000","864,000","-656,000","-656,000"
6770,力積電          ,"5,230,000","6,360,000","-1,130,000",0,0.0,0,0,"208,000","-208,000","681,171","261,000","30,000","231,000","603,000","152,829","450,171","-656,829"
"=""06736T""",亞力國票39售03  ,0,0,0,0,0.0,0,0,0,0,"-657,000",0,0,0,"5,000","662,000","-657,000","-657,000"
"=""079856""",聯電凱基4C購01  ,0,0,0,0,0.0,0,0,0,0,"-658,000",0,0,0,"14,000","672,000","-658,000","-658,000"
9934,成霖            ,"112,000","752,370","-640,370",0,0.0,0,0,"18,350","-18,350",0,0,0,0,0,0,0,"-658,720"
"=""06577T""",技嘉元富38售04  ,0,0,0,0,0.0,0,0,0,0,"-660,000",0,0,0,0,"660,000","-660,000","-660,000"
"=""066873""",一詮元富47購03  ,0,0,0,0,0.0,0,0,0,0,"-660,000",0,0,0,"55,000","715,000","-660,000","-660,000"
5469,瀚宇博          ,"683,000","1,527,088","-844,088",0,0.0,0,"169,000",0,"169,000","14,468","13,000","2,279","10,721","8,000","4,253","3,747","-660,620"
"=""083577""",臺股指凱基4C購20,0,0,0,0,0.0,0,0,0,0,"-661,000",0,0,0,"398,000","1,059,000","-661,000","-661,000"
"=""074905""",昆盈凱基49購01  ,0,0,0,0,0.0,0,0,0,0,"-665,000",0,0,0,0,"665,000","-665,000","-665,000"
"=""081375""",祥碩台新4B購01  ,0,0,0,0,0.0,0,0,0,0,"-668,000",0,0,0,"40,000","708,000","-668,000","-668,000"
"=""085495""",穎崴元富51購02  ,0,0,0,0,0.0,0,0,0,0,"-668,000",0,0,0,"271,000","939,000","-668,000","-668,000"
"=""085229""",陽明元大4C購07  ,0,0,0,0,0.0,0,0,0,0,"-674,000",0,0,0,0,"674,000","-674,000","-674,000"
"=""073244""",友達統一41購01  ,0,0,0,0,0.0,0,0,0,0,"-674,000",0,0,0,"610,000","1,284,000","-674,000","-674,000"
"=""062434""",神達永豐4A購01  ,0,0,0,0,0.0,0,0,0,0,"-675,000",0,0,0,"54,000","729,000","-675,000","-675,000"
"=""086695""",儒鴻國票51購01  ,0,0,0,0,0.0,0,0,0,0,"-676,000",0,0,0,"430,000","1,106,000","-676,000","-676,000"
3051,力特            ,"418,000","1,101,000","-683,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-683,000"
"=""073476""",健鼎國票4A購01  ,0,0,0,0,0.0,0,0,0,0,"-685,000",0,0,0,"561,000","1,246,000","-685,000","-685,000"
"=""00633L""",富邦上証正2     ,"317,000","692,000","-375,000",0,0.0,0,0,0,0,"-313,695",0,0,0,"1,752,050","2,065,745","-313,695","-688,695"
"=""059926""",臺股指群益45購31,0,0,0,0,0.0,0,0,0,0,"-690,000",0,0,0,0,"690,000","-690,000","-690,000"
"=""00770""",國泰北美科技    ,"196,000","520,000","-324,000",0,0.0,0,0,0,0,"-369,000",0,0,0,"491,000","860,000","-369,000","-693,000"
"=""078412""",大成鋼國泰4B購01,0,0,0,0,0.0,0,0,0,0,"-694,000",0,0,0,"10,000","704,000","-694,000","-694,000"
"=""084343""",臺股指群益4C購19,0,0,0,0,0.0,0,0,0,0,"-695,000",0,0,0,"132,000","827,000","-695,000","-695,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,0,0.0,0,0,0,0,"-695,102",0,0,0,"6,000","701,102","-695,102","-695,102"
"=""072040""",裕民元大48購12  ,0,0,0,0,0.0,0,0,0,0,"-696,000",0,0,0,"6,000","702,000","-696,000","-696,000"
"=""058721""",台塑群益46購02  ,0,0,0,0,0.0,0,0,0,0,"-696,000",0,0,0,"125,000","821,000","-696,000","-696,000"
"=""05862T""",長榮元大37售41  ,0,0,0,0,0.0,0,0,0,0,"-700,000",0,0,0,0,"700,000","-700,000","-700,000"
"=""074033""",臻鼎元富49購02  ,0,0,0,0,0.0,0,0,0,0,"-700,000",0,0,0,0,"700,000","-700,000","-700,000"
"=""074197""",華邦電第一49購03,0,0,0,0,0.0,0,0,0,0,"-700,000",0,0,0,0,"700,000","-700,000","-700,000"
"=""06259T""",台積電統一39售07,0,0,0,0,0.0,0,0,0,0,"-701,000",0,0,0,"153,000","854,000","-701,000","-701,000"
"=""074418""",聯電富邦4B購03  ,0,0,0,0,0.0,0,0,0,0,"-703,000",0,0,0,"18,000","721,000","-703,000","-703,000"
"=""07098T""",鴻海凱基3A售04  ,0,0,0,0,0.0,0,0,0,0,"-703,000",0,0,0,"48,000","751,000","-703,000","-703,000"
3622,洋華            ,"343,000","1,034,000","-691,000",0,0.0,0,0,0,0,"-12,735","8,000","20,743","-12,743",9,1,8,"-703,735"
4961,天鈺            ,"598,361","1,026,000","-427,639",0,0.0,0,0,"200,000","-200,000","-78,154","2,498","30,000","-27,502","41,100","91,752","-50,652","-705,793"
"=""084012""",美時統一66購01  ,0,0,0,0,0.0,0,0,0,0,"-706,000",0,0,0,"60,000","766,000","-706,000","-706,000"
"=""085750""",矽力元大4C購03  ,0,0,0,0,0.0,0,0,0,0,"-706,000",0,0,0,"351,000","1,057,000","-706,000","-706,000"
"=""082744""",台積電中信52購02,0,0,0,0,0.0,0,0,0,0,"-710,000",0,0,0,"522,000","1,232,000","-710,000","-710,000"
"=""07526T""",臺股指元大3C售18,0,0,0,0,0.0,0,0,0,0,"-713,000",0,0,0,"31,000","744,000","-713,000","-713,000"
8046,南電            ,"216,368","787,000","-570,632",0,0.0,0,0,"10,016","-10,016","-136,004","8,000","141,300","-133,300","36,199","38,903","-2,704","-716,652"
"=""081634""",材料元富55購01  ,0,0,0,0,0.0,0,0,0,0,"-722,000",0,0,0,"61,000","783,000","-722,000","-722,000"
"=""087604""",台光電元富57購02,0,0,0,0,0.0,0,0,0,0,"-728,000",0,0,0,"163,000","891,000","-728,000","-728,000"
"=""079077""",緯創元大4A購05  ,0,0,0,0,0.0,0,0,0,0,"-729,000",0,0,0,"30,000","759,000","-729,000","-729,000"
"=""00917""",中信特選金融    ,0,"5,000","-5,000",0,0.0,0,0,0,0,"-729,759",0,0,0,"130,000","859,759","-729,759","-734,759"
"=""066178""",高力統一43購01  ,0,0,0,0,0.0,0,0,0,0,"-743,000",0,0,0,"289,000","1,032,000","-743,000","-743,000"
"=""084972""",達興凱基4C購03  ,0,0,0,0,0.0,0,0,0,0,"-745,000",0,0,0,"165,000","910,000","-745,000","-745,000"
"=""062517""",矽統統一3C購01  ,0,0,0,0,0.0,0,0,0,0,"-747,000",0,0,0,"307,000","1,054,000","-747,000","-747,000"
"=""081917""",台積電凱基46購04,0,0,0,0,0.0,0,0,0,0,"-748,000",0,0,0,"120,000","868,000","-748,000","-748,000"
"=""00676R""",富邦臺灣加權反1 ,0,"8,000","-8,000",0,0.0,0,0,0,0,"-742,100",0,0,0,"1,507,000","2,249,100","-742,100","-750,100"
"=""00643""",群益深証中小    ,"28,000","67,000","-39,000",0,0.0,0,0,0,0,"-711,589","38,000",0,"38,000","271,212","1,020,801","-749,589","-750,589"
2023,燁輝            ,"883,300","1,615,000","-731,700",0,0.0,0,0,0,0,"-21,000","30,000","51,000","-21,000",0,0,0,"-752,700"
"=""057976""",嘉澤群益45購04  ,0,0,0,0,0.0,0,0,0,0,"-755,000",0,0,0,"215,000","970,000","-755,000","-755,000"
"=""066679""",南亞科凱基47購03,0,0,0,0,0.0,0,0,0,0,"-763,000",0,0,0,"195,000","958,000","-763,000","-763,000"
"=""087902""",宏致元富52購01  ,0,0,0,0,0.0,0,0,0,0,"-766,000",0,0,0,"21,000","787,000","-766,000","-766,000"
"=""086701""",宏達電國票52購01,0,0,0,0,0.0,0,0,0,0,"-768,000",0,0,0,0,"768,000","-768,000","-768,000"
3715,定穎投控        ,"3,183,000","3,342,700","-159,700",0,0.0,0,"58,000",0,"58,000","-671,527","13,000","33,589","-20,589","88,842","739,780","-650,938","-773,227"
"=""073649""",聯發科元大49購08,0,0,0,0,0.0,0,0,0,0,"-774,000",0,0,0,"344,000","1,118,000","-774,000","-774,000"
"=""079894""",玉晶光國票4C購01,0,0,0,0,0.0,0,0,0,0,"-774,000",0,0,0,0,"774,000","-774,000","-774,000"
"=""067115""",華通統一3B購01  ,0,0,0,0,0.0,0,0,0,0,"-776,000",0,0,0,"55,000","831,000","-776,000","-776,000"
"=""082273""",新興統一55購01  ,0,0,0,0,0.0,0,0,0,0,"-778,000",0,0,0,"2,000","780,000","-778,000","-778,000"
"=""083567""",技嘉凱基4C購02  ,0,0,0,0,0.0,0,0,0,0,"-780,000",0,0,0,"11,000","791,000","-780,000","-780,000"
"=""087756""",愛普元富51購02  ,0,0,0,0,0.0,0,0,0,0,"-781,000",0,0,0,0,"781,000","-781,000","-781,000"
"=""067239""",長榮元富51購03  ,0,0,0,0,0.0,0,0,0,0,"-782,000",0,0,0,"53,000","835,000","-782,000","-782,000"
"=""062034""",長榮航國泰48購01,0,0,0,0,0.0,0,0,0,0,"-783,000",0,0,0,"40,000","823,000","-783,000","-783,000"
"=""079064""",台積電元大4A購55,0,0,0,0,0.0,0,0,0,0,"-785,000",0,0,0,"146,000","931,000","-785,000","-785,000"
"=""00936""",台新永續高息中小,"91,000","61,000","30,000",0,0.0,0,0,0,0,"-816,837",0,0,0,"712,000","1,528,837","-816,837","-786,837"
"=""06253T""",華城元大37售31  ,0,0,0,0,0.0,0,0,0,0,"-787,000",0,0,0,0,"787,000","-787,000","-787,000"
6117,迎廣            ,"5,131,320","5,887,000","-755,680",0,0.0,0,0,0,0,"-39,176",0,"39,176","-39,176",0,0,0,"-794,856"
"=""078856""",臺股指群益55購06,0,0,0,0,0.0,0,0,0,0,"-795,000",0,0,0,"91,000","886,000","-795,000","-795,000"
"=""079401""",聯發科統一4A購01,0,0,0,0,0.0,0,0,0,0,"-796,000",0,0,0,"28,000","824,000","-796,000","-796,000"
2347,聯強            ,"1,901,250","2,440,000","-538,750",0,0.0,0,0,"172,037","-172,037","-88,051","48,000","120,051","-72,051","23,000","39,000","-16,000","-798,838"
"=""086687""",聯鈞元富54購01  ,0,0,0,0,0.0,0,0,0,0,"-803,000",0,0,0,"20,000","823,000","-803,000","-803,000"
"=""078537""",中502X群益52購02,0,0,0,0,0.0,0,0,0,0,"-811,000",0,0,0,"124,000","935,000","-811,000","-811,000"
"=""07677T""",聯茂元富3A售03  ,0,0,0,0,0.0,0,0,0,0,"-811,000",0,0,0,0,"811,000","-811,000","-811,000"
"=""081702""",亞力統一49購01  ,0,0,0,0,0.0,0,0,0,0,"-811,000",0,0,0,"322,000","1,133,000","-811,000","-811,000"
"=""00631L""",元大台灣50正2   ,"37,114","69,000","-31,886",0,0.0,0,0,0,0,"-779,527",0,0,0,"110,215","889,742","-779,527","-811,413"
"=""00905""",FT臺灣Smart     ,"21,626","392,000","-370,374",0,0.0,0,0,0,0,"-443,696",0,0,0,"356,000","799,696","-443,696","-814,070"
"=""082077""",雄獅永豐53購01  ,0,0,0,0,0.0,0,0,0,0,"-815,000",0,0,0,"28,000","843,000","-815,000","-815,000"
"=""070842""",T50正2元大51購02,0,0,0,0,0.0,0,0,0,0,"-815,000",0,0,0,"30,000","845,000","-815,000","-815,000"
"=""064130""",精銳群益4A購01  ,0,0,0,0,0.0,0,0,0,0,"-822,000",0,0,0,"133,000","955,000","-822,000","-822,000"
"=""075930""",慧洋凱基4B購02  ,0,0,0,0,0.0,0,0,0,0,"-824,000",0,0,0,"250,000","1,074,000","-824,000","-824,000"
3704,合勤控          ,"981,000","1,814,360","-833,360",0,0.0,0,0,0,0,"4,857","18,000",760,"17,240","8,000","20,383","-12,383","-828,503"
"=""04443T""",元債2X元富35售03,0,0,0,0,0.0,0,0,0,0,"-830,000",0,0,0,0,"830,000","-830,000","-830,000"
"=""071790""",亞翔元大48購19  ,0,0,0,0,0.0,0,0,0,0,"-830,000",0,0,0,"405,000","1,235,000","-830,000","-830,000"
"=""086490""",宏泰永豐53購01  ,0,0,0,0,0.0,0,0,0,0,"-831,000",0,0,0,"77,000","908,000","-831,000","-831,000"
"=""083729""",台光電國票51購03,0,0,0,0,0.0,0,0,0,0,"-833,000",0,0,0,"316,000","1,149,000","-833,000","-833,000"
"=""06326T""",華城永豐3A售03  ,0,0,0,0,0.0,0,0,0,0,"-839,000",0,0,0,"1,697,000","2,536,000","-839,000","-839,000"
"=""062344""",創意元大46購08  ,0,0,0,0,0.0,0,0,0,0,"-851,000",0,0,0,"147,000","998,000","-851,000","-851,000"
"=""070699""",永崴控統一52購02,0,0,0,0,0.0,0,0,0,0,"-860,000",0,0,0,"40,000","900,000","-860,000","-860,000"
"=""085329""",聯發科第一56購05,0,0,0,0,0.0,0,0,0,0,"-865,000",0,0,0,"293,000","1,158,000","-865,000","-865,000"
"=""061280""",台達電永豐46購02,0,0,0,0,0.0,0,0,0,0,"-866,000",0,0,0,"639,000","1,505,000","-866,000","-866,000"
"=""053592""",亞翔統一47購02  ,0,0,0,0,0.0,0,0,0,0,"-871,000",0,0,0,"212,000","1,083,000","-871,000","-871,000"
"=""084973""",精成科凱基51購02,"2,000",0,"2,000",0,0.0,0,0,0,0,"-874,000",0,0,0,"39,000","913,000","-874,000","-872,000"
"=""083480""",虎航國票4C購02  ,"99,000","974,000","-875,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-875,000"
"=""071774""",景碩元大48購05  ,0,0,0,0,0.0,0,0,0,0,"-875,000",0,0,0,"80,000","955,000","-875,000","-875,000"
"=""083215""",智原群益4C購07  ,0,0,0,0,0.0,0,0,0,0,"-877,000",0,0,0,"1,000","878,000","-877,000","-877,000"
"=""077700""",凌華凱基4C購02  ,0,0,0,0,0.0,0,0,0,0,"-877,000",0,0,0,0,"877,000","-877,000","-877,000"
"=""06387T""",矽統元大38售05  ,0,0,0,0,0.0,0,0,0,0,"-878,000",0,0,0,"150,000","1,028,000","-878,000","-878,000"
3044,健鼎            ,"214,250","1,026,208","-811,958",0,0.0,0,0,"21,000","-21,000","-47,021","34,000","87,021","-53,021","15,000","9,000","6,000","-879,979"
"=""086694""",東哥元富51購01  ,0,0,0,0,0.0,0,0,0,0,"-885,000",0,0,0,"818,000","1,703,000","-885,000","-885,000"
1524,耿鼎            ,"575,000","1,451,700","-876,700",0,0.0,0,0,0,0,"-16,000","2,000","18,000","-16,000",0,0,0,"-892,700"
"=""082213""",聯發科富邦51購05,0,0,0,0,0.0,0,0,0,0,"-898,000",0,0,0,"139,000","1,037,000","-898,000","-898,000"
"=""088252""",奇鋐富邦53購04  ,0,0,0,0,0.0,0,0,0,0,"-899,000",0,0,0,0,"899,000","-899,000","-899,000"
"=""066312""",臺股指中信4B購07,0,0,0,0,0.0,0,0,0,0,"-900,000",0,0,0,0,"900,000","-900,000","-900,000"
"=""07142T""",國企2X元大39售02,0,0,0,0,0.0,0,0,0,0,"-901,000",0,0,0,0,"901,000","-901,000","-901,000"
2355,敬鵬            ,"406,000","1,246,000","-840,000",0,0.0,0,0,0,0,"-63,053","50,000","61,952","-11,952","4,400","55,501","-51,101","-903,053"
"=""054742""",台耀富邦46購01  ,0,0,0,0,0.0,0,0,0,0,"-904,000",0,0,0,0,"904,000","-904,000","-904,000"
"=""069188""",辛耘統一52購01  ,0,0,0,0,0.0,0,0,0,0,"-905,000",0,0,0,"15,000","920,000","-905,000","-905,000"
"=""086539""",宏達電元大51購03,0,0,0,0,0.0,0,0,0,0,"-909,000",0,0,0,"254,000","1,163,000","-909,000","-909,000"
"=""084437""",T50反1元大4C購07,0,0,0,0,0.0,0,0,0,0,"-910,000",0,0,0,"448,000","1,358,000","-910,000","-910,000"
2611,志信            ,"44,000","954,000","-910,000",0,0.0,0,0,0,0,0,0,0,0,0,0,0,"-910,000"
"=""087645""",台光電中信51購02,0,0,0,0,0.0,0,0,0,0,"-932,000",0,0,0,"58,000","990,000","-932,000","-932,000"
2486,一詮            ,"5,923,000","6,634,000","-711,000",0,0.0,0,0,0,0,"-222,738","166,485","22,236","144,249","34,000","400,987","-366,987","-933,738"
"=""080209""",祥碩群益4C購01  ,0,0,0,0,0.0,0,0,0,0,"-941,000",0,0,0,"48,000","989,000","-941,000","-941,000"
"=""00876""",元大全球5G      ,"1,000","15,000","-14,000",0,0.0,0,0,0,0,"-933,535",0,0,0,"212,263","1,145,798","-933,535","-947,535"
"=""080636""",鈺邦永豐4C購01  ,0,0,0,0,0.0,0,0,0,0,"-950,000",0,0,0,0,"950,000","-950,000","-950,000"
"=""077889""",威強電元大4A購01,0,0,0,0,0.0,0,0,0,0,"-951,000",0,0,0,"10,000","961,000","-951,000","-951,000"
"=""069662""",億光元大48購01  ,0,0,0,0,0.0,0,0,0,0,"-953,000",0,0,0,"106,000","1,059,000","-953,000","-953,000"
1736,喬山            ,"1,454,000","2,396,300","-942,300",0,0.0,0,0,0,0,"-11,132","22,619","8,741","13,878","16,000","41,010","-25,010","-953,432"
"=""080419""",采鈺統一55購02  ,0,0,0,0,0.0,0,0,0,0,"-958,000",0,0,0,"156,000","1,114,000","-958,000","-958,000"
"=""083282""",ITH兆豐56購01   ,0,0,0,0,0.0,0,0,0,0,"-961,000",0,0,0,0,"961,000","-961,000","-961,000"
"=""070878""",世芯元大48購25  ,0,0,0,0,0.0,0,0,0,0,"-962,000",0,0,0,"188,000","1,150,000","-962,000","-962,000"
"=""051835""",元日2X國票48購01,0,0,0,0,0.0,0,0,0,0,"-963,000",0,0,0,0,"963,000","-963,000","-963,000"
"=""084712""",奇鋐元大4C購20  ,0,0,0,0,0.0,0,0,0,0,"-969,000",0,0,0,"9,000","978,000","-969,000","-969,000"
"=""079689""",台積電元大4A購66,0,0,0,0,0.0,0,0,0,0,"-980,000",0,0,0,"10,000","990,000","-980,000","-980,000"
"=""062564""",金寶元大46購05  ,0,0,0,0,0.0,0,0,0,0,"-984,000",0,0,0,0,"984,000","-984,000","-984,000"
6189,豐藝            ,"3,161,200","3,924,000","-762,800",0,0.0,0,0,0,0,"-223,169","12,612","86,794","-74,182","50,000","198,987","-148,987","-985,969"
"=""085783""",緯穎兆豐4C購02  ,0,0,0,0,0.0,0,0,0,0,"-987,000",0,0,0,"503,000","1,490,000","-987,000","-987,000"
"=""052079""",嘉澤永豐43購02  ,0,0,0,0,0.0,0,0,0,0,"-993,000",0,0,0,"361,000","1,354,000","-993,000","-993,000"
"=""04385T""",勤誠元富35售01  ,0,0,0,0,0.0,0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
"=""069214""",台灣50元富48購05,0,0,0,0,0.0,0,0,0,0,"-998,000",0,0,0,"3,000","1,001,000","-998,000","-998,000"
"=""064739""",晶心科群益46購04,0,0,0,0,0.0,0,0,0,0,"-1,000,000",0,0,0,0,"1,000,000","-1,000,000","-1,000,000"
"=""061111""",世紀鋼兆豐3A購01,0,0,0,0,0.0,0,0,0,0,"-1,006,000",0,0,0,"229,000","1,235,000","-1,006,000","-1,006,000"
"=""00651R""",復華香港反1     ,"7,000","9,000","-2,000",0,0.0,0,0,0,0,"-1,007,245",0,0,0,"317,999","1,325,244","-1,007,245","-1,009,245"
"=""076772""",旺宏群益49購06  ,0,0,0,0,0.0,0,0,0,0,"-1,013,000",0,0,0,0,"1,013,000","-1,013,000","-1,013,000"
6191,精成科          ,"887,035","1,877,809","-990,774",0,0.0,0,"132,000",0,"132,000","-154,476","14,000","153,542","-139,542","24,000","38,934","-14,934","-1,013,250"
"=""06778T""",日本2X元大3A售02,0,0,0,0,0.0,0,0,0,0,"-1,018,000",0,0,0,"10,000","1,028,000","-1,018,000","-1,018,000"
"=""070894""",羅昇元大48購02  ,0,0,0,0,0.0,0,0,0,0,"-1,019,000",0,0,0,"290,000","1,309,000","-1,019,000","-1,019,000"
"=""083014""",承業醫國票4C購01,0,0,0,0,0.0,0,0,0,0,"-1,019,000",0,0,0,"1,000","1,020,000","-1,019,000","-1,019,000"
"=""083711""",台光電元富51購04,0,0,0,0,0.0,0,0,0,0,"-1,022,000",0,0,0,0,"1,022,000","-1,022,000","-1,022,000"
2609,陽明            ,"6,451,520","7,317,751","-866,231",0,0.0,0,0,"32,000","-32,000","-128,596","66,000","66,909",-909,"36,107","163,794","-127,687","-1,026,827"
"=""07688T""",T50正2元大3B售01,0,0,0,0,0.0,0,0,0,0,"-1,030,000",0,0,0,0,"1,030,000","-1,030,000","-1,030,000"
"=""086419""",遠東新國票52購01,"3,000",0,"3,000",0,0.0,0,0,0,0,"-1,037,000",0,0,0,"87,000","1,124,000","-1,037,000","-1,034,000"
3015,全漢            ,"395,000","1,431,000","-1,036,000",0,0.0,0,0,599,-599,"1,306","7,000","6,000","1,000","5,000","4,694",306,"-1,035,293"
"=""077795""",穎崴國泰4B購01  ,0,0,0,0,0.0,0,0,0,0,"-1,039,000",0,0,0,0,"1,039,000","-1,039,000","-1,039,000"
"=""076663""",至上凱基4B購01  ,0,0,0,0,0.0,0,0,0,0,"-1,040,000",0,0,0,0,"1,040,000","-1,040,000","-1,040,000"
"=""077021""",台玻群益49購03  ,0,0,0,0,0.0,0,0,0,0,"-1,043,000",0,0,0,"130,000","1,173,000","-1,043,000","-1,043,000"
"=""072264""",神達元大48購22  ,0,0,0,0,0.0,0,0,0,0,"-1,048,000",0,0,0,"40,000","1,088,000","-1,048,000","-1,048,000"
"=""074248""",和大台新49購01  ,0,0,0,0,0.0,0,0,0,0,"-1,050,000",0,0,0,0,"1,050,000","-1,050,000","-1,050,000"
"=""065941""",泰金寶元富47購01,0,0,0,0,0.0,0,0,0,0,"-1,064,000",0,0,0,0,"1,064,000","-1,064,000","-1,064,000"
"=""078064""",連加元富4A購01  ,0,0,0,0,0.0,0,0,0,0,"-1,076,000",0,0,0,"45,000","1,121,000","-1,076,000","-1,076,000"
"=""075793""",台積電元富4A購13,0,0,0,0,0.0,0,0,0,0,"-1,080,000",0,0,0,"228,000","1,308,000","-1,080,000","-1,080,000"
2025,千興            ,"901,000","1,988,000","-1,087,000",0,0.0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,086,000"
"=""055946""",訊舟元大44購01  ,0,0,0,0,0.0,0,0,0,0,"-1,088,000",0,0,0,"22,000","1,110,000","-1,088,000","-1,088,000"
"=""081382""",皇昌元大51購03  ,0,0,0,0,0.0,0,0,0,0,"-1,090,000",0,0,0,"180,000","1,270,000","-1,090,000","-1,090,000"
"=""04158T""",臺股指凱基3B售02,0,0,0,0,0.0,0,0,0,0,"-1,100,000",0,0,0,0,"1,100,000","-1,100,000","-1,100,000"
"=""085779""",牧德兆豐53購01  ,0,0,0,0,0.0,0,0,0,0,"-1,123,000",0,0,0,"1,020,000","2,143,000","-1,123,000","-1,123,000"
"=""076349""",永續息元大4C購01,0,0,0,0,0.0,0,0,0,0,"-1,125,000",0,0,0,0,"1,125,000","-1,125,000","-1,125,000"
"=""079691""",聯發科元大4A購26,0,0,0,0,0.0,0,0,0,0,"-1,128,000",0,0,0,"59,000","1,187,000","-1,128,000","-1,128,000"
"=""054433""",中興電群益44購05,0,0,0,0,0.0,0,0,0,0,"-1,131,000",0,0,0,0,"1,131,000","-1,131,000","-1,131,000"
"=""051399""",東哥富邦45購01  ,0,0,0,0,0.0,0,0,0,0,"-1,148,000",0,0,0,"75,000","1,223,000","-1,148,000","-1,148,000"
"=""065737""",玉晶光元大47購12,0,0,0,0,0.0,0,0,0,0,"-1,151,000",0,0,0,"31,000","1,182,000","-1,151,000","-1,151,000"
2615,萬海            ,"3,102,112","4,238,864","-1,136,752",0,0.0,0,0,"85,529","-85,529","67,878","105,000","10,278","94,722","10,291","37,135","-26,844","-1,154,403"
"=""066400""",華邦電兆豐3B購01,0,0,0,0,0.0,0,0,0,0,"-1,155,000",0,0,0,"306,000","1,461,000","-1,155,000","-1,155,000"
"=""053113""",上証2X凱基46購04,0,0,0,0,0.0,0,0,0,0,"-1,172,000",0,0,0,"459,000","1,631,000","-1,172,000","-1,172,000"
"=""080178""",世芯凱基52購03  ,0,0,0,0,0.0,0,0,0,0,"-1,180,000",0,0,0,"166,000","1,346,000","-1,180,000","-1,180,000"
