證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""060473""",技嘉中信46購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""058314""",SGBR2X群益45購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"14,000","78,000","-64,000","-64,000"
"=""059369""",欣興元大4B購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""059720""",皇昌群益47購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""056610""",金像電第一39購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""064767""",元債2X元富61購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"63,000","127,000","-64,000","-64,000"
"=""064321""",華新凱基46購03  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"56,000","120,000","-64,000","-64,000"
"=""057418""",立積元富4B購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""066359""",聯發科元富4A購04,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"97,000","161,000","-64,000","-64,000"
"=""063410""",臻鼎群益47購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"7,000","71,000","-64,000","-64,000"
"=""08863P""",聯發科永豐4C售03,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""062551""",T50反1元大46購07,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"42,000","107,000","-65,000","-65,000"
"=""062882""",智邦元富4A購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""065134""",國巨群益47購01  ,0,0,0,"82,000","147,000","-65,000",0,0,0,"-65,000",0,0,0,"82,000","147,000","-65,000","-65,000"
"=""065469""",潤弘國票4B購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"20,000","85,000","-65,000","-65,000"
"=""054444""",全新群益46購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""054233""",愛普凱基46購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"2,000","67,000","-65,000","-65,000"
"=""063923""",美債2X國票46購03,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"103,000","168,000","-65,000","-65,000"
"=""052225""",偉詮電凱基43購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""061200""",台塑元大46購05  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","-65,000"
"=""061669""",正新群益46購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"63,000","128,000","-65,000","-65,000"
"=""043785""",勤誠元富58購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"6,000","71,000","-65,000","-65,000"
"=""043954""",jpp元大5B購02   ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""050760""",台塑元大43購04  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"189,000","254,000","-65,000","-65,000"
"=""050530""",SGBR2X元富44購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"112,000","177,000","-65,000","-65,000"
"=""049669""",技嘉元大49購03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"47,000","112,000","-65,000","-65,000"
"=""045192""",道瓊指凱基56購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""045036""",台積電元富55購09,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""049255""",晟銘電元大43購06,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""046046""",聯發科元大43購16,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"50,000","115,000","-65,000","-65,000"
"=""048514""",皇昌統一52購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"23,000","88,000","-65,000","-65,000"
"=""03525P""",台灣50國票43售01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"276,000","341,000","-65,000","-65,000"
"=""043156""",致茂凱基56購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"30,000","95,000","-65,000","-65,000"
"=""062940""",電子類國票46購02,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""00901""",永豐智能車供應鏈,"86,000",0,"86,000",0,0,0,0,0,0,"-151,644",0,0,0,"262,000","413,644","-151,644","-65,644"
"=""048441""",精銳元大43購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"14,000","80,000","-66,000","-66,000"
"=""051207""",智邦元富44購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"14,000","80,000","-66,000","-66,000"
"=""051149""",龍德船永豐45購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"169,000","235,000","-66,000","-66,000"
"=""047303""",臺股指富邦43購19,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"10,000","76,000","-66,000","-66,000"
"=""043226""",中興電國泰56購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""049966""",技嘉凱基49購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"8,000","74,000","-66,000","-66,000"
"=""060966""",台光電元富4A購03,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""060760""",大同元大46購09  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"66,000","132,000","-66,000","-66,000"
"=""060808""",正崴元富49購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"14,000","80,000","-66,000","-66,000"
"=""048058""",景碩永豐45購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""047549""",創意中信43購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""042280""",和碩富邦54購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"105,000","171,000","-66,000","-66,000"
"=""052145""",榮運元大43購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""064651""",上銀國泰47購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""060204""",皇昌永豐48購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"7,000","73,000","-66,000","-66,000"
"=""056738""",樺漢群益46購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""056716""",世紀鋼元大45購05,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""059827""",台積電凱基46購17,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""058531""",鴻準元大45購16  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""052762""",致茂凱基44購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""052958""",宏達電群益44購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""052894""",臻鼎國泰46購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"15,000","81,000","-66,000","-66,000"
"=""054735""",世芯國泰46購08  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"20,000","86,000","-66,000","-66,000"
"=""065544""",所羅門國泰48購02,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""064339""",奇鋐凱基47購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"150,000","216,000","-66,000","-66,000"
"=""064269""",川湖元大46購15  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"4,000","70,000","-66,000","-66,000"
"=""063256""",世芯元大46購26  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""066987""",美債2X凱基48購05,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"2,000","68,000","-66,000","-66,000"
"=""066849""",台灣50元富47購09,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
4935,茂林-KY         ,"46,000","40,000","6,000",0,0,0,0,"67,000","-67,000","-5,081","2,000","2,081",-81,0,"5,000","-5,000","-66,081"
5471,松翰            ,"272,000","341,000","-69,000",0,0,0,0,0,0,"2,049","4,000","1,951","2,049",0,0,0,"-66,951"
"=""03375P""",台灣50元大41售12,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"170,000","237,000","-67,000","-67,000"
"=""067047""",智易永豐48購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"45,000","112,000","-67,000","-67,000"
"=""057378""",川湖統一51購02  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"1,000","68,000","-67,000","-67,000"
"=""057364""",富鼎群益47購02  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""064919""",智原凱基47購02  ,0,0,0,"66,000","155,000","-89,000",0,0,0,"-67,000",0,0,0,"91,000","158,000","-67,000","-67,000"
"=""065223""",道瓊銅凱基51購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"16,000","83,000","-67,000","-67,000"
"=""045469""",皇昌永豐55購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""056783""",友訊國票46購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"15,000","82,000","-67,000","-67,000"
"=""059493""",大同永豐47購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""054005""",世紀鋼國泰46購04,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"340,000","407,000","-67,000","-67,000"
"=""063845""",盟立群益47購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""061946""",世芯永豐47購06  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"60,000","127,000","-67,000","-67,000"
"=""047901""",中興電凱基42購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"30,000","97,000","-67,000","-67,000"
"=""04217P""",台積電永豐48售01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"33,000","100,000","-67,000","-67,000"
"=""049544""",景碩元大49購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""049616""",興富發群益43購03,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"11,000","78,000","-67,000","-67,000"
"=""049941""",十銓元富49購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"3,000","70,000","-67,000","-67,000"
"=""047360""",精銳群益44購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"14,000","81,000","-67,000","-67,000"
"=""03336P""",臺股指元大41售29,0,0,0,"156,000","224,000","-68,000",0,0,0,"-68,000",0,0,0,"156,000","224,000","-68,000","-68,000"
"=""03319P""",玉晶光永豐42售07,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"5,000","73,000","-68,000","-68,000"
"=""049903""",華通富邦44購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""048999""",臺股指元富43購16,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""051467""",威盛元大43購13  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"17,000","85,000","-68,000","-68,000"
"=""051818""",台塑群益43購03  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""061133""",凱美元富47購04  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""058616""",長榮航中信45購02,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""045522""",世芯國泰56購03  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"50,000","118,000","-68,000","-68,000"
"=""062760""",中鋼群益46購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
"=""062375""",智邦凱基48購03  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"178,000","246,000","-68,000","-68,000"
"=""066169""",緯穎統一45購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"65,000","133,000","-68,000","-68,000"
"=""066447""",滬深2X元大4A購02,0,0,0,0,"68,000","-68,000",0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""054973""",健策元富4A購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
"=""060618""",漢唐富邦48購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""063696""",盟立永豐47購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
3027,盛達            ,"140,000","208,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000"
2038,海光            ,"572,000","637,000","-65,000",0,0,0,0,0,0,"-3,894",106,0,106,0,"4,000","-4,000","-68,894"
"=""054775""",中鴻凱基44購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""063449""",凱美元大46購04  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
1526,日馳            ,"32,000","101,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000"
"=""062572""",智邦元大4B購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"20,000","89,000","-69,000","-69,000"
"=""065742""",威盛統一41購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"240,000","309,000","-69,000","-69,000"
"=""065914""",台積電元富47購16,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"71,000","140,000","-69,000","-69,000"
3257,虹冠電          ,"170,000","239,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000"
"=""063729""",元黃金國票4C購02,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""060690""",瑞昱永豐47購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"70,000","139,000","-69,000","-69,000"
"=""053910""",長榮元大44購07  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"97,000","166,000","-69,000","-69,000"
"=""062144""",士電富邦48購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""04192P""",臺股指凱基45售20,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"6,000","75,000","-69,000","-69,000"
"=""035935""",精銳元富53購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"371,000","440,000","-69,000","-69,000"
"=""049776""",大立光凱基47購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"1,000","70,000","-69,000","-69,000"
"=""050634""",華新科富邦46購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"38,000","107,000","-69,000","-69,000"
"=""048380""",第一保元富42購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""061475""",奇鋐元大46購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""047521""",中興電群益42購02,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"485,000","554,000","-69,000","-69,000"
"=""048526""",亞翔富邦42購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"22,000","92,000","-70,000","-70,000"
"=""03334P""",至上元大41售05  ,0,0,0,"90,000","160,000","-70,000",0,0,0,"-70,000",0,0,0,"90,000","160,000","-70,000","-70,000"
"=""056215""",台積電群益44購37,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""056014""",緯創統一4A購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"1,000","71,000","-70,000","-70,000"
"=""062281""",光寶科群益47購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"6,000","76,000","-70,000","-70,000"
"=""048898""",健和興統一51購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""051629""",國建元富43購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""049139""",達興國票43購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"48,000","118,000","-70,000","-70,000"
"=""04023P""",臺股指元富43售14,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"5,000","75,000","-70,000","-70,000"
"=""040228""",華孚凱基56購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""061630""",鴻準元大46購13  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"7,000","77,000","-70,000","-70,000"
"=""043927""",旺宏元大58購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""042480""",力成國泰56購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""061117""",全漢國票47購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""053461""",致茂凱基44購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""052517""",奇鋐統一5A購01  ,0,0,0,0,"70,000","-70,000",0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""060342""",智邦元大46購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"92,000","162,000","-70,000","-70,000"
"=""057513""",日月光凱基48購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"20,000","90,000","-70,000","-70,000"
"=""056389""",世芯元大45購06  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"6,000","76,000","-70,000","-70,000"
"=""056717""",世紀鋼元大45購06,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""059750""",一詮元大45購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""060558""",至上富邦46購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""054927""",宏達電國泰46購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""054805""",臺指反國票48購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"19,000","89,000","-70,000","-70,000"
"=""065841""",精成科統一51購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"2,000","72,000","-70,000","-70,000"
"=""065737""",玉晶光元大47購12,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""065725""",輔信元大47購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"183,000","253,000","-70,000","-70,000"
"=""039213""",東元凱基56購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"100,000","170,000","-70,000","-70,000"
"=""055337""",天鈺兆豐46購01  ,0,0,0,"5,000","75,000","-70,000",0,0,0,"-70,000",0,0,0,"5,000","75,000","-70,000","-70,000"
"=""064064""",晟銘電元大46購04,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""064566""",奇鋐國票49購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""064539""",裕慶永豐46購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""063355""",奇鋐凱基48購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"4,000","74,000","-70,000","-70,000"
"=""066183""",直得永豐49購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""066122""",聯發科群益3B購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"2,000","72,000","-70,000","-70,000"
"=""066034""",奇鋐群益47購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"54,000","124,000","-70,000","-70,000"
"=""07573P""",金融類元大49售02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""055994""",欣巴巴永豐46購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""056351""",大立光凱基47購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"31,000","101,000","-70,000","-70,000"
"=""066935""",裕慶群益51購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"71,000","142,000","-71,000","-71,000"
"=""08962P""",道瓊銀國票4C售01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"1,000","72,000","-71,000","-71,000"
"=""063147""",電子類凱基46購04,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"116,000","187,000","-71,000","-71,000"
"=""056918""",滬深2X群益4B購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"32,000","103,000","-71,000","-71,000"
"=""065757""",神達元大4A購03  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"29,000","100,000","-71,000","-71,000"
"=""052927""",威盛凱基44購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"30,000","101,000","-71,000","-71,000"
"=""059792""",滬深2X永豐45購15,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"58,000","129,000","-71,000","-71,000"
"=""056569""",威盛元大45購05  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"142,000","213,000","-71,000","-71,000"
"=""063919""",材料中信49購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""060129""",可成群益4B購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""04226P""",奇鋐元大43售16  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""046315""",旺宏元大45購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"55,000","126,000","-71,000","-71,000"
"=""042986""",大同群益55購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"13,000","84,000","-71,000","-71,000"
"=""050342""",南電永豐44購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"415,000","486,000","-71,000","-71,000"
"=""048401""",貿聯國泰44購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"56,000","127,000","-71,000","-71,000"
"=""03226P""",世芯元大3C售25  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"35,000","106,000","-71,000","-71,000"
"=""035204""",晟銘電群益53購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"484,000","556,000","-72,000","-72,000"
"=""063810""",盟立凱基46購03  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""047752""",寶成永豐43購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""047132""",技嘉群益42購15  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""063599""",中磊凱基46購02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"6,000","78,000","-72,000","-72,000"
"=""048860""",大立光國泰46購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""051474""",亞光元大43購17  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"69,000","141,000","-72,000","-72,000"
"=""049014""",台虹永豐43購02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""052331""",台灣50中信47購02,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""053867""",聯發科群益45購06,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""054452""",世芯群益44購10  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"98,000","170,000","-72,000","-72,000"
2841,台開            ,"2,000","74,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000"
"=""052583""",上証2X元大45購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"3,000","75,000","-72,000","-72,000"
"=""065738""",揚明光元大47購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""055402""",一詮統一4C購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"36,000","108,000","-72,000","-72,000"
"=""065862""",華碩永豐48購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"16,000","88,000","-72,000","-72,000"
"=""062838""",元金2X中信48購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"77,000","149,000","-72,000","-72,000"
"=""08910P""",健鼎凱基4C售01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"30,000","102,000","-72,000","-72,000"
"=""066938""",百和群益47購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""066887""",長榮元富47購04  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""066992""",上銀凱基47購05  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"25,000","97,000","-72,000","-72,000"
2727,王品            ,"115,167","186,000","-70,833",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-72,833"
"=""063310""",世芯永豐4C購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""063249""",亞光元大46購10  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"106,000","179,000","-73,000","-73,000"
"=""08384P""",T50反1台新4A售04,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"60,000","133,000","-73,000","-73,000"
"=""057331""",鴻海群益46購06  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"135,000","208,000","-73,000","-73,000"
"=""064077""",群創元大46購07  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""064113""",全新群益46購11  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
