證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""048303""",台積電元大43購83,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"27,000","23,000","4,000","4,000"
"=""032868""",洋基富邦52購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"8,000","4,000","4,000","4,000"
"=""048434""",皇昌元大44購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
1726,永記            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
1783,和康生          ,"22,000","18,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
4137,麗豐-KY         ,"23,000","19,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
3528,安馳            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
3416,融程電          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
3002,歐格            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
2881C,富邦金丙特      ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
3024,憶聲            ,"47,000","43,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
"=""08285P""",華邦電國票4C售01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000"
1474,弘裕            ,"28,000","21,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000"
1535,中宇            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000"
"=""08789P""",智原凱基4C售03  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"214,000","210,000","4,000","4,000"
"=""063377""",景碩國泰48購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""063341""",台化凱基46購03  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"647,000","643,000","4,000","4,000"
"=""063466""",世芯元大46購29  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""063410""",臻鼎群益47購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"8,000","4,000","4,000","4,000"
"=""063443""",台積電元大49購04,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""063551""",宇隆元富47購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""063610""",台積電群益46購25,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""063680""",元債2X富邦47購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
"=""063681""",和大富邦49購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""063851""",世芯群益4B購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"8,000","4,000","4,000","4,000"
"=""063819""",保瑞凱基46購10  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""062947""",名軒元大46購03  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
"=""063024""",愛普群益46購04  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"9,000","5,000","4,000","4,000"
"=""062445""",滬深2X群益46購09,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""062373""",亞德客凱基46購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"29,000","25,000","4,000","4,000"
"=""062381""",志聖凱基47購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"13,000","9,000","4,000","4,000"
"=""062626""",聯電中信48購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000"
"=""036479""",貿聯兆豐59購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
"=""037498""",台積電中信59購03,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""037544""",達邁國票54購03  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"144,000","140,000","4,000","4,000"
"=""056135""",深中小元富44購02,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"61,000","57,000","4,000","4,000"
"=""046838""",聯發科元大43購19,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""044936""",京元電元大55購08,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""053017""",昇陽半統一4C購04,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""03838P""",臺股指凱基43售59,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
"=""038460""",新興群益53購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""038551""",台積電元富54購11,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""052629""",鴻海國票45購03  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""052632""",裕民國票45購01  ,0,0,0,"4,000",0,"4,000",0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""052623""",中502X國票45購03,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"164,000","160,000","4,000","4,000"
"=""03955P""",美費半元大44售04,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""039382""",致茂兆豐56購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""045751""",鴻海群益42購27  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"25,000","21,000","4,000","4,000"
"=""034249""",聯鈞元大53購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""046018""",矽力國票43購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""046022""",臺股指國票43購04,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""041376""",緯創凱基56購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""045917""",川湖凱基47購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""043458""",台光電富邦55購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000"
"=""043315""",華城群益55購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""04277P""",時碩群益43售04  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""04265P""",S&P正2國票43售01,0,0,0,"4,000",0,"4,000",0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""04273P""",臺股指元富43售19,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""04274P""",臺指2X永豐44售01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""04275P""",穎崴永豐43售02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""051598""",世紀鋼統一55購02,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""049104""",華碩台新43購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""049072""",國企2X元大43購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""051638""",聯電兆豐45購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""054781""",所羅門凱基44購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"11,000","7,000","4,000","4,000"
"=""054568""",金寶統一4A購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"19,000","15,000","4,000","4,000"
"=""03475P""",台積電永豐41售09,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"26,000","22,000","4,000","4,000"
"=""03506P""",臺股指群益41售12,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""054337""",世芯群益44購09  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
"=""035493""",台虹富邦54購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""044146""",聯鈞元大57購05  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""055286""",直得元大44購04  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
"=""055279""",緯穎群益46購04  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""055218""",創意永豐46購03  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"118,000","114,000","4,000","4,000"
"=""053542""",元黃金元大46購02,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
"=""053422""",華城元富44購01  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000"
"=""048363""",創意凱基45購04  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""045147""",東元群益55購03  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"14,000","10,000","4,000","4,000"
"=""03018P""",臺股指法興3C售10,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"20,000","16,000","4,000","4,000"
"=""054247""",T50反1富邦54購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""054085""",金融類國票44購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""020018""",統一價值成長30N ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000"
"=""053798""",百和凱基44購02  ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"7,000","3,000","4,000","4,000"
"=""053815""",大立光國票45購01,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"43,000","39,000","4,000","4,000"
"=""00709""",富邦歐洲        ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"104,000","100,000","4,000","4,000"
6281,全國電          ,"5,000","1,000","4,000",0,0,0,0,0,0,-8,0,0,0,0,8,-8,"3,992"
8039,台虹            ,"99,000","97,159","1,841",0,0,0,0,0,0,"1,629","2,000",371,"1,629",0,0,0,"3,470"
"=""01002T""",土銀國泰R1      ,"3,442",0,"3,442",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,442"
"=""054013""",華通元富44購04  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""054125""",萬海群益4A購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""054113""",鴻海群益46購03  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
"=""053249""",陽明元大49購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"123,000","120,000","3,000","3,000"
"=""053228""",滬深2X元大45購03,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""053669""",盟立元富44購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"8,000","5,000","3,000","3,000"
"=""055237""",一詮凱基46購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""055133""",欣興國泰46購04  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""055476""",鴻海元大44購33  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""055500""",虹堡元大44購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""044206""",TPK國泰56購01   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""055525""",晶技國票46購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""055589""",聯發科凱基44購10,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"64,000","61,000","3,000","3,000"
"=""055775""",亞光統一4A購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""046351""",南電元大43購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""032328""",富世達永豐52購04,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""034949""",南亞科國泰54購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""054448""",長榮航群益46購02,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"58,000","55,000","3,000","3,000"
"=""049107""",台泥富邦43購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""051736""",上緯控元大43購02,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"107,000","104,000","3,000","3,000"
"=""051725""",威盛元大46購04  ,0,0,0,"3,000",0,"3,000",0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""051408""",京鼎永豐45購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"53,000","50,000","3,000","3,000"
"=""051391""",世紀鋼元大43購07,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"31,000","28,000","3,000","3,000"
"=""048044""",東科凱基42購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""048937""",台新金國票43購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""048938""",台新金國票43購02,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""048944""",美債2X群益4A購03,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""048950""",強茂群益43購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
"=""042978""",亞力群益55購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""052091""",力積電兆豐45購03,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""03813P""",臺股指國票42售15,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""041362""",台積電凱基56購16,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
"=""04133P""",臺股指法興42售10,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""044090""",金像電凱基59購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000"
"=""048120""",台積電國泰44購06,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""048181""",臺股指群益48購02,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000"
"=""052650""",南紡永豐45購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"21,000","18,000","3,000","3,000"
"=""03831P""",台達電富邦42售02,0,0,0,"3,000",0,"3,000",0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""042571""",中工群益54購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""052935""",彩晶凱基44購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
"=""052907""",上緯控國票45購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"8,000","5,000","3,000","3,000"
"=""046853""",臺股指元大43購52,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""056070""",緯創群益44購05  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
"=""037340""",長榮統一48購01  ,0,0,0,"3,000",0,"3,000",0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""03643P""",美費半元大44售02,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""03631P""",臻鼎元富41售06  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""055842""",鴻海凱基44購10  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""03579P""",臺股指凱基41售46,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""055828""",新唐群益45購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"49,000","46,000","3,000","3,000"
"=""055799""",全新兆豐46購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""055808""",聯電群益44購03  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
"=""03672P""",台積電統一42售07,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
"=""055890""",A50正2元富44購06,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
6431,光麗-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
6117,迎廣            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
6230,尼得科超眾      ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
"=""047498""",長榮航元富42購04,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
"=""047515""",台積電國票43購10,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""047516""",台積電國票44購02,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""046663""",元黃金元大45購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"87,000","84,000","3,000","3,000"
"=""049426""",聯發科元富54購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""049613""",美時群益44購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""046717""",台積電統一48購05,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""050402""",聯詠元富44購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"23,000","20,000","3,000","3,000"
"=""048648""",可成元大43購05  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""050428""",台積電國泰45購09,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""050274""",滬深2X元富43購03,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""050033""",臺股指國票43購11,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""049953""",台光電國泰45購04,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"262,000","259,000","3,000","3,000"
"=""03261P""",T50正2富邦41售02,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""050997""",致伸國票44購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
"=""048522""",十銓統一4B購03  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""051204""",中石化元富44購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""051260""",臺股指法興43購19,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""047989""",台積電元大43購74,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""051253""",緯穎富邦47購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""03816P""",臺股指富邦44售05,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"103,000","100,000","3,000","3,000"
"=""050629""",華碩富邦45購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""047911""",聯發科凱基42購11,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"10,000","7,000","3,000","3,000"
"=""050684""",上銀元富43購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","3,000"
"=""050489""",健和興元大43購06,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""047680""",景碩富邦44購05  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""050454""",嘉澤群益46購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""050904""",所羅門國票45購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","3,000"
"=""047165""",世芯凱基46購04  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""047078""",材料元富42購04  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"42,000","39,000","3,000","3,000"
"=""050841""",東陽凱基43購02  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""050760""",台塑元大43購04  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""062542""",神達國票48購03  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""062454""",台積電群益46購23,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"23,000","20,000","3,000","3,000"
"=""062322""",台塑元大46購09  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""063002""",金像電群益47購03,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"15,000","12,000","3,000","3,000"
"=""062976""",華航元大46購07  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""062933""",亞光國票47購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""062770""",亞光群益46購03  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"8,000","5,000","3,000","3,000"
"=""062733""",台灣50兆豐3C購01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"17,000","14,000","3,000","3,000"
"=""063783""",中磊元富46購03  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""063792""",漢翔國泰48購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""063697""",陽明永豐4C購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""063634""",愛普群益48購01  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""063570""",材料永豐46購05  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""063430""",大成鋼元大46購05,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"21,000","18,000","3,000","3,000"
"=""063288""",華邦電中信46購03,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""063231""",川湖統一3C購04  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"24,000","21,000","3,000","3,000"
"=""063240""",全新元大46購05  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""08851P""",T50正2元大4B售05,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""08922P""",台積電元大4B售24,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
1614,三洋電          ,"19,000","16,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
1617,榮星            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
1445,大宇            ,"27,000","24,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
"=""08287P""",南亞科國票4B售01,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""08103P""",T50正2凱基4C售02,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""08484P""",穎崴凱基4A售03  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
"=""07693P""",台灣50元富49售20,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000"
3044,健鼎            ,"371,000","381,000","-10,000",0,0,0,"5,000","2,000","3,000","10,000","21,000","11,000","10,000",0,0,0,"3,000"
2936,客思達-KY       ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
3617,碩天            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
4560,強信-KY         ,"30,000","27,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
4571,鈞興-KY         ,"17,000","14,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
4737,華廣            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
5244,弘凱            ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
1713,國化            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
2002A,中鋼特          ,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000"
2025,千興            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
2250,IKKA-KY         ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
2506,太設            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
2540,愛山林          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
2616,山隆            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000"
"=""058944""",貿聯群益47購06  ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"8,000","5,000","3,000","3,000"
