證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""082618""",川湖統一54購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000","71,000",0,0
"=""06393P""",智邦群益4A售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"501,000","501,000",0,0
"=""06408P""",臺股指國泰46售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000","32,000",0,0
"=""082887""",國泰金富邦4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000","106,000",0,0
"=""082894""",川湖國票52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000","72,000",0,0
"=""08280P""",臺股指元富4A售18,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""082859""",臺股指元大4C購18,0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000","28,000",0,0
"=""082796""",鴻海永豐46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""082789""",國巨元富4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000","28,000",0,0
"=""082754""",聯發科凱基4C購11,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""082764""",虎航凱基4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""083039""",瑞昱凱基4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""083137""",世紀鋼元大55購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""083123""",嘉澤國票47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""082966""",嘉澤凱基4C購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""082967""",世芯凱基51購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""08293P""",鴻海中信4C售03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000","109,000",0,0
"=""082982""",技嘉元大4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""083022""",智原國泰51購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""082220""",精成科台新4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000","45,000",0,0
"=""05374P""",台灣50元大47售04,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""05267P""",臺股指富邦4B售02,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""082119""",聯茂凱基4B購01  ,0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""073947""",鈺齊第一49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""082056""",精成科元大4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""05840P""",正崴元富46售05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""05824P""",台積電凱基46售20,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""082398""",欣興元富4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
"=""082412""",奇鋐國票51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""082382""",聯發科元富51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""05984P""",臻鼎元大46售12  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
"=""05998P""",臺股指元富46售16,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""059327""",世芯群益45購18  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""082410""",台玻國票51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""082438""",台積電國泰51購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""082341""",T50正2中信54購01,0,0,0,"1,000","1,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""082243""",精成科國泰4C購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000","51,000",0,0
"=""082245""",中興電富邦4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""082246""",華城富邦51購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""05616P""",緯創元富45售05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""083407""",玉晶光富邦52購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
"=""083536""",愛普群益4C購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000","79,000",0,0
"=""083561""",鴻海永豐49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000","45,000",0,0
"=""083510""",鈺邦統一56購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""083605""",臺股指元大4C購23,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""08359P""",鴻海群益4C售04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000","65,000",0,0
"=""083687""",華新富邦52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""083350""",聯茂統一54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""083359""",中砂凱基4C購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000","300,000",0,0
"=""083399""",昇貿國泰51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000","28,000",0,0
"=""083383""",南亞科元富56購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""083168""",達興統一46購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""083160""",南亞科中信52購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000","28,000",0,0
"=""083162""",金像電永豐52購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""083239""",富世達元富4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""083244""",王品國票51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""083249""",佳必琪國票51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""08324P""",台灣50元大4A售22,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""083252""",南電國票51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""083801""",萬海永豐4C購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""083747""",台光電凱基4C購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""08374P""",創意元富4A售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""08388P""",英業達凱基4A售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"210,000","210,000",0,0
"=""083968""",台光電元大4C購17,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""083887""",永續息元富4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""083877""",漢唐統一46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000","46,000",0,0
"=""08385P""",國企2X凱基4B售03,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""083851""",富世達群益52購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""084031""",順德群益51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""084033""",佳能群益4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""083976""",貿聯元大4C購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""084098""",台積電統一53購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000","33,000",0,0
"=""084200""",順德元富4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""084201""",順德元富4C購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""084177""",牧德凱基4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""084148""",貿聯元大4C購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""084149""",神達元大51購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""084111""",台勝科統一45購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""085102""",南亞科統一56購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""08508P""",長榮國票4B售06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""085131""",牧德元富4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
"=""085045""",川湖元大4C購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""085067""",精銳元大4C購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000","58,000",0,0
"=""085068""",達興元大4C購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""084750""",南亞科中信51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""084751""",南亞科中信52購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000","23,000",0,0
"=""084793""",道瓊銀元富4C購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""084791""",台灣50元富4C購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""084926""",辛耘元大4C購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000","98,000",0,0
"=""084914""",漢唐元大4C購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""084871""",華城富邦52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""084883""",愛普富邦4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""084874""",鴻準富邦52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000","180,000",0,0
"=""084338""",臺股指群益4C購14,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""084308""",貿聯元大54購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000","80,000",0,0
"=""084349""",順德富邦4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""084381""",新唐凱基51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000","107,000",0,0
"=""084268""",聯茂凱基4C購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000","43,000",0,0
"=""084398""",台積電元富56購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000","49,000",0,0
"=""084387""",來億凱基4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""084460""",南亞科元大51購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""084475""",辛耘元大4C購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""084622""",台化國票4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,080,000","1,080,000",0,0
"=""084657""",德律凱基4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000","51,000",0,0
"=""084662""",健策凱基51購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""084734""",迎廣元大4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000","150,000",0,0
"=""084583""",牧德富邦53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""084591""",T50反1元富56購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""084502""",精銳國票51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""084510""",貿聯統一56購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,0
"=""087832""",欣興元大54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""087829""",致茂元大51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""087815""",愛普群益51購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""087816""",緯穎群益51購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""087823""",鴻海元大51購29  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""087761""",菱光元富51購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000","43,000",0,0
"=""087792""",華城群益51購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""087710""",臻鼎統一46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""087730""",聯發科富邦55購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""087731""",欣興富邦53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""087648""",南電中信52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""087580""",帆宣元大51購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""087581""",保瑞元大51購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""087537""",士電元大51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""087545""",鴻海元大51購28  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""087510""",漢唐群益51購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""08751P""",一詮凱基4B售03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""087458""",世紀鋼群益51購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""087491""",晟銘電統一59購06,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""087463""",貿聯中信51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""087054""",華通國票52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""087041""",元日2X國泰54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""087106""",智原元大51購09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""087358""",台積電富邦55購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""087349""",定穎控凱基52購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""087365""",中砂元大56購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""087342""",智原凱基51購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""087339""",鴻海統一46購12  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,0
"=""087306""",智易永豐52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""088563""",威盛統一57購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""088526""",飛捷元大51購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""088534""",中興電群益51購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""088535""",台達電群益51購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""088600""",宏達電凱基51購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""088613""",台泥元富51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""088609""",同欣電凱基51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""088728""",欣興元大54購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""088723""",王品元大51購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""088713""",FB越南元大54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""088659""",台達電兆豐51購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""088647""",台積電永豐67購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""088460""",景碩元富51購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000","33,000",0,0
"=""088474""",台達電國泰54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""088394""",大聯大元大51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""088354""",欣興群益52購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""088299""",上緯控國票57購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""088300""",jpp國票54購01   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000","46,000",0,0
"=""088301""",聯茂國票52購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000","37,000",0,0
"=""088247""",英業達富邦53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""088195""",台積電凱基53購18,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""088202""",慧洋凱基51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""088154""",矽統元大51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""088092""",大立光國票52購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""08812P""",雲豹國票4C售02  ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000",0
"=""088136""",台泥富邦51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""087915""",敦陽科國票52購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""087965""",華通群益51購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000","84,000",0,0
"=""087941""",奇鋐永豐57購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""087921""",愛普國票52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""088015""",欣興元大54購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""087998""",FB越南元大53購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""087993""",穎崴群益51購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""088039""",華城中信51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""088066""",大亞元富51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""086372""",永信凱基51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""086317""",長榮凱基47購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""086344""",新日興富邦54購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""086493""",廣宇永豐53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""086521""",潤泰新永豐52購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""086522""",台灣50元大51購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
"=""086516""",帝寶永豐53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""086507""",永信永豐51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""086468""",晶心科統一57購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""086425""",華立國票52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""086267""",華榮國票53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""086258""",材料元富51購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""086297""",華碩元大51購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""086299""",金像電元大51購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,0
"=""086274""",華擎國票52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""086282""",華擎國泰52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""086217""",華擎統一57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""086101""",健策元大51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""086108""",精成科元大51購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""086143""",高力國票49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""086202""",台達電統一57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""086206""",聯發科統一67購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""086196""",奇鋐元富49購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000","49,000",0,0
"=""086779""",奇鋐永豐51購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""086944""",天虹元大51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
"=""086949""",世紀鋼富邦51購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""086921""",鴻海元大52購08  ,"35,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""086915""",臺股指中信51購09,0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000","104,000",0,0
"=""086886""",神達群益51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""08687P""",大立光凱基51售03,0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000","70,000",0,0
"=""086658""",中砂統一57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""086675""",台郡統一57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"699,000","699,000",0,0
"=""086752""",創意元大51購09  ,0,0,0,"6,000","6,000",0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""086701""",宏達電國票52購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""086715""",台泥國泰52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""086576""",陽明群益51購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""086633""",上証2X凱基51購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000","32,000",0,0
"=""086604""",華固永豐52購01  ,0,0,0,"22,000",0,"22,000",0,0,0,0,0,0,0,"22,000","22,000",0,0
"=""086583""",玉晶光群益51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""085764""",聯發科群益4C購12,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000","35,000",0,0
"=""085800""",中砂元富4C購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000","150,000",0,0
"=""085794""",上品永豐54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"480,000","480,000",0,0
"=""085817""",玉晶光統一46購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""085815""",台積電元富56購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""085804""",鴻海統一4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""085838""",宇隆國票52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000","150,000",0,0
"=""085844""",偉訓國票52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""085738""",偉訓元大4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""085731""",台光電元大4C購22,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""085713""",緯穎凱基51購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""085616""",台郡永豐53購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"435,000","435,000",0,0
"=""085635""",鴻海群益4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""085658""",智邦元富4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""086088""",長榮元大51購21  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""086079""",鴻海元大52購07  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""086080""",鴻海元大55購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""086064""",聯鈞群益52購01  ,0,0,0,"35,000","35,000",0,0,0,0,0,0,0,0,"35,000","35,000",0,0
"=""086000""",新光鋼元富57購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""085882""",精成科群益4C購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""085883""",台郡群益52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"400,000","400,000",0,0
"=""085947""",世芯元大4C購16  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""085976""",威盛統一57購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000","24,000",0,0
"=""085980""",碩天統一53購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""085356""",帆宣凱基4C購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""085177""",聯發科凱基4C購15,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
