證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""05188U""",京元電中信56售01,"213,000","247,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000"
"=""040212""",台積電凱基54購28,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""039877""",第一銅凱基54購04,0,0,0,"135,000","177,000","-42,000",0,0,0,"-34,000",0,0,0,"145,000","179,000","-34,000","-34,000"
"=""042791""",鴻海元富55購03  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""052485""",滬深2X永豐46購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"34,000","68,000","-34,000","-34,000"
"=""050090""",緯穎永豐43購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""050051""",京鼎元大43購03  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"10,000","44,000","-34,000","-34,000"
"=""049843""",台亞統一49購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"50,000","84,000","-34,000","-34,000"
"=""050837""",所羅門統一59購03,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""043361""",台積電元大55購12,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""050326""",台塑永豐44購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"1,000","36,000","-35,000","-35,000"
"=""050330""",大立光永豐44購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""049576""",台積電永豐49購05,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"56,000","91,000","-35,000","-35,000"
"=""049750""",萬海國泰45購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""038723""",敦陽科元富56購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""040705""",臺股指元大57購04,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""04120U""",臺指2X群益51售01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"15,000","50,000","-35,000","-35,000"
"=""051687""",世紀鋼凱基43購11,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"21,000","56,000","-35,000","-35,000"
"=""053058""",台塑化元大44購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"27,000","62,000","-35,000","-35,000"
"=""045745""",矽統富邦44購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""040972""",仁寶統一5C購02  ,0,0,0,0,"35,000","-35,000",0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""034521""",致茂兆豐55購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""042218""",貿聯元大54購26  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""034744""",南電元富53購07  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"14,000","49,000","-35,000","-35,000"
"=""03605B""",臺股指元大34熊03,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"17,000","52,000","-35,000","-35,000"
"=""037923""",昇陽半富邦54購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""035004""",大立光富邦55購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
"=""047260""",德律統一4C購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"40,000","75,000","-35,000","-35,000"
"=""044161""",愛普元大55購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""08024U""",T50正2凱基34售02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"7,000","42,000","-35,000","-35,000"
1717,長興            ,"390,000","410,000","-20,000",0,0,0,0,"8,000","-8,000","-7,000","6,000","2,000","4,000",0,"11,000","-11,000","-35,000"
"=""048614""",義隆兆豐44購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"76,000","111,000","-35,000","-35,000"
"=""048670""",同欣電群益43購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""048715""",緯創富邦43購05  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""047616""",創意元富45購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"51,000","86,000","-35,000","-35,000"
"=""048217""",中502X元富48購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
"=""043556""",京鼎統一49購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""049030""",富邦金群益43購03,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"25,000","60,000","-35,000","-35,000"
"=""049189""",國泰金兆豐44購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""045064""",華新國泰56購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""045114""",漢唐元大55購04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"15,000","50,000","-35,000","-35,000"
1604,聲寶            ,"43,070","77,000","-33,930",0,0,0,0,0,0,"-1,108",0,"1,108","-1,108",0,0,0,"-35,038"
1906,寶隆            ,"8,000","43,000","-35,000",0,0,0,0,0,0,-66,0,66,-66,0,0,0,"-35,066"
2207,和泰車          ,"96,080","129,779","-33,699",0,0,0,0,"2,000","-2,000",340,"3,099","2,759",340,0,0,0,"-35,359"
9943,好樂迪          ,"69,000","105,680","-36,680",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-35,680"
"=""048942""",超眾國票43購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
2881B,富邦金乙特      ,0,0,0,0,0,0,0,0,0,"-36,000","6,000","42,000","-36,000",0,0,0,"-36,000"
"=""030825""",台玻元大52購06  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"2,000","38,000","-36,000","-36,000"
"=""044592""",創見凱基57購04  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"69,000","105,000","-36,000","-36,000"
"=""041882""",貿聯群益55購05  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""030044""",臻鼎群益57購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"3,000","39,000","-36,000","-36,000"
"=""08373U""",創意麥證31售06  ,0,0,0,"73,000","109,000","-36,000",0,0,0,"-36,000",0,0,0,"73,000","109,000","-36,000","-36,000"
"=""047437""",潤隆凱基43購04  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""035780""",矽統元富53購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""07523U""",台灣50凱基2C售22,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""06280U""",佳必琪群益55售02,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""06415U""",矽統群益54售01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"14,000","50,000","-36,000","-36,000"
"=""040964""",力積電群益54購07,0,0,0,"59,000","95,000","-36,000",0,0,0,"-36,000",0,0,0,"59,000","95,000","-36,000","-36,000"
"=""042238""",國巨群益55購04  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"28,000","64,000","-36,000","-36,000"
"=""051697""",臺股指富邦44購09,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"29,000","65,000","-36,000","-36,000"
"=""051681""",敦泰凱基43購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"45,000","81,000","-36,000","-36,000"
"=""039872""",道瓊銀凱基5A購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"1,000","37,000","-36,000","-36,000"
"=""052378""",榮運群益46購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"230,000","266,000","-36,000","-36,000"
"=""042931""",東元元大55購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"5,000","41,000","-36,000","-36,000"
"=""052620""",滬深2X國票45購05,0,0,0,"18,000","37,000","-19,000",0,0,0,"-36,000",0,0,0,"19,000","55,000","-36,000","-36,000"
"=""050331""",大立光永豐49購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"109,000","145,000","-36,000","-36,000"
"=""050227""",電子類群益43購04,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"5,000","41,000","-36,000","-36,000"
"=""050221""",佳必琪群益44購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"199,000","236,000","-37,000","-37,000"
"=""050171""",亞光富邦43購01  ,0,0,0,0,"37,000","-37,000",0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""038632""",世紀鋼統一48購02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"72,000","109,000","-37,000","-37,000"
"=""038169""",FB臺反國票54購02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"110,000","147,000","-37,000","-37,000"
"=""052651""",中砂永豐45購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"5,000","42,000","-37,000","-37,000"
"=""052541""",台新金群益48購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"19,000","56,000","-37,000","-37,000"
"=""052274""",萬海元富49購02  ,0,"37,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000"
"=""052279""",達運元富49購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""039817""",力積電永豐56購02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"9,000","46,000","-37,000","-37,000"
"=""040173""",華新永豐55購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""051661""",弘憶股群益43購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"1,000","38,000","-37,000","-37,000"
"=""051609""",保瑞國票43購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"28,000","65,000","-37,000","-37,000"
"=""051499""",達興國票44購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""042391""",緯穎元大54購54  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"8,000","45,000","-37,000","-37,000"
"=""046072""",隆大元大43購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"4,000","41,000","-37,000","-37,000"
"=""045910""",高股息凱基43購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"1,000","38,000","-37,000","-37,000"
"=""046261""",滬深2X凱基48購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"88,000","125,000","-37,000","-37,000"
"=""043994""",旺宏元富56購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"108,000","145,000","-37,000","-37,000"
"=""08288U""",技嘉麥證31售02  ,0,0,0,"20,000","57,000","-37,000",0,0,0,"-37,000",0,0,0,"20,000","57,000","-37,000","-37,000"
"=""030136""",台郡國票53購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"5,000","42,000","-37,000","-37,000"
"=""048104""",SP黃豆國票44購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
"=""041879""",智原群益55購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"89,000","126,000","-37,000","-37,000"
"=""048682""",聯電凱基44購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"162,000","199,000","-37,000","-37,000"
"=""033714""",宏致元富52購04  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"104,000","141,000","-37,000","-37,000"
2358,廷鑫            ,"61,000","106,000","-45,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-37,000"
"=""038011""",華邦電元富53購08,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"30,000","67,000","-37,000","-37,000"
2444,兆勁            ,"2,000","39,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000"
"=""049361""",臻鼎國票45購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"5,000","42,000","-37,000","-37,000"
"=""049175""",鴻海國泰45購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"3,000","40,000","-37,000","-37,000"
"=""048792""",美債2X凱基48購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"71,000","109,000","-38,000","-38,000"
3048,益登            ,"2,000","40,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000"
4581,光隆精密-KY     ,"35,000","73,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000"
"=""041921""",矽力凱基54購03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""030651""",聯茂元大52購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"1,000","39,000","-38,000","-38,000"
"=""048333""",名軒群益44購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"83,000","121,000","-38,000","-38,000"
"=""044761""",緯創元大55購10  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"3,000","41,000","-38,000","-38,000"
"=""037262""",華泰凱基53購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"3,000","41,000","-38,000","-38,000"
"=""047590""",聯發科凱基43購12,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""040434""",台積電凱基56購05,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""036133""",京元電中信59購02,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"30,000","68,000","-38,000","-38,000"
"=""042098""",華新富邦55購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"64,000","102,000","-38,000","-38,000"
"=""046162""",奇鋐統一48購04  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"30,000","68,000","-38,000","-38,000"
"=""06092U""",華邦電國票54售11,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""045623""",奇鋐元大59購03  ,0,0,0,"4,000","53,000","-49,000",0,0,0,"-38,000",0,0,0,"16,000","54,000","-38,000","-38,000"
"=""053047""",洋華元大44購03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""05246U""",台玻元大53售02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""051014""",臻鼎國泰45購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
"=""043580""",華榮國票56購03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"110,000","148,000","-38,000","-38,000"
"=""038631""",神達凱基54購11  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""050072""",力積電中信43購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"1,000","39,000","-38,000","-38,000"
9927,泰銘            ,"529,000","557,000","-28,000",0,0,0,0,"2,000","-2,000","-8,364","4,102","12,466","-8,364",0,0,0,"-38,364"
"=""00685L""",群益臺灣加權正2 ,0,0,0,0,0,0,0,0,0,"-38,410",0,0,0,"14,097","52,507","-38,410","-38,410"
"=""044092""",億光凱基55購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""046818""",元日2X元大47購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"40,000","79,000","-39,000","-39,000"
"=""046719""",台積電統一4A購07,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""045855""",龍德船元大43購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""034460""",群創元大58購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""034571""",A50正2元大56購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""051313""",台積電元富49購03,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"255,000","294,000","-39,000","-39,000"
"=""051155""",美費半國票44購02,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"4,000","43,000","-39,000","-39,000"
"=""043722""",矽力元大55購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""050572""",世芯國票43購05  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""052603""",亞光元大44購06  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""052831""",皇昌元大44購04  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"25,000","64,000","-39,000","-39,000"
"=""051960""",劍麟元大43購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"28,000","67,000","-39,000","-39,000"
"=""052026""",漢翔國票44購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"3,000","42,000","-39,000","-39,000"
"=""052200""",上証2X元富49購02,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
"=""045212""",昇貿凱基56購03  ,0,0,0,"4,000","39,000","-35,000",0,0,0,"-39,000",0,0,0,"4,000","43,000","-39,000","-39,000"
"=""044902""",立隆電元富55購03,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
"=""044302""",大同群益55購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""048702""",元債2X富邦48購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""00737""",國泰AI機器人    ,0,"5,000","-5,000",0,0,0,0,0,0,"-34,207",0,0,0,"58,246","92,453","-34,207","-39,207"
"=""08359U""",T50正2群益31售02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"8,000","48,000","-40,000","-40,000"
"=""047573""",大同統一4C購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"120,000","160,000","-40,000","-40,000"
"=""047797""",皇昌元大47購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""047866""",正文凱基42購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""044320""",創見富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""047914""",新日興凱基43購06,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"11,000","51,000","-40,000","-40,000"
"=""087410""",上証2X元富51購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""036325""",宏達電元富53購03,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""037331""",鴻海統一4A購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""031884""",南亞國泰53購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""031725""",帆宣群益52購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""048317""",世芯元大43購31  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"137,000","177,000","-40,000","-40,000"
"=""030982""",華擎凱基52購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"2,000","42,000","-40,000","-40,000"
"=""044928""",台光電元大55購10,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""049061""",世芯凱基43購10  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""048985""",中鋼元富44購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""038484""",台泥元大53購04  ,"30,000","70,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000"
"=""048875""",香港2X凱基48購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"97,000","137,000","-40,000","-40,000"
2712,遠雄來          ,"5,000","46,000","-41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,000"
"=""048820""",美債2X國票42購03,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""040492""",廣宇群益54購05  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""040473""",日月光元大54購07,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""040570""",中航國票55購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"47,000","87,000","-40,000","-40,000"
"=""045129""",世芯元大55購07  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"162,000","202,000","-40,000","-40,000"
"=""040149""",明泰凱基55購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""039372""",緯創永豐55購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""042708""",臺股指群益55購14,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""039519""",日月光元大54購05,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"5,000","45,000","-40,000","-40,000"
"=""052415""",陽明元大43購23  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""052050""",迅得凱基43購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"4,000","44,000","-40,000","-40,000"
"=""051989""",致伸元大47購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""052011""",世紀鋼元富43購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""051614""",A50正2元富49購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""051603""",技嘉國票44購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""051680""",弘憶股凱基43購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""052825""",台積電元大44購33,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"94,000","134,000","-40,000","-40,000"
"=""052970""",材料群益44購09  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""052795""",鴻海群益5A購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"130,000","170,000","-40,000","-40,000"
"=""037529""",力積電凱基54購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"37,000","77,000","-40,000","-40,000"
"=""042825""",京鼎國票56購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"80,000","120,000","-40,000","-40,000"
"=""050538""",定穎控元富43購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""050467""",材料凱基47購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""050827""",宏�眥禤�45購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""050432""",世芯國泰45購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"132,000","172,000","-40,000","-40,000"
"=""038853""",永信統一61購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"12,000","52,000","-40,000","-40,000"
"=""034066""",台郡群益53購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""040658""",華新元大54購14  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""049648""",超眾凱基44購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""041406""",佳能凱基54購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"5,000","45,000","-40,000","-40,000"
"=""043101""",明泰國票56購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"273,000","313,000","-40,000","-40,000"
"=""07132U""",南亞元富55售06  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""042178""",華新元大54購22  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""042094""",愛普兆豐55購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""07201U""",光寶科國票56售02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""07382U""",臺股指凱基2C售43,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"50,000","90,000","-40,000","-40,000"
"=""045881""",鴻海永豐42購11  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""046122""",景碩元富42購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""045675""",愛普元富43購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""045695""",穎崴國票43購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"4,000","44,000","-40,000","-40,000"
"=""053239""",中鴻元大44購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""045627""",群創元大59購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
"=""07961U""",長榮航群益33售04,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""07953U""",合勤控國票32售02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"4,000","44,000","-40,000","-40,000"
"=""046482""",華通元大43購06  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""046440""",金像電統一4A購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
