證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""078461""",S&P反1元富54購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"30,000","45,000","-15,000","-15,000"
"=""074201""",微星第一4A購02  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""077613""",世紀鋼台新4A購01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"100,000","115,000","-15,000","-15,000"
"=""077630""",台聚群益4A購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"48,000","63,000","-15,000","-15,000"
"=""03872P""",元黃金國票44售01,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""05657P""",台灣50中信45售03,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-15,000"
"=""03992P""",臺股指元富43售10,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-15,000"
"=""078000""",台聚凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"263,000","278,000","-15,000","-15,000"
4536,拓凱            ,"20,150","36,000","-15,850",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,850"
5007,三星            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000"
2838A,聯邦銀甲特      ,0,0,0,0,0,0,0,"13,000","-13,000","-3,000","13,000","16,000","-3,000",0,0,0,"-16,000"
"=""05299P""",台灣50富邦4B售01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""05282P""",聯發科元富47售06,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"1,020,000","1,036,000","-16,000","-16,000"
"=""075065""",台積電元富4A購09,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"61,000","77,000","-16,000","-16,000"
"=""073866""",神達元大4C購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
"=""073792""",亞翔凱基52購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"8,000","24,000","-16,000","-16,000"
"=""075246""",威強電元大49購09,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"1,000","17,000","-16,000","-16,000"
"=""074758""",台積電中信49購05,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"390,000","406,000","-16,000","-16,000"
"=""072112""",鈺齊永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"5,000","21,000","-16,000","-16,000"
"=""069828""",堤維西群益49購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""065223""",道瓊銅凱基51購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
"=""075518""",慧洋元富49購06  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""064925""",啟�硈肭�48購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"34,000","50,000","-16,000","-16,000"
"=""075937""",力成凱基49購04  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"18,000","34,000","-16,000","-16,000"
"=""076532""",華晶科元大49購05,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""04518P""",臺股指法興46售06,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""067017""",永道凱基49購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"10,000","26,000","-16,000","-16,000"
"=""076916""",國產凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"53,000","69,000","-16,000","-16,000"
"=""076935""",臺股指凱基56購03,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""069736""",群創富邦48購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
"=""077175""",穎崴統一54購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""077326""",亞航群益4A購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"5,000","21,000","-16,000","-16,000"
"=""069157""",大成鋼統一52購03,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"30,000","46,000","-16,000","-16,000"
"=""077658""",訊連群益4C購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"16,000","32,000","-16,000","-16,000"
"=""078454""",宇隆永豐51購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""072070""",滬深2X群益48購06,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"324,000","340,000","-16,000","-16,000"
"=""073191""",信邦統一53購03  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-16,000"
"=""071287""",南亞科元富48購03,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""078123""",滬深2X永豐4A購06,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"92,000","108,000","-16,000","-16,000"
"=""071718""",創意國泰49購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"499,000","515,000","-16,000","-16,000"
"=""080188""",直得群益4C購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""080514""",T50反1永豐53購01,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"25,000","41,000","-16,000","-16,000"
"=""078669""",世芯元富4A購08  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"16,000","32,000","-16,000","-16,000"
"=""05686P""",大同統一49售03  ,0,"2,000","-2,000",0,0,0,0,0,0,"-14,000",0,0,0,"61,000","75,000","-14,000","-16,000"
"=""079192""",台積電元大4B購11,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""070909""",鴻海凱基48購13  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""081557""",微星元大4B購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""068368""",亞翔統一45購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"42,000","58,000","-16,000","-16,000"
"=""082016""",采鈺凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""082255""",力成富邦4B購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""082269""",神達群益4C購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""082385""",全漢統一56購01  ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000"
"=""082347""",欣興永豐56購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"230,000","247,000","-17,000","-17,000"
"=""068087""",台積電元富48購03,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""082169""",長榮元富4B購10  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"14,000","31,000","-17,000","-17,000"
"=""068409""",富世達統一58購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"35,000","52,000","-17,000","-17,000"
"=""081562""",萬海元大4B購06  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"39,000","56,000","-17,000","-17,000"
"=""079208""",中興電富邦4C購01,0,0,0,"70,000","167,000","-97,000",0,0,0,"-17,000",0,0,0,"163,000","180,000","-17,000","-17,000"
"=""080516""",聚陽永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""080240""",中砂元大4B購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"58,000","75,000","-17,000","-17,000"
"=""080391""",虎航台新4B購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"5,000","22,000","-17,000","-17,000"
"=""080394""",中高息凱基4B購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"18,000","35,000","-17,000","-17,000"
"=""079472""",臺股指國票4B購07,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""079583""",鴻海凱基54購04  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""078191""",S&P正2元大51購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"20,000","37,000","-17,000","-17,000"
"=""078114""",迎廣元大4A購02  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""070376""",世芯凱基48購10  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"3,000","20,000","-17,000","-17,000"
"=""078299""",奇鋐群益54購03  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"24,000","41,000","-17,000","-17,000"
"=""073176""",中鋼統一53購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""073502""",元債2X凱基55購01,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"207,000","224,000","-17,000","-17,000"
"=""03586P""",台灣50富邦42售13,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"1,000","18,000","-17,000","-17,000"
"=""03395P""",台灣50富邦42售11,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"33,000","50,000","-17,000","-17,000"
"=""03781P""",FBNQ2X元大44售03,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""067199""",台積電凱基49購12,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"103,000","120,000","-17,000","-17,000"
"=""077880""",皇昌元大52購01  ,0,0,0,0,"17,000","-17,000",0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""077905""",材料元大4A購04  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"55,000","72,000","-17,000","-17,000"
"=""077352""",天鈺群益4B購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"209,000","226,000","-17,000","-17,000"
"=""077065""",台積電凱基5B購05,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"6,000","23,000","-17,000","-17,000"
"=""076428""",臻鼎凱基49購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"24,000","41,000","-17,000","-17,000"
"=""064047""",鴻海元大46購37  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""074429""",穎崴中信49購03  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
"=""069622""",台積電凱基4B購06,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"1,000","18,000","-17,000","-17,000"
"=""072335""",聚陽統一4C購01  ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,"144,000","161,000","-17,000","-17,000"
9941A,裕融甲特        ,0,0,0,0,0,0,0,"30,000","-30,000","13,000","33,000","20,000","13,000",0,0,0,"-17,000"
9927,泰銘            ,"7,000","24,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000"
"=""05045P""",台積電國票44售06,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000"
3694,海華            ,"463,000","486,000","-23,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-17,000"
4104,佳醫            ,"10,000","28,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000"
8104,錸寶            ,"30,000","48,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000"
9188,精熙-DR         ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000"
"=""076009""",嘉澤元大49購07  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""063201""",世芯群益4C購03  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"46,000","64,000","-18,000","-18,000"
"=""073735""",牧德永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"8,000","26,000","-18,000","-18,000"
"=""073589""",台積電元富49購22,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"62,000","80,000","-18,000","-18,000"
"=""074990""",義隆元大49購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"39,000","57,000","-18,000","-18,000"
"=""074333""",華新元大49購08  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"219,000","237,000","-18,000","-18,000"
"=""076222""",迎廣元大49購06  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""076913""",漢唐凱基53購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""066924""",聯德群益48購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""05584P""",電子類群益45售05,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"41,000","59,000","-18,000","-18,000"
"=""070721""",昇陽半中信49購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""078449""",日月光富邦4A購02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"63,000","81,000","-18,000","-18,000"
"=""078425""",台積電元大4A購40,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"26,000","44,000","-18,000","-18,000"
"=""073239""",材料國泰4A購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"89,000","107,000","-18,000","-18,000"
"=""078504""",T50正2凱基4A購08,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""078231""",保瑞永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"5,000","23,000","-18,000","-18,000"
"=""080177""",新日興凱基4B購02,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"5,000","23,000","-18,000","-18,000"
"=""080755""",美時元富55購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""078986""",華邦電中信4A購02,0,0,0,"10,000","47,000","-37,000",0,0,0,"-18,000",0,0,0,"29,000","47,000","-18,000","-18,000"
"=""05324P""",川湖統一49售04  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""072461""",中興電元大4C購01,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"6,000","24,000","-18,000","-18,000"
"=""078692""",長榮元大4A購16  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"5,000","23,000","-18,000","-18,000"
"=""078802""",T50反1元富54購04,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"49,000","67,000","-18,000","-18,000"
"=""072672""",三芳國票4A購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"7,000","25,000","-18,000","-18,000"
"=""081495""",精銳統一58購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"101,000","119,000","-18,000","-18,000"
"=""068224""",裕民群益48購02  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"5,000","23,000","-18,000","-18,000"
"=""082102""",華新兆豐51購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-18,000"
"=""068777""",立積國泰49購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"5,000","23,000","-18,000","-18,000"
"=""082367""",盟立凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"29,000","47,000","-18,000","-18,000"
"=""082437""",華泰國泰51購01  ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"8,000","26,000","-18,000","-18,000"
"=""082465""",精成科元大4C購03,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"2,000","20,000","-18,000","-18,000"
"=""00690""",兆豐藍籌30      ,0,0,0,0,0,0,0,0,0,"-18,087",0,0,0,"214,000","232,087","-18,087","-18,087"
1307,三芳            ,"4,000","23,000","-19,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-18,999"
"=""082357""",長榮群益4C購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""082219""",長榮台新4B購04  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""081849""",辛耘中信4C購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"81,000","100,000","-19,000","-19,000"
"=""04804P""",滬深2X富邦47售03,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""069340""",台積電凱基5B購04,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"51,000","70,000","-19,000","-19,000"
"=""04624P""",海悅元大43售07  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""081233""",上銀元大4B購10  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""077360""",帝寶群益4C購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""077397""",臺股指永豐53購02,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"72,000","91,000","-19,000","-19,000"
"=""077322""",興富發群益4C購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"52,000","71,000","-19,000","-19,000"
"=""077195""",精銳國泰4B購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""070539""",FBNQ2X群益4A購02,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"4,000","23,000","-19,000","-19,000"
"=""076991""",台灣50元富53購02,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""067040""",陽明永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"12,000","31,000","-19,000","-19,000"
"=""05547P""",美指2X國票48售01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"21,000","40,000","-19,000","-19,000"
"=""070147""",金像電富邦48購02,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"15,000","34,000","-19,000","-19,000"
"=""076762""",嘉基永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"20,000","39,000","-19,000","-19,000"
"=""070071""",華新凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"15,000","34,000","-19,000","-19,000"
"=""069974""",義隆統一52購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""073813""",台積電元富49購29,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"109,000","128,000","-19,000","-19,000"
"=""05844P""",台積電統一4C售12,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"3,000","22,000","-19,000","-19,000"
3057,喬鼎            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000"
"=""078804""",S&P反1元富54購02,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"122,000","141,000","-19,000","-19,000"
"=""078790""",萬海元大4A購04  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"120,000","139,000","-19,000","-19,000"
"=""05484P""",川湖國票46售04  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""079250""",鴻海凱基4B購11  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"176,000","195,000","-19,000","-19,000"
"=""079725""",滬深2X元富54購03,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""080037""",愛普群益4C購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""079943""",亞光永豐4C購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"59,000","78,000","-19,000","-19,000"
"=""073918""",達興群益4B購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""070304""",勤誠國票49購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"10,000","29,000","-19,000","-19,000"
"=""071233""",鴻海台新48購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"132,000","151,000","-19,000","-19,000"
"=""078621""",世芯群益52購02  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""078587""",世芯元大4A購16  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"11,000","30,000","-19,000","-19,000"
"=""073543""",中502X群益49購02,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""077840""",富世達元富4A購01,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""074144""",聯發科元大49購12,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""077791""",凌華國泰4B購01  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""03463P""",大立光群益41售08,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""03484B""",臺股指元大0A熊13,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000"
"=""077505""",緯穎元富4A購04  ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"1,000","20,000","-19,000","-19,000"
"=""03131P""",鴻海凱基3C售45  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03273P""",台灣50元富41售06,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03396P""",聯發科元大41售17,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""077446""",鴻海群益4A購07  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03597P""",昇陽半永豐41售01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""077535""",嘉基國票51購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"171,000","191,000","-20,000","-20,000"
"=""077554""",鴻海元大4A購10  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03719P""",京城群益42售01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03695P""",聯發科永豐44售02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""077829""",星宇元富4A購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"5,000","25,000","-20,000","-20,000"
"=""05619P""",臺股指元富49售08,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"658,000","678,000","-20,000","-20,000"
"=""074119""",T50正2元大49購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"15,000","35,000","-20,000","-20,000"
"=""066094""",直得凱基47購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""066214""",長榮航群益47購08,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""066420""",鴻海統一61購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""066225""",祥碩群益47購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
"=""071948""",皇昌群益49購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""078062""",緯穎元富4A購05  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""077888""",星宇元大4A購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""067370""",鴻海國泰48購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03925P""",T50正2元大43售10,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""067113""",華城統一45購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""04001P""",電子類群益42售09,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"2,000","22,000","-20,000","-20,000"
"=""04033P""",台灣50群益42售11,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""03932P""",元債2X元富42售02,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""069210""",亞翔統一52購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""073463""",上証2X國票4A購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""071165""",上銀永豐48購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""078585""",皇昌元大4A購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
"=""078634""",台積電凱基4A購47,0,0,0,"1,000","21,000","-20,000",0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-20,000"
"=""078637""",緯穎凱基51購03  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""078668""",亞航元富4A購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"15,000","35,000","-20,000","-20,000"
"=""078657""",世芯永豐54購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""078564""",國巨國票4A購04  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""078542""",元金2X永豐51購01,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""070349""",精成科元大48購04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""078208""",訊連元大54購01  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000"
"=""071678""",川湖群益4A購02  ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000"
"=""071422""",中502X元富48購04,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
"=""071472""",精成科統一52購03,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000"
