證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""075749""",立隆電群益49購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""064815""",世芯元大47購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""065622""",長榮鋼群益49購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""063166""",創意元富4C購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"55,000","50,000","5,000","5,000"
"=""065186""",智邦凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""075274""",台積電國票53購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""075226""",台積電元大49購22,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
6861,睿生光電        ,"10,000","5,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
"=""076931""",達發凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""076953""",至上永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""077109""",台積電元大49購50,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""077096""",T50正2元大49購08,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""07711P""",華碩國票49售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""076685""",信邦群益4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""076848""",華城元大49購27  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""076557""",廣宇國票4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""07655P""",南亞科國票4A售01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""076206""",南亞科元大49購20,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""076323""",聯發科元富49購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000"
"=""076002""",南亞科元大53購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""075995""",旺宏元大49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"469,000","464,000","5,000","5,000"
4440,宜新實業        ,"7,000","2,000","5,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"5,000"
"=""073450""",鴻海統一63購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
"=""07358P""",臺股指凱基48售11,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
"=""073704""",台積電國票4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""07371P""",大成鋼國票49售05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""073733""",長榮永豐4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""073809""",廣宇元富49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""074007""",緯穎統一59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"11,000","6,000","5,000","5,000"
"=""073979""",上証2X永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""082523""",技嘉中信4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"28,000","23,000","5,000","5,000"
"=""082340""",臺股指元大4B購41,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""08225P""",萬海國票4B售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
"=""073088""",台積電元富49購19,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""072665""",世芯元富52購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""072688""",台積電國票51購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""07256P""",昇陽半國票49售04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""081985""",振樺電國票4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""07291P""",鴻海凱基55售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""073002""",智邦富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""082221""",華城元富4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""073052""",鴻海凱基4B購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""082142""",華城元大51購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000"
"=""08603P""",漢唐凱基4A售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""08566P""",威盛國票4B售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""08548P""",臺股指富邦4C售10,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""08496P""",緯創元大4A售10  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
"=""085130""",台積電統一53購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""08465P""",穎崴國票4B售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""08659P""",羅昇國票4C售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""074102""",陽明群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""074371""",亞翔元大52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""074327""",美費半元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""074473""",FBNQ2X元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""074484""",慧洋元富49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""074731""",緯創國票4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""074713""",嘉澤元富4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""074831""",菱光元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""074891""",力積電第一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
"=""075011""",華新群益49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""08980P""",緯創台新4B售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""078249""",臺股指凱基4B購18,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""078262""",國企2X國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""078302""",世芯群益54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000"
"=""078348""",台積電中信4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""078673""",一詮國票4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""07849P""",台積電富邦51售05,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"9,000","4,000","5,000","5,000"
"=""078594""",漢唐凱基4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""078577""",鴻海元大4A購26  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""07876P""",臺股指元富49售27,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000"
"=""078758""",亞光凱基4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""06671P""",聯發科凱基47售06,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""078857""",電子類群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""079052""",臺股指凱基55購04,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""079106""",長榮元富5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"7,000","2,000","5,000","5,000"
"=""079026""",亞航國泰51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""079159""",聯發科凱基4A購11,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
"=""07917P""",AES國票49售01   ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""079366""",台積電群益4A購41,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""079340""",光聖台新4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""067124""",台塑國票49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"14,000","9,000","5,000","5,000"
"=""056681""",台玻元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""05589P""",聚陽國票46售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""066969""",大立光元大47購11,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""078095""",聯發科統一46購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""077671""",虎航群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"23,000","18,000","5,000","5,000"
"=""077673""",連加群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""077909""",訊連元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""077746""",國喬永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"32,000","27,000","5,000","5,000"
"=""077292""",達麗元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""077251""",昇陽半凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"30,000","25,000","5,000","5,000"
"=""053676""",中502X元大46購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""053891""",T50正2元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""054162""",迅得永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""077433""",遠雄凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
"=""077495""",凱美元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""060708""",中502X群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""040588""",晟銘電統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""04152P""",台積電永豐46售08,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""03971C""",臺股指富邦52牛06,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000"
"=""067731""",台塑化元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"36,000","31,000","5,000","5,000"
"=""067969""",奇鋐第一47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""068032""",長榮元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""067494""",元油反元大4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""046162""",奇鋐統一48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"45,000","40,000","5,000","5,000"
"=""046690""",亞翔元大47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""065969""",一詮元大48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""079684""",滬深2X元大51購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""059138""",國企2X群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""065359""",智邦群益47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""06539P""",臺股指元大4C售07,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""063085""",亞光國票48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""06310P""",臺股指元富49售16,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""063111""",緯穎中信4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""079570""",富世達元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"14,000","9,000","5,000","5,000"
"=""052405""",台積電第一47購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""079463""",台積電國票4A購18,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000"
"=""064238""",宇隆群益48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""064278""",台積電元大48購10,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""079865""",台灣50元大4B購07,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""07986P""",聯發科元大49售18,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"16,000","11,000","5,000","5,000"
"=""058968""",南電元富4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""058371""",宏達電國票5B購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""045272""",聯發科元大55購11,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""06449P""",長榮國票47售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""068673""",鴻準永豐4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000"
"=""068651""",聯詠統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""068526""",台虹元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""068893""",臺股指元富48購02,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""068855""",羅昇中信48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""060091""",威強電國票47購01,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
"=""068407""",富世達統一54購03,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"42,000","37,000","5,000","5,000"
"=""068419""",宏致元富4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000"
3413,京鼎            ,"208,000","246,000","-38,000",0.0,0.0,0.0,"44,000",0,"44,000","-1,439",0,"1,000","-1,000",561,"1,000",-439,"4,561"
8499,鼎炫-KY         ,"19,085","15,000","4,085",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,085"
"=""076935""",臺股指凱基56購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
6958,日盛台駿        ,"5,000","1,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
"=""077034""",漢唐群益49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
"=""076751""",南僑永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
4994,傳奇            ,"1,000","3,000","-2,000",0.0,0.0,0.0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"4,000"
"=""076287""",鴻海凱基51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""076109""",緯穎群益49購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"204,000","200,000","4,000","4,000"
"=""075193""",南亞科群益49購05,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"101,000","97,000","4,000","4,000"
"=""07526P""",華邦電凱基49售03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""075372""",台達電群益49購05,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"9,000","5,000","4,000","4,000"
"=""075359""",矽力凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"27,000","23,000","4,000","4,000"
"=""065200""",瀚宇博凱基49購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""065211""",台達電兆豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""063304""",南亞科永豐48購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""075402""",臺股指群益53購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""08938P""",台積電群益4C售10,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"19,000","15,000","4,000","4,000"
1432,大魯閣          ,"5,000","1,000","4,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"4,000"
"=""074918""",精銳凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""074977""",智邦元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""075064""",潤隆元富49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""07482P""",臺股指凱基52售03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"7,000","3,000","4,000","4,000"
"=""074796""",台積電元大51購15,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""074494""",T50正2凱基49購05,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""074202""",大銀第一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""082613""",ITH群益4C購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"54,000","50,000","4,000","4,000"
"=""08654P""",大立光國票4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""074271""",智邦群益49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000"
"=""08776P""",上品國票4C售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""084434""",一詮統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""082080""",欣興永豐4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""072744""",宏�硈肭�4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""082213""",聯發科富邦51購05,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","4,000"
"=""072886""",國巨元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"90,000","86,000","4,000","4,000"
"=""082194""",愛普國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""081870""",緯創富邦4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
"=""072439""",英業達凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"22,000","18,000","4,000","4,000"
"=""073077""",勤誠凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""073299""",台積電凱基4C購14,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""07400P""",臺股指元大49售29,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"90,000","86,000","4,000","4,000"
"=""073999""",群光統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""073717""",欣興國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"106,000","102,000","4,000","4,000"
"=""03048U""",FB台50凱基4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""02001R""",富邦蘋果反一N   ,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""044913""",元金反元大57購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""079879""",健策元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"23,000","19,000","4,000","4,000"
"=""079821""",健策永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""067646""",南亞永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""067431""",達興永豐47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"56,000","52,000","4,000","4,000"
"=""068073""",立隆電凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""057437""",長榮中信49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"15,000","11,000","4,000","4,000"
"=""067762""",技嘉統一51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"57,000","53,000","4,000","4,000"
"=""067763""",南亞科統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""059770""",祥碩元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","4,000"
"=""077492""",台積電元富54購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""077522""",大聯大國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"15,000","11,000","4,000","4,000"
"=""077499""",昇貿元富4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"14,000","10,000","4,000","4,000"
"=""077407""",台達電台新4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000"
"=""054072""",皇昌國票46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""066067""",精成科元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
"=""065693""",世紀鋼凱基47購05,0,0,0,0.0,0.0,0.0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000"
