證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""071915""",偉訓統一52購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"53,000","93,000","-40,000","-40,000"
"=""072210""",欣興凱基48購05  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""071087""",長榮航群益48購06,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"70,000","110,000","-40,000","-40,000"
"=""071029""",群創統一51購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""070414""",保瑞元富48購05  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""070349""",精成科元大48購04,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""069312""",嘉澤國票4A購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""069487""",世芯元大48購20  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""069777""",堤維西統一51購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"2,000","42,000","-40,000","-40,000"
"=""069158""",大成鋼統一52購04,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""069159""",光寶科統一52購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""069043""",華泰元富3C購01  ,0,0,0,0,"40,000","-40,000",0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""065367""",元債2X統一3B購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""065560""",所羅門元富48購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""04850P""",國企2X國票46售02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""04004P""",毅嘉凱基43售04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""04057P""",聯發科元富42售10,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""064994""",億豐元富51購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""064407""",T50反1凱基4C購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""064479""",滬深2X群益46購10,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""064500""",美時統一3A購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""068357""",上銀富邦48購03  ,"10,000",0,"10,000",0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-40,000"
"=""068343""",立隆電永豐4B購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
"=""068348""",聯詠永豐49購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
"=""068577""",致茂群益4C購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""068464""",中鋼群益49購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""066814""",S&P正2凱基48購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""05252P""",鴻海永豐46售08  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""067393""",飛宏元富47購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""067300""",世芯群益49購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""066985""",智原第一47購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""059508""",華孚永豐45購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""061027""",台積電元大46購16,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""075318""",晶心科台新49購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"54,000","94,000","-40,000","-40,000"
"=""075541""",友達凱基49購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"2,000","42,000","-40,000","-40,000"
"=""074501""",華新凱基49購05  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""074473""",FBNQ2X元富53購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""061723""",長榮永豐46購07  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""074773""",長榮航永豐4A購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"93,000","133,000","-40,000","-40,000"
"=""063652""",燿華元大46購05  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""063492""",矽力富邦48購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"30,000","70,000","-40,000","-40,000"
"=""060752""",仁寶元大46購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""073843""",華邦電元大49購05,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""061516""",天虹元富46購05  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
1603,華電            ,"14,000","54,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000"
1471,首利            ,"15,000","55,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000"
"=""05674P""",大同永豐45售03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""05308P""",臺股指元富46售08,0,0,0,"31,000","71,000","-40,000",0,0,0,"-40,000",0,0,0,"31,000","71,000","-40,000","-40,000"
"=""057909""",世紀鋼國票46購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""062204""",台塑化永豐46購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""075964""",漢翔群益49購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""075723""",立積凱基49購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"2,000","42,000","-40,000","-40,000"
"=""061976""",華航凱基46購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
"=""075820""",所羅門元大49購03,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
3028,增你強          ,"21,000","54,000","-33,000",0,0,0,0,0,0,"-7,032",0,"7,000","-7,000","2,000","2,032",-32,"-40,032"
"=""00762""",元大全球AI      ,0,0,0,0,0,0,0,0,0,"-40,887",0,0,0,"353,000","393,887","-40,887","-40,887"
"=""059126""",緯創凱基47購03  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""059139""",元日2X群益53購02,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"40,000","81,000","-41,000","-41,000"
"=""04918P""",臺股指永豐44售01,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"16,000","57,000","-41,000","-41,000"
"=""073818""",宏�痐葩I49購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"74,000","115,000","-41,000","-41,000"
"=""063747""",訊舟國票46購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"5,000","46,000","-41,000","-41,000"
"=""063180""",川湖群益46購14  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"135,000","176,000","-41,000","-41,000"
"=""074628""",大亞凱基49購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"20,000","61,000","-41,000","-41,000"
"=""060969""",華航元富46購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"51,000","92,000","-41,000","-41,000"
"=""067322""",華新元大47購03  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"20,000","61,000","-41,000","-41,000"
"=""048236""",台積電國泰44購07,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"10,000","51,000","-41,000","-41,000"
"=""065302""",英業達統一51購01,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"6,000","47,000","-41,000","-41,000"
"=""070491""",京城統一54購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"19,000","60,000","-41,000","-41,000"
"=""070095""",材料凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"9,000","50,000","-41,000","-41,000"
"=""070939""",波力元富48購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"9,000","50,000","-41,000","-41,000"
"=""072154""",台積電國泰49購05,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"202,000","243,000","-41,000","-41,000"
"=""071347""",中502X元大53購01,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"21,000","62,000","-41,000","-41,000"
"=""073198""",台塑群益49購04  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""072575""",天虹凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""071434""",川湖國票4A購04  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"18,000","60,000","-42,000","-42,000"
"=""071724""",華泰統一52購02  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"9,000","51,000","-42,000","-42,000"
"=""070583""",大同元大48購02  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""070039""",堤維西國票48購01,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""067223""",元債2X永豐59購01,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"207,000","249,000","-42,000","-42,000"
"=""068612""",陽明元大4A購06  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""067951""",佳能永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""075223""",中鴻元大49購11  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"135,000","177,000","-42,000","-42,000"
"=""075182""",台泥群益4B購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"10,000","52,000","-42,000","-42,000"
"=""075063""",台玻元富49購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"2,000","44,000","-42,000","-42,000"
"=""075489""",裕民中信4A購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"31,000","73,000","-42,000","-42,000"
"=""075475""",和大國票4A購03  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"10,000","52,000","-42,000","-42,000"
"=""063562""",國巨永豐47購02  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"38,000","80,000","-42,000","-42,000"
"=""060541""",中鴻富邦46購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"165,000","207,000","-42,000","-42,000"
"=""060304""",仁寶群益46購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"9,000","51,000","-42,000","-42,000"
"=""073414""",祥碩富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""06086P""",T50反1元大47售09,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"39,000","81,000","-42,000","-42,000"
"=""074023""",偉訓元富4A購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"12,000","54,000","-42,000","-42,000"
"=""057370""",技嘉富邦45購02  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"6,000","48,000","-42,000","-42,000"
"=""076828""",雲豹國票4C購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""058881""",中砂元大45購07  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"10,000","52,000","-42,000","-42,000"
2017,官田鋼          ,"32,000","74,000","-42,000",0,0,0,0,0,0,-831,0,831,-831,0,0,0,"-42,831"
"=""05612P""",鴻海國票46售08  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"61,000","104,000","-43,000","-43,000"
"=""053209""",正文元富44購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""04315P""",盟立國票43售02  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"36,000","79,000","-43,000","-43,000"
"=""076452""",漢翔元富4A購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"20,000","63,000","-43,000","-43,000"
"=""062283""",台達電群益46購03,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"30,000","73,000","-43,000","-43,000"
"=""074153""",神達元大49購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"2,000","45,000","-43,000","-43,000"
"=""063730""",道瓊反國票48購01,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"10,000","53,000","-43,000","-43,000"
"=""063576""",元油反凱基48購01,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""075458""",立積元大49購05  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""058675""",緯穎元富53購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"60,000","103,000","-43,000","-43,000"
"=""060649""",凱基金中信46購01,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"77,000","120,000","-43,000","-43,000"
"=""064298""",世芯元大46購34  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""063993""",緯創元富46購06  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"1,000","44,000","-43,000","-43,000"
"=""068817""",創意國票4A購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""071692""",世芯群益48購25  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""072127""",大亞統一52購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"310,000","353,000","-43,000","-43,000"
"=""071283""",上銀元富48購09  ,0,0,0,"80,000","123,000","-43,000",0,0,0,"-43,000",0,0,0,"80,000","123,000","-43,000","-43,000"
"=""072499""",台郡元大48購03  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"11,000","54,000","-43,000","-43,000"
"=""073262""",台積電元富49購20,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""049394""",聯電元大48購01  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"30,000","73,000","-43,000","-43,000"
"=""049283""",晟銘電凱基45購02,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"69,000","112,000","-43,000","-43,000"
2613,中櫃            ,"104,000","148,000","-44,000",0,0,0,0,0,0,110,0,0,0,"11,000","10,890",110,"-43,890"
"=""006206""",元大上證50      ,"6,000","18,000","-12,000",0,0,0,0,0,0,"-31,971",0,0,0,"1,229","33,200","-31,971","-43,971"
"=""020028""",元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"58,000","102,000","-44,000","-44,000"
"=""043937""",建準元大5B購02  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"7,000","51,000","-44,000","-44,000"
"=""05449P""",T50正2元富4B售01,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"31,000","75,000","-44,000","-44,000"
"=""053537""",台灣50元大46購02,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""071292""",新日興元富48購04,0,0,0,0,"44,000","-44,000",0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""068680""",智原永豐49購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"93,000","137,000","-44,000","-44,000"
"=""069139""",創意群益4A購02  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""069087""",所羅門元大48購02,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"14,000","58,000","-44,000","-44,000"
"=""069539""",微星兆豐49購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"120,000","164,000","-44,000","-44,000"
"=""070115""",晟銘電元大48購01,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"28,000","72,000","-44,000","-44,000"
"=""070156""",長榮航富邦4A購01,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""070795""",保瑞元富52購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"505,000","549,000","-44,000","-44,000"
"=""065843""",同欣電統一51購02,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"20,000","64,000","-44,000","-44,000"
"=""066235""",菱光群益47購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"26,000","70,000","-44,000","-44,000"
"=""066599""",世芯國票49購04  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""068526""",台虹元大48購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"31,000","75,000","-44,000","-44,000"
"=""073470""",陽明國票49購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"1,000","45,000","-44,000","-44,000"
"=""063476""",臺股指元大46購40,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""073619""",直得元大49購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"2,000","46,000","-44,000","-44,000"
"=""063050""",華通國泰48購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"2,000","46,000","-44,000","-44,000"
"=""06295P""",中鋼中信46售02  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""057934""",緯創元大45購22  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""075866""",台光電永豐49購03,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"31,000","76,000","-45,000","-45,000"
"=""075879""",漢翔元富49購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""059003""",臺股指法興45購02,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"240,000","285,000","-45,000","-45,000"
"=""063545""",T50反1元富4C購03,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"6,000","51,000","-45,000","-45,000"
"=""073803""",聚陽元富49購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
"=""075378""",鴻準群益49購03  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"15,000","60,000","-45,000","-45,000"
"=""074889""",友訊第一49購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""061726""",長榮航永豐47購02,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"6,000","51,000","-45,000","-45,000"
"=""074521""",智原凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""065419""",鴻海元大47購12  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""065549""",台灣50元富47購03,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"200,000","245,000","-45,000","-45,000"
"=""069475""",長榮元大49購05  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"139,000","184,000","-45,000","-45,000"
"=""069843""",長榮群益48購11  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""071518""",台積電元大51購09,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""072786""",台灣50永豐49購03,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"128,000","173,000","-45,000","-45,000"
"=""072989""",迅得元大4A購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
"=""072929""",皇昌群益49購05  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"33,000","78,000","-45,000","-45,000"
"=""072662""",威強電元富51購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""049919""",辛耘富邦43購03  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"4,000","49,000","-45,000","-45,000"
"=""03587P""",台積電富邦43售10,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"65,000","110,000","-45,000","-45,000"
"=""049818""",南亞科群益43購05,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""04480P""",台積電中信44售06,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"39,000","85,000","-46,000","-46,000"
"=""049370""",毅嘉凱基44購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""04942P""",臺股指富邦47售06,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"5,000","51,000","-46,000","-46,000"
2855,統一證          ,"61,000","107,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000"
"=""05101P""",健策元大44售05  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"4,000","50,000","-46,000","-46,000"
"=""073265""",華邦電元富4A購03,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""070760""",神達群益48購07  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"1,000","47,000","-46,000","-46,000"
"=""070669""",富世達凱基48購02,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"75,000","121,000","-46,000","-46,000"
"=""066413""",和椿國票48購02  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"1,000","47,000","-46,000","-46,000"
"=""068663""",力積電中信49購01,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""068118""",神達元富47購06  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""067449""",力積電國票47購01,0,0,0,"20,000","66,000","-46,000",0,0,0,"-46,000",0,0,0,"20,000","66,000","-46,000","-46,000"
"=""061764""",長榮航元富46購03,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"62,000","108,000","-46,000","-46,000"
"=""074151""",偉訓元大49購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"1,000","47,000","-46,000","-46,000"
"=""073358""",神達群益49購03  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"2,000","48,000","-46,000","-46,000"
"=""063029""",世紀鋼群益46購04,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""076432""",富世達凱基4A購01,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"30,000","76,000","-46,000","-46,000"
"=""05715P""",緯穎永豐47售04  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"4,000","50,000","-46,000","-46,000"
2029,盛餘            ,"60,000","107,000","-47,000",0,0,0,0,0,0,729,0,0,0,"1,000",271,729,"-46,271"
2430,燦坤            ,"14,000","71,000","-57,000",0,0,0,0,0,0,"10,111","13,000","2,889","10,111",0,0,0,"-46,889"
"=""054816""",威盛國票44購05  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""05397P""",神達國票45售04  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"32,000","79,000","-47,000","-47,000"
"=""055641""",台灣50群益49購02,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
2028,威致            ,"23,000","66,000","-43,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-47,000"
"=""05667P""",美時元富45售02  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"85,000","132,000","-47,000","-47,000"
"=""076710""",台光電元大49購12,0,0,0,"3,000","50,000","-47,000",0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
"=""075711""",所羅門凱基4A購02,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""062808""",聯發科元大46購08,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""073982""",FBNQ2X永豐49購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"12,000","59,000","-47,000","-47,000"
"=""04180P""",台灣50元大42售05,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"34,000","81,000","-47,000","-47,000"
"=""064091""",香港2X群益46購04,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"110,000","157,000","-47,000","-47,000"
"=""064557""",廣宇國票49購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"5,000","52,000","-47,000","-47,000"
"=""064775""",鴻海元富51購02  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""069910""",長榮元大49購06  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
"=""069175""",大立光統一56購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"21,000","68,000","-47,000","-47,000"
"=""069234""",德律元富48購02  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"5,000","52,000","-47,000","-47,000"
"=""069791""",義隆統一52購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"12,000","60,000","-48,000","-48,000"
"=""073222""",精元國票4A購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"57,000","105,000","-48,000","-48,000"
"=""072520""",冠德群益4A購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"3,000","51,000","-48,000","-48,000"
"=""071674""",臺股指凱基48購09,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
"=""03870P""",臺股指群益43售08,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"22,000","70,000","-48,000","-48,000"
"=""074769""",鴻海永豐4A購07  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"50,000","98,000","-48,000","-48,000"
