證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""06347P""",波力國票46售03  ,0,0,0,0,0,0,0,0,0,"-895,000",0,0,0,"264,000","1,159,000","-895,000","-895,000"
"=""087580""",帆宣元大51購02  ,0,0,0,0,0,0,0,0,0,"-899,000",0,0,0,"12,000","911,000","-899,000","-899,000"
"=""088596""",燿華凱基53購01  ,0,0,0,0,0,0,0,0,0,"-901,000",0,0,0,0,"901,000","-901,000","-901,000"
3149,正達            ,"297,000","1,198,000","-901,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-901,000"
"=""071848""",亞力凱基49購01  ,0,0,0,0,0,0,0,0,0,"-903,000",0,0,0,"103,000","1,006,000","-903,000","-903,000"
4915,致伸            ,"856,000","1,509,000","-653,000",0,0,0,"1,000","230,000","-229,000","-27,000",0,0,0,"2,000","29,000","-27,000","-909,000"
"=""084183""",達興凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-913,000",0,0,0,"20,000","933,000","-913,000","-913,000"
"=""086891""",台達電台新51購01,0,0,0,0,0,0,0,0,0,"-913,000",0,0,0,"237,000","1,150,000","-913,000","-913,000"
4746,台耀            ,"2,167,000","3,032,000","-865,000",0,0,0,0,0,0,"-50,000","30,000","80,000","-50,000",0,0,0,"-915,000"
3694,海華            ,"248,000","1,165,000","-917,000",0,0,0,0,0,0,95,100,5,95,0,0,0,"-916,905"
2327,國巨*           ,"644,000","1,356,440","-712,440",0,0,0,"2,000","175,000","-173,000","-32,990","15,000","48,000","-33,000","23,000","22,990",10,"-918,430"
"=""070783""",晶豪科元富49購01,0,0,0,0,0,0,0,0,0,"-919,000",0,0,0,"50,000","969,000","-919,000","-919,000"
6153,嘉聯益          ,"566,000","1,150,000","-584,000",0,0,0,0,0,0,"-341,418","12,000","24,000","-12,000","1,000","330,418","-329,418","-925,418"
"=""05791P""",臺股指元大4A售09,0,0,0,0,0,0,0,0,0,"-928,000",0,0,0,"320,000","1,248,000","-928,000","-928,000"
"=""081513""",樺漢元富4B購01  ,0,0,0,0,0,0,0,0,0,"-929,000",0,0,0,"72,000","1,001,000","-929,000","-929,000"
"=""085469""",定穎控統一56購02,0,0,0,"2,000","980,000","-978,000",0,0,0,"-936,000",0,0,0,"46,000","982,000","-936,000","-936,000"
"=""085666""",緯穎元富4C購04  ,0,0,0,0,0,0,0,0,0,"-939,000",0,0,0,"97,000","1,036,000","-939,000","-939,000"
"=""084650""",順德凱基51購02  ,0,0,0,0,0,0,0,0,0,"-939,000",0,0,0,"149,000","1,088,000","-939,000","-939,000"
1714,和桐            ,"1,837,000","2,764,000","-927,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-940,000"
2801,彰銀            ,"1,616,000","2,451,598","-835,598",0,0,0,"50,000","107,000","-57,000","-53,000",0,"173,000","-173,000","142,000","22,000","120,000","-945,598"
"=""084885""",華城統一56購03  ,0,0,0,0,0,0,0,0,0,"-947,000",0,0,0,"200,000","1,147,000","-947,000","-947,000"
"=""080761""",健策元富4B購01  ,0,0,0,0,0,0,0,0,0,"-949,000",0,0,0,"364,000","1,313,000","-949,000","-949,000"
"=""080594""",材料元大51購11  ,0,0,0,0,0,0,0,0,0,"-954,000",0,0,0,0,"954,000","-954,000","-954,000"
"=""083654""",大成鋼群益4C購03,0,0,0,0,0,0,0,0,0,"-956,000",0,0,0,"110,000","1,066,000","-956,000","-956,000"
"=""03732C""",T50反1元大08牛10,0,0,0,0,0,0,0,0,0,"-960,000",0,0,0,0,"960,000","-960,000","-960,000"
"=""085510""",士電凱基4C購04  ,0,0,0,0,0,0,0,0,0,"-970,000",0,0,0,0,"970,000","-970,000","-970,000"
"=""081254""",志聖元富4B購01  ,0,0,0,0,0,0,0,0,0,"-971,000",0,0,0,"186,000","1,157,000","-971,000","-971,000"
2351,順德            ,"304,000","1,201,000","-897,000",0,0,0,0,"18,000","-18,000","-58,000","1,000","49,000","-48,000","4,000","14,000","-10,000","-973,000"
"=""079149""",富世達群益4C購02,0,0,0,0,0,0,0,0,0,"-983,000",0,0,0,0,"983,000","-983,000","-983,000"
"=""03719C""",台積電富邦08牛08,0,0,0,0,0,0,0,0,0,"-986,000",0,0,0,"143,000","1,129,000","-986,000","-986,000"
"=""084618""",臺股指元富51購12,0,0,0,0,0,0,0,0,0,"-986,000",0,0,0,"23,000","1,009,000","-986,000","-986,000"
2323,中環            ,"1,982,000","2,946,206","-964,206",0,0,0,0,0,0,"-24,429","12,571","37,000","-24,429",0,0,0,"-988,635"
"=""079548""",台達電元大4A購03,0,0,0,0,0,0,0,0,0,"-991,000",0,0,0,"69,000","1,060,000","-991,000","-991,000"
"=""088599""",京元電凱基53購01,0,0,0,0,0,0,0,0,0,"-999,000",0,0,0,"10,000","1,009,000","-999,000","-999,000"
"=""079992""",士電元富55購01  ,0,0,0,0,0,0,0,0,0,"-1,001,000",0,0,0,0,"1,001,000","-1,001,000","-1,001,000"
"=""03788P""",台光電凱基43售02,0,0,0,0,0,0,0,0,0,"-1,006,000",0,0,0,0,"1,006,000","-1,006,000","-1,006,000"
2915,潤泰全          ,"678,000","1,499,803","-821,803",0,0,0,"161,000","6,000","155,000","-339,770","23,345","479,115","-455,770","161,000","45,000","116,000","-1,006,573"
"=""081671""",A50正2元大53購01,0,0,0,0,0,0,0,0,0,"-1,007,000",0,0,0,"30,000","1,037,000","-1,007,000","-1,007,000"
2601,益航            ,"1,036,000","2,039,000","-1,003,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-1,008,000"
"=""06311P""",T50正2永豐46售05,0,0,0,0,0,0,0,0,0,"-1,009,000",0,0,0,"10,000","1,019,000","-1,009,000","-1,009,000"
"=""081809""",祥碩富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-1,009,000",0,0,0,"2,000","1,011,000","-1,009,000","-1,009,000"
"=""084361""",世紀鋼永豐54購01,0,0,0,0,0,0,0,0,0,"-1,013,000",0,0,0,"325,000","1,338,000","-1,013,000","-1,013,000"
"=""086999""",新日興統一56購04,0,0,0,0,0,0,0,0,0,"-1,017,000",0,0,0,"149,000","1,166,000","-1,017,000","-1,017,000"
"=""076327""",時碩元富49購04  ,0,0,0,0,0,0,0,0,0,"-1,017,000",0,0,0,"40,000","1,057,000","-1,017,000","-1,017,000"
"=""086052""",仁寶群益51購01  ,0,0,0,0,0,0,0,0,0,"-1,024,000",0,0,0,"83,000","1,107,000","-1,024,000","-1,024,000"
"=""06321P""",臺股指凱基46售35,0,0,0,0,0,0,0,0,0,"-1,026,000",0,0,0,"175,000","1,201,000","-1,026,000","-1,026,000"
"=""05038P""",聯發科永豐46售06,0,0,0,0,0,0,0,0,0,"-1,037,000",0,0,0,"942,000","1,979,000","-1,037,000","-1,037,000"
"=""086459""",永信統一59購01  ,0,0,0,0,0,0,0,0,0,"-1,045,000",0,0,0,"27,000","1,072,000","-1,045,000","-1,045,000"
"=""086103""",世芯元大52購07  ,0,0,0,0,0,0,0,0,0,"-1,051,000",0,0,0,"194,000","1,245,000","-1,051,000","-1,051,000"
"=""083253""",世紀鋼國票4C購02,0,0,0,0,0,0,0,0,0,"-1,058,000",0,0,0,0,"1,058,000","-1,058,000","-1,058,000"
"=""078466""",世芯元富4B購08  ,0,0,0,0,0,0,0,0,0,"-1,074,000",0,0,0,"398,000","1,472,000","-1,074,000","-1,074,000"
1802,台玻            ,"982,000","1,345,000","-363,000",0,0,0,0,0,0,"-718,000","53,000","634,000","-581,000","10,000","147,000","-137,000","-1,081,000"
"=""06553P""",牧德國票48售02  ,0,0,0,0,0,0,0,0,0,"-1,082,000",0,0,0,0,"1,082,000","-1,082,000","-1,082,000"
"=""084984""",鴻準元富4C購05  ,0,0,0,0,0,0,0,0,0,"-1,110,000",0,0,0,"1,482,000","2,592,000","-1,110,000","-1,110,000"
"=""082941""",技嘉群益4C購03  ,0,0,0,0,0,0,0,0,0,"-1,114,000",0,0,0,"1,900,000","3,014,000","-1,114,000","-1,114,000"
"=""078941""",材料元大4A購09  ,0,0,0,0,0,0,0,0,0,"-1,120,000",0,0,0,0,"1,120,000","-1,120,000","-1,120,000"
2357,華碩            ,"1,178,075","2,821,410","-1,643,335",0,0,0,"417,000",0,"417,000","105,296","128,296","39,000","89,296","33,000","17,000","16,000","-1,121,039"
"=""085847""",時碩國票54購01  ,"225,000",0,"225,000",0,0,0,0,0,0,"-1,347,000",0,0,0,"120,000","1,467,000","-1,347,000","-1,122,000"
"=""082301""",王品凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-1,124,000",0,0,0,"121,000","1,245,000","-1,124,000","-1,124,000"
"=""084890""",華邦電統一56購01,0,0,0,0,0,0,0,0,0,"-1,129,000",0,0,0,"65,000","1,194,000","-1,129,000","-1,129,000"
"=""083035""",元石油凱基4C購01,0,0,0,0,0,0,0,0,0,"-1,135,000",0,0,0,"97,000","1,232,000","-1,135,000","-1,135,000"
"=""085708""",中磊凱基51購01  ,0,0,0,0,0,0,0,0,0,"-1,148,000",0,0,0,"651,000","1,799,000","-1,148,000","-1,148,000"
"=""083752""",亞光凱基51購04  ,0,0,0,0,0,0,0,0,0,"-1,164,000",0,0,0,"466,000","1,630,000","-1,164,000","-1,164,000"
"=""084383""",洋基凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-1,165,000",0,0,0,"459,000","1,624,000","-1,165,000","-1,165,000"
"=""083067""",緯穎元富51購05  ,0,0,0,0,0,0,0,0,0,"-1,168,000",0,0,0,"30,000","1,198,000","-1,168,000","-1,168,000"
"=""073174""",勤誠元大49購02  ,0,0,0,0,0,0,0,0,0,"-1,168,000",0,0,0,"10,000","1,178,000","-1,168,000","-1,168,000"
3704,合勤控          ,"1,298,000","2,457,000","-1,159,000",0,0,0,0,0,0,"-35,000","154,000","165,000","-11,000","13,000","37,000","-24,000","-1,194,000"
"=""083939""",jpp國票51購03   ,0,0,0,0,0,0,0,0,0,"-1,206,000",0,0,0,"45,000","1,251,000","-1,206,000","-1,206,000"
"=""083978""",精銳元大4C購04  ,0,0,0,0,0,0,0,0,0,"-1,208,000",0,0,0,"25,000","1,233,000","-1,208,000","-1,208,000"
2615,萬海            ,"4,409,000","5,415,285","-1,006,285",0,0,0,0,0,0,"-207,307","9,000","166,641","-157,641","227,000","276,666","-49,666","-1,213,592"
"=""083653""",中砂群益4C購05  ,0,0,0,0,0,0,0,0,0,"-1,228,000",0,0,0,"322,000","1,550,000","-1,228,000","-1,228,000"
"=""085042""",台泥元大4C購04  ,0,0,0,0,0,0,0,0,0,"-1,237,000",0,0,0,0,"1,237,000","-1,237,000","-1,237,000"
"=""082456""",陽明元大4C購02  ,0,0,0,0,0,0,0,0,0,"-1,240,000",0,0,0,0,"1,240,000","-1,240,000","-1,240,000"
"=""06376P""",台灣50富邦49售02,0,0,0,0,0,0,0,0,0,"-1,242,000",0,0,0,"107,000","1,349,000","-1,242,000","-1,242,000"
"=""082950""",達興群益51購01  ,0,0,0,0,0,0,0,0,0,"-1,262,000",0,0,0,"709,000","1,971,000","-1,262,000","-1,262,000"
"=""082900""",奇鋐國票51購02  ,0,0,0,0,0,0,0,0,0,"-1,262,000",0,0,0,"502,000","1,764,000","-1,262,000","-1,262,000"
"=""088254""",亞光富邦52購02  ,0,0,0,0,0,0,0,0,0,"-1,265,000",0,0,0,"564,000","1,829,000","-1,265,000","-1,265,000"
"=""085396""",世芯元大53購03  ,0,0,0,0,0,0,0,0,0,"-1,282,000",0,0,0,"267,000","1,549,000","-1,282,000","-1,282,000"
2439,美律            ,"308,000","190,000","118,000",0,0,0,0,"1,424,000","-1,424,000","15,876",0,"10,124","-10,124","32,000","6,000","26,000","-1,290,124"
"=""081485""",大同統一5B購01  ,0,0,0,0,0,0,0,0,0,"-1,298,000",0,0,0,"38,000","1,336,000","-1,298,000","-1,298,000"
"=""080677""",雄獅國票4B購01  ,0,0,0,0,0,0,0,0,0,"-1,298,000",0,0,0,"183,000","1,481,000","-1,298,000","-1,298,000"
2542,興富發          ,"304,000","1,983,600","-1,679,600",0,0,0,"366,000",0,"366,000","14,000","59,000","8,000","51,000","2,000","39,000","-37,000","-1,299,600"
2889,國票金          ,"2,389,000","3,691,198","-1,302,198",0,0,0,0,"45,000","-45,000","24,000","7,000","67,000","-60,000","84,000",0,"84,000","-1,323,198"
"=""080477""",嘉澤元大4B購03  ,0,0,0,0,0,0,0,0,0,"-1,329,000",0,0,0,0,"1,329,000","-1,329,000","-1,329,000"
"=""05427P""",台灣50元大45售13,0,0,0,0,0,0,0,0,0,"-1,347,000",0,0,0,"200,000","1,547,000","-1,347,000","-1,347,000"
"=""073432""",華新第一49購01  ,0,0,0,0,0,0,0,0,0,"-1,349,000",0,0,0,"50,000","1,399,000","-1,349,000","-1,349,000"
"=""081389""",貿聯元大4C購01  ,0,0,0,"69,000","1,392,000","-1,323,000",0,0,0,"-1,352,000",0,0,0,"89,000","1,441,000","-1,352,000","-1,352,000"
"=""083735""",偉訓國票4C購01  ,0,0,0,0,0,0,0,0,0,"-1,358,000",0,0,0,"125,000","1,483,000","-1,358,000","-1,358,000"
1444,力麗            ,"361,000","1,732,000","-1,371,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-1,365,000"
"=""05361P""",台灣50元富45售05,0,0,0,0,0,0,0,0,0,"-1,373,000",0,0,0,"447,000","1,820,000","-1,373,000","-1,373,000"
1326,台化            ,"1,114,000","2,382,470","-1,268,470",0,0,0,"48,000","71,000","-23,000","-86,226","2,130","94,356","-92,226","33,000","27,000","6,000","-1,377,696"
4960,誠美材          ,"7,726,000","9,110,000","-1,384,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,388,000"
"=""00712""",復華富時不動產  ,"14,000","706,000","-692,000",0,0,0,0,0,0,"-705,409",0,0,0,"38,000","743,409","-705,409","-1,397,409"
"=""083390""",臺股指元富56購04,0,0,0,0,0,0,0,0,0,"-1,416,000",0,0,0,0,"1,416,000","-1,416,000","-1,416,000"
"=""085050""",微星元大4C購02  ,0,0,0,0,0,0,0,0,0,"-1,419,000",0,0,0,"329,000","1,748,000","-1,419,000","-1,419,000"
"=""086264""",華友聯國票53購01,0,0,0,0,0,0,0,0,0,"-1,435,000",0,0,0,0,"1,435,000","-1,435,000","-1,435,000"
2368,金像電          ,"372,000","1,887,921","-1,515,921",0,0,0,0,0,0,"77,294","397,000","338,308","58,692","127,000","108,398","18,602","-1,438,627"
1789,神隆            ,"264,000","1,717,000","-1,453,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,454,000"
4976,佳凌            ,"718,000","2,029,000","-1,311,000",0,0,0,0,"190,000","-190,000","39,000","187,000","148,000","39,000",0,0,0,"-1,462,000"
2402,毅嘉            ,"697,000","2,138,000","-1,441,000",0,0,0,0,0,0,"-24,000","2,000","26,000","-24,000",0,0,0,"-1,465,000"
2417,圓剛            ,"597,000","1,957,000","-1,360,000",0,0,0,0,0,0,"-105,000","9,000",0,"9,000","69,000","183,000","-114,000","-1,465,000"
"=""086233""",晟銘電永豐51購02,0,0,0,0,0,0,0,0,0,"-1,467,000",0,0,0,"358,000","1,825,000","-1,467,000","-1,467,000"
"=""076216""",威強電元大49購13,0,0,0,0,0,0,0,0,0,"-1,485,000",0,0,0,"331,000","1,816,000","-1,485,000","-1,485,000"
1217,愛之味          ,"470,000","1,939,000","-1,469,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-1,492,000"
"=""088257""",建準中信51購01  ,0,0,0,0,0,0,0,0,0,"-1,492,000",0,0,0,"6,000","1,498,000","-1,492,000","-1,492,000"
"=""082488""",辛耘兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-1,503,000",0,0,0,"50,000","1,553,000","-1,503,000","-1,503,000"
2633,台灣高鐵        ,"3,082,805","4,859,802","-1,776,997",0,0,0,"23,000",0,"23,000","241,000","289,000","50,000","239,000","6,000","4,000","2,000","-1,512,997"
"=""082811""",訊連國票52購01  ,0,0,0,0,0,0,0,0,0,"-1,530,000",0,0,0,"50,000","1,580,000","-1,530,000","-1,530,000"
"=""084923""",奇鋐元大4C購21  ,0,0,0,0,0,0,0,0,0,"-1,571,000",0,0,0,"550,000","2,121,000","-1,571,000","-1,571,000"
1513,中興電          ,"379,000","1,514,346","-1,135,346",0,0,0,0,"341,000","-341,000","-107,711","95,000","161,711","-66,711","15,000","56,000","-41,000","-1,584,057"
"=""087210""",華城群益51購04  ,0,0,0,0,0,0,0,0,0,"-1,591,000",0,0,0,"57,000","1,648,000","-1,591,000","-1,591,000"
"=""084732""",京鼎統一45購01  ,0,0,0,0,0,0,0,0,0,"-1,591,000",0,0,0,"5,000","1,596,000","-1,591,000","-1,591,000"
"=""083077""",中磊兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-1,595,000",0,0,0,"57,000","1,652,000","-1,595,000","-1,595,000"
2504,國產            ,"528,001","2,362,081","-1,834,080",0,0,0,0,0,0,"232,000","333,000",0,"333,000",0,"101,000","-101,000","-1,602,080"
"=""084622""",台化國票4C購01  ,0,0,0,0,0,0,0,0,0,"-1,604,000",0,0,0,"1,090,000","2,694,000","-1,604,000","-1,604,000"
"=""079358""",緯穎永豐4A購06  ,0,0,0,0,0,0,0,0,0,"-1,628,000",0,0,0,0,"1,628,000","-1,628,000","-1,628,000"
"=""06395P""",精銳群益46售02  ,0,0,0,0,0,0,0,0,0,"-1,669,000",0,0,0,"3,046,000","4,715,000","-1,669,000","-1,669,000"
"=""082309""",力成凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-1,698,000",0,0,0,"57,000","1,755,000","-1,698,000","-1,698,000"
"=""083336""",友達統一56購01  ,0,0,0,0,0,0,0,0,0,"-1,701,000",0,0,0,"150,000","1,851,000","-1,701,000","-1,701,000"
9945,潤泰新          ,"538,258","2,193,693","-1,655,435",0,0,0,0,0,0,"-50,784","3,000","44,784","-41,784","16,000","25,000","-9,000","-1,706,219"
"=""082746""",國泰金中信4C購02,0,0,0,0,0,0,0,0,0,"-1,720,000",0,0,0,"151,000","1,871,000","-1,720,000","-1,720,000"
"=""074448""",鴻海永豐4A購06  ,0,0,0,0,0,0,0,0,0,"-1,722,000",0,0,0,"15,000","1,737,000","-1,722,000","-1,722,000"
"=""088519""",世芯元大51購45  ,0,0,0,0,0,0,0,0,0,"-1,727,000",0,0,0,0,"1,727,000","-1,727,000","-1,727,000"
2108,南帝            ,"1,802,000","3,339,000","-1,537,000",0,0,0,0,0,0,"-192,000","104,000","141,000","-37,000","252,000","407,000","-155,000","-1,729,000"
2451,創見            ,"1,126,000","300,000","826,000",0,0,0,0,"2,655,000","-2,655,000","88,000","1,000","10,000","-9,000","101,000","4,000","97,000","-1,741,000"
"=""083821""",景碩統一54購01  ,0,0,0,0,0,0,0,0,0,"-1,748,000",0,0,0,"1,000","1,749,000","-1,748,000","-1,748,000"
"=""006208""",富邦台50        ,"4,886","4,000",886,0,0,0,0,0,0,"-1,754,586",0,0,0,"35,000","1,789,586","-1,754,586","-1,753,700"
"=""079056""",T50正2元大4A購14,0,0,0,0,0,0,0,0,0,"-1,760,000",0,0,0,0,"1,760,000","-1,760,000","-1,760,000"
2014,中鴻            ,"2,183,025","3,690,000","-1,506,975",0,0,0,0,0,0,"-288,000","138,000","94,000","44,000","10,000","342,000","-332,000","-1,794,975"
"=""085849""",長榮元富4B購01  ,0,0,0,0,0,0,0,0,0,"-1,838,000",0,0,0,0,"1,838,000","-1,838,000","-1,838,000"
"=""074643""",威強電凱基49購03,0,0,0,0,0,0,0,0,0,"-1,841,000",0,0,0,0,"1,841,000","-1,841,000","-1,841,000"
"=""086527""",儒鴻元大51購01  ,0,0,0,0,0,0,0,0,0,"-1,906,000",0,0,0,"417,000","2,323,000","-1,906,000","-1,906,000"
2455,全新            ,"2,352,500","3,598,000","-1,245,500",0,0,0,0,"960,000","-960,000","294,553","603,789","366,311","237,478","113,000","55,925","57,075","-1,910,947"
1216,統一            ,"2,151,050","4,083,079","-1,932,029",0,0,0,"47,000","79,000","-32,000","46,000","110,000","60,000","50,000","5,000","9,000","-4,000","-1,918,029"
2425,承啟            ,"2,713,000","4,653,000","-1,940,000",0,0,0,0,0,0,"8,975","9,000",25,"8,975",0,0,0,"-1,931,025"
2354,鴻準            ,"2,082,092","3,967,629","-1,885,537",0,0,0,"3,000",0,"3,000","-50,696","85,361","152,057","-66,696","16,000",0,"16,000","-1,933,233"
"=""079510""",南電中信4A購01  ,0,0,0,0,0,0,0,0,0,"-1,953,000",0,0,0,0,"1,953,000","-1,953,000","-1,953,000"
"=""083554""",世芯元富53購03  ,0,0,0,0,0,0,0,0,0,"-1,974,000",0,0,0,"37,000","2,011,000","-1,974,000","-1,974,000"
"=""06473P""",台積電元大46售43,0,0,0,0,0,0,0,0,0,"-2,000,000",0,0,0,"229,000","2,229,000","-2,000,000","-2,000,000"
1301,台塑            ,"3,242,000","4,276,749","-1,034,749",0,0,0,"61,000","915,000","-854,000","-137,704","76,000","196,226","-120,226",0,"17,478","-17,478","-2,026,453"
"=""085920""",華城元大4C購04  ,0,0,0,0,0,0,0,0,0,"-2,029,000",0,0,0,"140,000","2,169,000","-2,029,000","-2,029,000"
"=""086437""",儒鴻國泰52購01  ,0,"3,000","-3,000",0,0,0,0,0,0,"-2,028,000",0,0,0,"659,000","2,687,000","-2,028,000","-2,031,000"
"=""00692""",富邦公司治理    ,"28,105","25,000","3,105",0,0,0,0,0,0,"-2,053,903","9,000",0,"9,000","582,000","2,644,903","-2,062,903","-2,050,798"
3545,敦泰            ,"131,000","2,045,202","-1,914,202",0,0,0,0,0,0,"-185,000","19,000","185,000","-166,000","3,000","22,000","-19,000","-2,099,202"
2317,鴻海            ,"17,037,630","18,511,536","-1,473,906",0,0,0,"299,000","24,000","275,000","-922,817","497,998","1,442,000","-944,002","536,000","514,815","21,185","-2,121,723"
"=""086652""",AES凱基52購01   ,0,0,0,0,0,0,0,0,0,"-2,132,000",0,0,0,"998,000","3,130,000","-2,132,000","-2,132,000"
"=""06326P""",宏�痐舅j46售04  ,0,0,0,0,0,0,0,0,0,"-2,163,000",0,0,0,"103,000","2,266,000","-2,163,000","-2,163,000"
"=""088542""",南亞科群益51購10,0,0,0,0,0,0,0,0,0,"-2,360,000",0,0,0,"20,000","2,380,000","-2,360,000","-2,360,000"
"=""086729""",中砂元大51購07  ,0,0,0,0,0,0,0,0,0,"-2,365,000",0,0,0,"225,000","2,590,000","-2,365,000","-2,365,000"
"=""082130""",鉅祥群益4B購01  ,0,0,0,0,0,0,0,0,0,"-2,400,000",0,0,0,0,"2,400,000","-2,400,000","-2,400,000"
"=""085079""",昇陽半元大51購01,0,0,0,0,0,0,0,0,0,"-2,405,000",0,0,0,"665,000","3,070,000","-2,405,000","-2,405,000"
2002,中鋼            ,"7,168,710","8,026,461","-857,751",0,0,0,"86,000","814,000","-728,000","-824,378","291,000","854,379","-563,379","113,000","373,999","-260,999","-2,410,129"
"=""06352P""",華城凱基46售03  ,0,0,0,0,0,0,0,0,0,"-2,415,000",0,0,0,"1,073,000","3,488,000","-2,415,000","-2,415,000"
2515,中工            ,"399,000","2,549,000","-2,150,000",0,0,0,0,0,0,"-306,023",0,"144,000","-144,000","2,000","164,023","-162,023","-2,456,023"
"=""084766""",世紀鋼永豐51購02,0,0,0,0,0,0,0,0,0,"-2,520,000",0,0,0,"865,000","3,385,000","-2,520,000","-2,520,000"
"=""083206""",台泥群益52購01  ,0,0,0,0,0,0,0,0,0,"-2,552,000",0,0,0,"410,000","2,962,000","-2,552,000","-2,552,000"
2609,陽明            ,"2,096,000","3,104,000","-1,008,000",0,0,0,0,0,0,"-1,557,000","35,000","1,398,000","-1,363,000","1,850,000","2,044,000","-194,000","-2,565,000"
2312,金寶            ,"7,133,000","10,569,000","-3,436,000",0,0,0,0,0,0,"866,000",0,0,0,"1,078,000","212,000","866,000","-2,570,000"
"=""078019""",定穎控凱基4A購01,"200,000",0,"200,000",0,0,0,0,0,0,"-2,815,000",0,0,0,"173,000","2,988,000","-2,815,000","-2,615,000"
2408,南亞科          ,"2,107,000","4,246,408","-2,139,408",0,0,0,"279,000","81,000","198,000","-728,787","90,000","516,356","-426,356","25,000","327,431","-302,431","-2,670,195"
"=""00752""",中信中國50      ,"55,000","61,000","-6,000",0,0,0,0,0,0,"-2,676,124",0,0,0,"457,000","3,133,124","-2,676,124","-2,682,124"
"=""086521""",潤泰新永豐52購01,0,0,0,0,0,0,0,0,0,"-2,761,000",0,0,0,"129,000","2,890,000","-2,761,000","-2,761,000"
2387,精元            ,"564,000","2,981,000","-2,417,000",0,0,0,0,0,0,"-347,011","8,000","155,507","-147,507","25,000","224,504","-199,504","-2,764,011"
"=""083036""",台泥凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-2,771,000",0,0,0,"287,000","3,058,000","-2,771,000","-2,771,000"
9933,中鼎            ,"2,468,000","547,000","1,921,000",0,0,0,0,"4,701,000","-4,701,000","-30,000",0,"21,000","-21,000",0,"9,000","-9,000","-2,810,000"
3042,晶技            ,"1,095,300","1,754,452","-659,152",0,0,0,"50,000","1,725,000","-1,675,000","-510,462","114,254","512,716","-398,462","22,000","134,000","-112,000","-2,844,614"
1909,榮成            ,"3,622,500","7,382,000","-3,759,500",0,0,0,0,0,0,"771,062","342,000","37,000","305,000","538,065","72,003","466,062","-2,988,438"
"=""083149""",長榮統一46購01  ,0,0,0,0,0,0,0,0,0,"-3,008,000",0,0,0,"3,848,000","6,856,000","-3,008,000","-3,008,000"
3037,欣興            ,"4,549,489","7,128,361","-2,578,872",0,0,0,0,"400,000","-400,000","-115,428","195,000","308,428","-113,428","62,000","64,000","-2,000","-3,094,300"
"=""00671R""",富邦NASDAQ反1   ,0,"1,106,000","-1,106,000",0,0,0,0,0,0,"-1,994,000",0,0,0,"247,000","2,241,000","-1,994,000","-3,100,000"
