證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""082536""",緯穎元富56購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"27,000","120,000","-93,000","-93,000"
"=""079220""",臺指反群益4C購03,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"30,000","123,000","-93,000","-93,000"
"=""085029""",晶豪科群益4C購01,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""084045""",A50正2元富4C購03,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"3,000","96,000","-93,000","-93,000"
"=""073050""",大成鋼凱基4C購02,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""071232""",中鋼台新48購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"11,000","104,000","-93,000","-93,000"
"=""083610""",長榮統一45購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"80,000","173,000","-93,000","-93,000"
"=""076993""",T50反1元富49購04,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""083490""",健策國泰51購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"50,000","143,000","-93,000","-93,000"
2020,美亞            ,"173,000","266,000","-93,000",0,0,0,0,0,0,-193,0,193,-193,0,0,0,"-93,193"
2033,佳大            ,"26,000","120,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000"
2342,茂矽            ,"296,000","389,000","-93,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-94,000"
"=""086836""",國產國票51購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""086398""",聯鈞元富51購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""078470""",T50反1國票4A購02,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"7,000","101,000","-94,000","-94,000"
"=""078460""",日本2X元富54購01,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"161,000","255,000","-94,000","-94,000"
"=""076713""",漢唐元大53購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""085908""",智易凱基52購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"21,000","115,000","-94,000","-94,000"
"=""079125""",神達國票4A購03  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"10,000","104,000","-94,000","-94,000"
"=""079494""",創意國票4B購06  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"61,000","155,000","-94,000","-94,000"
"=""080611""",台光電群益55購01,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"6,000","100,000","-94,000","-94,000"
"=""075926""",南亞科凱基51購01,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"31,000","125,000","-94,000","-94,000"
"=""081010""",滬深2X凱基54購02,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"41,000","135,000","-94,000","-94,000"
"=""080902""",緯穎元大51購05  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"61,000","155,000","-94,000","-94,000"
"=""082640""",T50反1中信56購01,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""082111""",華航凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"37,000","131,000","-94,000","-94,000"
"=""063444""",智邦元大46購10  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""069626""",台光電凱基48購03,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""078254""",滬深2X元富4A購06,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"24,000","119,000","-95,000","-95,000"
"=""05805P""",華新國票46售02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
"=""077246""",新日興凱基4A購02,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"11,000","106,000","-95,000","-95,000"
"=""06131P""",臺股指群益49售18,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"15,000","110,000","-95,000","-95,000"
"=""06230P""",景碩國票47售05  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""079787""",FBNQ2X元大4A購07,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"12,000","107,000","-95,000","-95,000"
"=""085678""",德律國票53購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""084877""",鴻海凱基49購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"40,000","135,000","-95,000","-95,000"
"=""084052""",鴻海凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"105,000","200,000","-95,000","-95,000"
"=""073815""",台積電元富49購31,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""083893""",欣興元富4C購04  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""079006""",世紀鋼富邦4B購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"38,000","133,000","-95,000","-95,000"
4555,氣立            ,"126,000","218,000","-92,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-95,000"
2351,順德            ,"489,000","567,000","-78,000",0,0,0,0,"30,000","-30,000","13,000","20,000",0,"20,000","5,000","12,000","-7,000","-95,000"
"=""074691""",台灣50元富49購19,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""05746P""",台積電元大46售12,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""078364""",台積電凱基4A購46,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"14,000","110,000","-96,000","-96,000"
"=""05003P""",道瓊2X國票46售01,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"9,000","105,000","-96,000","-96,000"
"=""068406""",富世達統一52購03,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"35,000","131,000","-96,000","-96,000"
"=""073206""",創意群益49購08  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"47,000","143,000","-96,000","-96,000"
"=""03729C""",臺股指元大05牛55,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"230,000","326,000","-96,000","-96,000"
"=""085530""",矽創凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"10,000","106,000","-96,000","-96,000"
"=""080409""",智原富邦4B購03  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""080416""",聯鈞統一61購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"92,000","188,000","-96,000","-96,000"
"=""080493""",華航國票51購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"85,000","181,000","-96,000","-96,000"
"=""081288""",祥碩富邦51購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"120,000","216,000","-96,000","-96,000"
"=""077185""",欣興元富4A購03  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"35,000","131,000","-96,000","-96,000"
"=""078353""",廣宇永豐51購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"15,000","111,000","-96,000","-96,000"
"=""082326""",鈞興元大4B購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""082278""",昇陽半統一58購01,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""081986""",嘉澤國泰4C購02  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""081744""",智原兆豐51購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"42,000","138,000","-96,000","-96,000"
"=""082800""",大成鋼國票51購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""079736""",SP黃豆國票4C購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
"=""079062""",鴻海元大4C購08  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"20,000","117,000","-97,000","-97,000"
"=""079386""",群創富邦4C購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"32,000","129,000","-97,000","-97,000"
"=""084700""",光寶科元大4C購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""084770""",亞力群益4C購04  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""083609""",臺股指元大4C購26,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"23,000","120,000","-97,000","-97,000"
"=""074181""",穎崴中信4B購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"4,000","101,000","-97,000","-97,000"
"=""077083""",長華凱基49購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""084010""",富世達台新4C購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"46,000","143,000","-97,000","-97,000"
"=""084161""",臺股指元大51購09,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"4,000","101,000","-97,000","-97,000"
2436,偉詮電          ,"450,000","546,000","-96,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-97,000"
"=""086737""",台光電元大55購02,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"100,000","197,000","-97,000","-97,000"
"=""074619""",南亞科富邦4B購03,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"4,000","102,000","-98,000","-98,000"
"=""083817""",漢唐統一55購03  ,0,0,0,"36,000","134,000","-98,000",0,0,0,"-98,000",0,0,0,"36,000","134,000","-98,000","-98,000"
"=""076393""",台積電永豐4B購08,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""084557""",辛耘中信4C購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""085758""",川湖群益4C購05  ,0,0,0,0,"98,000","-98,000",0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""079060""",華城元大54購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"12,000","110,000","-98,000","-98,000"
"=""081844""",金像電群益4C購03,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"540,000","638,000","-98,000","-98,000"
"=""081567""",祥碩元大4B購06  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
2008,高興昌          ,"314,000","414,000","-100,000",0,0,0,0,0,0,"1,995","2,000",5,"1,995",0,0,0,"-98,005"
"=""00861""",元大全球未來通訊,"24,000","23,000","1,000",0,0,0,0,0,0,"-99,305","280,000",0,"280,000","512,000","891,305","-379,305","-98,305"
"=""084523""",中砂群益51購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"32,000","131,000","-99,000","-99,000"
"=""03744C""",玉山金富邦13牛01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""085793""",亞光永豐53購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"10,000","109,000","-99,000","-99,000"
"=""085404""",亞翔元大4C購09  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"780,000","879,000","-99,000","-99,000"
"=""074799""",鴻準元大51購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""071523""",皇昌元大48購12  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"2,000","101,000","-99,000","-99,000"
"=""073351""",皇昌群益49購06  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""071202""",大銀群益48購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""071110""",SP黃豆元大4A購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""081599""",大成鋼凱基4B購05,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""078027""",臺股指凱基4A購24,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"40,000","139,000","-99,000","-99,000"
"=""080596""",臺股指元大4B購23,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"35,000","134,000","-99,000","-99,000"
"=""05856P""",台積電凱基46售22,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"194,000","293,000","-99,000","-99,000"
"=""081246""",貿聯元大54購03  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"840,000","939,000","-99,000","-99,000"
1589,永冠-KY         ,"135,000","223,000","-88,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-99,000"
"=""086649""",日月光凱基51購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""067848""",華邦電凱基47購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
"=""086553""",神達元大51購12  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""086249""",直得元富51購02  ,0,0,0,"1,000","100,000","-99,000",0,0,0,"-100,000",0,0,0,"1,000","101,000","-100,000","-100,000"
"=""086194""",時碩群益52購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078579""",鴻海元大54購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078969""",達麗群益4C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078755""",一詮凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078715""",材料永豐53購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076215""",漢翔元大49購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"17,000","117,000","-100,000","-100,000"
"=""075957""",英業達群益49購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"16,000","116,000","-100,000","-100,000"
"=""076540""",昇陽半元大49購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04967P""",台灣50富邦47售01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05092P""",台積電群益44售36,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"150,000","250,000","-100,000","-100,000"
"=""080558""",長榮航群益51購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"290,000","390,000","-100,000","-100,000"
"=""079773""",可成凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079874""",聯發科元大51購13,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""079656""",健鼎凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077747""",士電永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082874""",矽力元富56購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082872""",材料元富54購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078239""",日本2X凱基4B購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078343""",元石油中信4C購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""078327""",美費半元大4A購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083147""",健鼎凱基51購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""081644""",穎崴永豐4C購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074025""",欣興元富4C購01  ,0,0,0,0,"100,000","-100,000",0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""06346P""",台塑化國票46售03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
"=""076286""",南港凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""082297""",美時凱基51購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"16,000","116,000","-100,000","-100,000"
"=""069647""",寶成凱基48購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""069597""",精銳統一5A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""071111""",中50元大48購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077542""",台灣50元大51購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077556""",鴻海元大4B購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""070562""",矽力群益48購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
"=""076974""",晟銘電國票4C購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076904""",鴻海凱基49購16  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074245""",愛普統一44購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"14,000","114,000","-100,000","-100,000"
"=""074829""",樺漢元大49購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084357""",南亞科永豐54購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073001""",台積電富邦4B購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""083802""",國泰金永豐51購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""077053""",昇陽半群益49購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084062""",國企2X國票52購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""073809""",廣宇元富49購06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
"=""083911""",大立光兆豐4C購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
"=""085322""",鴻海統一46購08  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085372""",中砂元大56購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
"=""085431""",愛普群益4C購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075358""",元債2X凱基43購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05457P""",臺股指凱基45售49,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04118P""",臺股指群益42售38,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085544""",美時元大4C購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076766""",啟�皏�豐4C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"8,000","108,000","-100,000","-100,000"
"=""085585""",群光群益4C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085707""",定穎控凱基4C購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05330P""",聯詠國票45售03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085667""",AES元富4C購01   ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076456""",智原元富4A購06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084651""",漢唐凱基4C購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"137,000","237,000","-100,000","-100,000"
"=""04602P""",群創元富43售05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""076558""",順德國票4B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""084968""",元債2X元大45購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""085005""",jpp國泰51購02   ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"5,000","105,000","-100,000","-100,000"
2913,農林            ,"404,000","505,000","-101,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-100,999"
2388,威盛            ,"80,000","181,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000"
"=""086224""",中華中信51購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"35,000","136,000","-101,000","-101,000"
"=""086229""",中砂永豐54購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""085711""",精誠凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""085327""",貿聯富邦4C購03  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""074948""",時碩元富49購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""083776""",奇鋐元大51購09  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"33,000","134,000","-101,000","-101,000"
"=""083864""",鴻準凱基51購02  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""081770""",陽明凱基54購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""078224""",緯穎中信4A購03  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""082478""",南電富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""079318""",台積電元大4B購12,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
"=""05090P""",健策凱基44售02  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"495,000","596,000","-101,000","-101,000"
2360,致茂            ,"675,035","827,000","-151,965",0,0,0,"42,000",0,"42,000","8,388","17,000","15,612","1,388","7,000",0,"7,000","-101,577"
"=""078950""",台積電群益54購09,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"9,000","111,000","-102,000","-102,000"
"=""078414""",T50正2元大4A購09,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"2,000","104,000","-102,000","-102,000"
"=""076239""",強茂永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"540,000","642,000","-102,000","-102,000"
"=""079582""",川湖凱基54購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"53,000","155,000","-102,000","-102,000"
"=""078153""",材料國票4B購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"26,000","128,000","-102,000","-102,000"
"=""081726""",連加永豐51購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"1,000","103,000","-102,000","-102,000"
"=""082002""",FB臺反凱基4B購01,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"28,000","130,000","-102,000","-102,000"
"=""074840""",皇昌富邦4B購03  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"18,000","120,000","-102,000","-102,000"
"=""076894""",臺股指元大49購57,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"85,000","187,000","-102,000","-102,000"
"=""05580P""",十銓元大45售01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"100,000","202,000","-102,000","-102,000"
"=""071900""",華城統一54購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"20,000","123,000","-103,000","-103,000"
"=""084296""",鴻海永豐47購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""05341P""",世芯永豐47售04  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"12,000","115,000","-103,000","-103,000"
"=""085748""",亞翔元大54購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"6,000","109,000","-103,000","-103,000"
"=""03871P""",臺股指群益43售09,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"27,000","130,000","-103,000","-103,000"
"=""081870""",緯創富邦4B購04  ,0,0,0,"38,000","109,000","-71,000",0,0,0,"-103,000",0,0,0,"38,000","141,000","-103,000","-103,000"
"=""082935""",統一群益4C購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""080502""",滬深2X富邦52購01,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"37,000","140,000","-103,000","-103,000"
"=""080271""",京元電富邦4C購01,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"5,000","108,000","-103,000","-103,000"
"=""075799""",台積電元富4A購19,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""074692""",日本2X元富49購02,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
"=""086085""",台光電元大55購01,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"14,000","117,000","-103,000","-103,000"
"=""075636""",長榮凱基44購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
3530,晶相光          ,"110,000","216,000","-106,000",0,0,0,0,0,0,"2,830","3,000",170,"2,830",0,0,0,"-103,170"
"=""085956""",世紀鋼元大53購02,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
