證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""039923""",友達元大54購04  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""06545P""",大立光富邦49售01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"29,000","87,000","-58,000","-58,000"
2069,運錩            ,"2,276,000","2,371,000","-95,000",0,0,0,0,0,0,"36,598","40,573",975,"39,598","249,000","252,000","-3,000","-58,402"
4961,天鈺            ,"4,425,010","5,044,050","-619,040",0,0,0,"480,000",0,"480,000","80,268","170,000","107,000","63,000","53,167","35,899","17,268","-58,772"
"=""038146""",臺股指中信59購03,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"5,000","64,000","-59,000","-59,000"
"=""035537""",祥碩元富59購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""085667""",AES元富4C購01   ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"41,000","100,000","-59,000","-59,000"
"=""07514P""",華邦電國票4A售03,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"4,000","63,000","-59,000","-59,000"
"=""07246P""",聯電凱基48售02  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""082562""",美時國泰51購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"306,000","365,000","-59,000","-59,000"
"=""031125""",和大國泰53購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"97,000","156,000","-59,000","-59,000"
"=""031882""",和椿國票53購02  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"105,000","164,000","-59,000","-59,000"
"=""039096""",國巨元富57購01  ,0,0,0,0,"59,000","-59,000",0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""039367""",國巨永豐56購02  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"6,000","65,000","-59,000","-59,000"
"=""030162""",材料群益52購12  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""032379""",臺股指富邦5B購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"105,000","165,000","-60,000","-60,000"
"=""038886""",金像電元大5A購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""031393""",智伸科永豐54購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""040034""",台光電國泰55購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""040021""",十銓國票54購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"9,000","69,000","-60,000","-60,000"
"=""039718""",鴻海國泰55購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""06637P""",SGBR2X群益47售02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""06657P""",金像電國票48售02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""06840P""",聯發科永豐49售04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""083035""",元石油凱基4C購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""084366""",亞力凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""07439P""",昆盈凱基48售02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""079272""",晶睿元富54購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""07585P""",南亞科凱基4A售03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
"=""078239""",日本2X凱基4B購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"21,000","81,000","-60,000","-60,000"
"=""085629""",零壹統一56購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""035101""",世芯元富53購07  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"11,000","71,000","-60,000","-60,000"
"=""035626""",T50正2群益53購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""086756""",宏致元大51購01  ,0,0,0,0,"60,000","-60,000",0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""087189""",世紀鋼凱基54購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""086589""",豐藝群益51購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""033920""",緯穎元富53購06  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"9,000","69,000","-60,000","-60,000"
"=""089988""",台塑凱基53購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"443,000","503,000","-60,000","-60,000"
"=""088956""",新日興兆豐53購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""033087""",台灣50兆豐58購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""088620""",陽明元富51購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""088585""",佳必琪統一56購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""088773""",技嘉永豐52購05  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""088675""",寶成富邦53購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
"=""087560""",長榮元大51購28  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""087874""",台積電凱基67購06,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"31,000","91,000","-60,000","-60,000"
"=""037859""",臺股指凱基53購24,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""037928""",國巨元富53購11  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"127,000","187,000","-60,000","-60,000"
"=""037246""",力積電中信53購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
"=""033171""",華晶科元大53購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
8028,昇陽半導體      ,"1,263,000","1,330,000","-67,000",0,0,0,0,0,0,"7,000","1,000",0,"1,000","11,000","5,000","6,000","-60,000"
"=""037131""",華邦電永豐54購04,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"293,000","354,000","-61,000","-61,000"
"=""037271""",晶豪科凱基53購04,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""037972""",玉晶光群益53購05,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"34,000","95,000","-61,000","-61,000"
"=""034282""",萬海群益53購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""034700""",精成科凱基54購01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"39,000","100,000","-61,000","-61,000"
"=""035532""",奇鋐元富59購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"39,000","100,000","-61,000","-61,000"
"=""035566""",台光電國泰54購02,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""036492""",漢翔第一54購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"2,000","63,000","-61,000","-61,000"
"=""084063""",華城國票51購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"17,000","78,000","-61,000","-61,000"
"=""083155""",迅得凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""039889""",昇貿凱基54購04  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""038416""",群創永豐56購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"90,000","151,000","-61,000","-61,000"
"=""038953""",華邦電第一54購01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
6670,復盛應用        ,"102,000","171,000","-69,000",0,0,0,0,0,0,"7,900",0,0,0,"8,000",100,"7,900","-61,100"
"=""037111""",聯發科凱基55購04,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"101,000","163,000","-62,000","-62,000"
"=""032581""",洋基國票53購03  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"45,000","107,000","-62,000","-62,000"
"=""089556""",台玻元大51購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""089182""",健鼎國泰52購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"4,000","66,000","-62,000","-62,000"
"=""033443""",南寶凱基53購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"177,000","239,000","-62,000","-62,000"
"=""033753""",鈺邦國泰53購03  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"1,000","63,000","-62,000","-62,000"
"=""032716""",川湖富邦52購04  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"24,000","86,000","-62,000","-62,000"
"=""034822""",鴻海富邦55購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""039489""",中砂元大54購13  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"92,000","154,000","-62,000","-62,000"
"=""038307""",南電群益53購10  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"10,000","72,000","-62,000","-62,000"
"=""032841""",國巨凱基48購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""031592""",奇鋐中信52購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""039892""",華孚凱基56購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"40,000","102,000","-62,000","-62,000"
"=""06734P""",新唐國票48售03  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""031785""",台灣50永豐52購08,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""039101""",興勤元富54購01  ,0,0,0,0,"63,000","-63,000",0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""034158""",鈺邦凱基54購02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"72,000","135,000","-63,000","-63,000"
"=""083099""",台積電群益4C購16,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""036261""",漢翔元大54購07  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"10,000","73,000","-63,000","-63,000"
"=""07506P""",達興國票49售02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"123,000","186,000","-63,000","-63,000"
"=""07515P""",海華國票4A售01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""036164""",台達電國票53購05,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"20,000","83,000","-63,000","-63,000"
"=""07334P""",世芯元大48售28  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""07323P""",和大國票49售04  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""06938P""",聯發科群益48售08,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"7,000","70,000","-63,000","-63,000"
"=""088713""",FB越南元大54購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""089830""",富世達元大53購03,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"21,000","84,000","-63,000","-63,000"
"=""032458""",台積電元大54購23,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"9,000","72,000","-63,000","-63,000"
"=""089894""",大聯大國泰53購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"4,000","67,000","-63,000","-63,000"
"=""032572""",新興國票53購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"425,000","488,000","-63,000","-63,000"
"=""033119""",穎崴群益52購10  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"13,000","76,000","-63,000","-63,000"
"=""037512""",致茂凱基53購02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"89,000","152,000","-63,000","-63,000"
"=""037266""",華碩凱基53購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"40,000","104,000","-64,000","-64,000"
"=""037418""",聯發科群益53購07,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""037979""",瀚宇博群益54購02,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"30,000","94,000","-64,000","-64,000"
3501,維熹            ,"63,000","127,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000"
"=""032094""",緯穎凱基54購08  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"1,000","65,000","-64,000","-64,000"
"=""089753""",京元電群益51購05,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"139,000","203,000","-64,000","-64,000"
"=""089103""",台積電群益51購22,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"4,000","68,000","-64,000","-64,000"
"=""088745""",臺股指元大51購26,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""031279""",金像電統一57購04,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"388,000","452,000","-64,000","-64,000"
"=""086090""",萬海元大51購04  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"120,000","184,000","-64,000","-64,000"
"=""035345""",鉅祥統一57購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""035331""",致茂統一59購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"167,000","231,000","-64,000","-64,000"
"=""085890""",ITH群益4C購04   ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""086222""",天虹統一57購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""00680L""",元大美債20正2   ,0,"88,000","-88,000",0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","-64,000"
"=""039636""",T50正2凱基54購11,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"139,000","203,000","-64,000","-64,000"
"=""032927""",鴻海元富52購16  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""038266""",華晶科元大53購04,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"54,000","118,000","-64,000","-64,000"
"=""06737P""",台光電元大47售03,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"58,000","122,000","-64,000","-64,000"
"=""030942""",台光電國泰53購03,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""030903""",智邦元富58購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""039764""",緯創群益54購06  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"25,000","90,000","-65,000","-65,000"
"=""038435""",群創國票56購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""030730""",晶技國票53購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"17,000","82,000","-65,000","-65,000"
"=""039371""",緯創永豐54購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"85,000","150,000","-65,000","-65,000"
"=""039628""",SGBR2X富邦57購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""039546""",惠特群益54購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"20,000","85,000","-65,000","-65,000"
"=""039500""",華邦電元大54購18,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"47,000","112,000","-65,000","-65,000"
"=""030009""",jpp凱基51購01   ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""032710""",華新兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"46,000","111,000","-65,000","-65,000"
"=""086532""",宇隆元大51購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","-65,000"
"=""086671""",世芯統一58購03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""084791""",台灣50元富4C購06,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""081820""",陽明元大51購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"232,000","297,000","-65,000","-65,000"
"=""071236""",大銀第一48購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"165,000","230,000","-65,000","-65,000"
"=""036392""",富世達元大54購21,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""036437""",貿聯群益54購04  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"105,000","170,000","-65,000","-65,000"
"=""088821""",臺股指凱基54購12,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""087741""",儒鴻元富51購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","-65,000"
"=""089123""",緯穎群益51購06  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""031226""",台積電元大52購18,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""031236""",聯發科元大52購10,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"90,000","155,000","-65,000","-65,000"
"=""034309""",亞翔永豐54購03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""037187""",旺宏國票55購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"138,000","203,000","-65,000","-65,000"
"=""037607""",台達電群益53購11,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"45,000","110,000","-65,000","-65,000"
6438,迅得            ,"75,000","140,000","-65,000",0,0,0,0,0,0,-990,0,0,0,10,"1,000",-990,"-65,990"
"=""033153""",全新元大53購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"300,000","366,000","-66,000","-66,000"
"=""089802""",台達電元大53購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""032187""",大立光凱基54購03,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""078289""",鴻海群益4B購05  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"34,000","100,000","-66,000","-66,000"
"=""035400""",鴻海元大54購27  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""031332""",鴻準群益52購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"269,000","335,000","-66,000","-66,000"
"=""083979""",jpp元大4C購03   ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""087008""",世芯第一57購03  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"44,000","110,000","-66,000","-66,000"
"=""034072""",亞翔國泰53購04  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"19,000","85,000","-66,000","-66,000"
"=""085409""",勤誠元大4C購13  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""03503B""",臺股指凱基0A熊20,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"6,000","72,000","-66,000","-66,000"
"=""030664""",大成鋼群益52購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""030814""",昇陽半凱基54購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""039249""",宏致凱基54購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"24,000","90,000","-66,000","-66,000"
"=""039274""",富鼎凱基54購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"33,000","99,000","-66,000","-66,000"
"=""038203""",鴻海凱基57購03  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""039786""",緯創國票55購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""039682""",台積電元大54購51,0,0,0,"25,000","100,000","-75,000",0,0,0,"-66,000",0,0,0,"39,000","105,000","-66,000","-66,000"
"=""039853""",三集瑞元富54購02,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
8039,台虹            ,"120,000","169,000","-49,000",0,0,0,0,0,0,"-17,873",130,3,127,"1,000","19,000","-18,000","-66,873"
"=""037016""",富鼎元大54購03  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""033577""",創意統一58購02  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"5,000","72,000","-67,000","-67,000"
"=""032153""",台塑中信55購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"20,000","87,000","-67,000","-67,000"
"=""033650""",強茂統一58購03  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"15,000","82,000","-67,000","-67,000"
"=""086409""",愛普元富51購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""030418""",台積電永豐55購04,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"11,000","78,000","-67,000","-67,000"
"=""039710""",台勝科元大54購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"13,000","80,000","-67,000","-67,000"
"=""030622""",華城元大54購07  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"33,000","100,000","-67,000","-67,000"
"=""038641""",大成鋼群益54購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""038620""",奇鋐凱基54購11  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"22,000","89,000","-67,000","-67,000"
"=""038826""",宏�眵峇@5A購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"2,212,000","2,279,000","-67,000","-67,000"
"=""00675L""",富邦臺灣加權正2 ,"5,000","4,000","1,000",0,0,0,0,0,0,"-68,000",0,0,0,"149,000","217,000","-68,000","-67,000"
2850,新產            ,"16,000","85,000","-69,000",0,0,0,0,0,0,"1,900","2,000",0,"2,000",0,100,-100,"-67,100"
6449,鈺邦            ,"73,000","141,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000"
"=""037639""",華邦電台新53購02,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
2025,千興            ,0,"68,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000"
"=""089078""",台光電元大51購14,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"66,000","134,000","-68,000","-68,000"
"=""087691""",保瑞統一61購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""088157""",金像電元大51購10,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"78,000","146,000","-68,000","-68,000"
"=""036685""",采鈺凱基53購03  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"32,000","100,000","-68,000","-68,000"
"=""036576""",神達元大54購20  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"8,000","76,000","-68,000","-68,000"
"=""035895""",鉅祥中信54購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"23,000","91,000","-68,000","-68,000"
"=""035003""",國泰金富邦55購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"165,000","233,000","-68,000","-68,000"
"=""085054""",正崴元大4C購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""086258""",材料元富51購03  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""035513""",貿聯凱基54購07  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""032882""",台積電凱基53購35,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"90,000","158,000","-68,000","-68,000"
"=""030632""",台積電元大54購20,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"399,000","467,000","-68,000","-68,000"
"=""038504""",友達元大56購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"30,000","98,000","-68,000","-68,000"
"=""038473""",漢翔國泰54購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"20,000","88,000","-68,000","-68,000"
"=""00717""",富邦美國特別股  ,"28,000","6,000","22,000",0,0,0,0,0,0,"-90,292",0,0,0,"477,000","567,292","-90,292","-68,292"
"=""030787""",台塑凱基52購03  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"43,000","112,000","-69,000","-69,000"
"=""038534""",南電統一5A購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"3,000","72,000","-69,000","-69,000"
"=""031861""",智邦國票53購03  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"24,000","93,000","-69,000","-69,000"
"=""039696""",一詮元大54購03  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"159,000","228,000","-69,000","-69,000"
"=""086563""",東哥元大51購02  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""087373""",台積電元大54購10,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"29,000","98,000","-69,000","-69,000"
"=""087383""",奇鋐元大51購19  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"149,000","218,000","-69,000","-69,000"
"=""033950""",鴻準統一5B購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"59,000","128,000","-69,000","-69,000"
"=""031324""",臺股指統一52購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"4,000","73,000","-69,000","-69,000"
