證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""030571""",華通統一58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-728,000",0,0,0,"24,000","752,000","-728,000","-728,000"
3257,虹冠電          ,"389,000","1,100,000","-711,000",0.0,0.0,0.0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-728,000"
"=""064115""",盟立群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-728,000",0,0,0,0,"728,000","-728,000","-728,000"
3022,威強電          ,"251,198","964,000","-712,802",0.0,0.0,0.0,0,"6,000","-6,000","-9,473","10,000","18,249","-8,249",0,"1,224","-1,224","-728,275"
"=""075083""",台積電國票4A購12,0,0,0,0.0,0.0,0.0,0,0,0,"-732,000",0,0,0,"18,000","750,000","-732,000","-732,000"
"=""033204""",長榮太富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-733,000",0,0,0,"343,000","1,076,000","-733,000","-733,000"
6451,訊芯-KY         ,"213,000","923,000","-710,000",0.0,0.0,0.0,0,0,0,"-25,294","6,000","7,903","-1,903","10,354","33,745","-23,391","-735,294"
"=""073325""",華邦電統一53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-736,000",0,0,0,"23,000","759,000","-736,000","-736,000"
8081,致新            ,"115,000","837,000","-722,000",0.0,0.0,0.0,0,"6,000","-6,000","-9,629","9,000","11,381","-2,381","1,000","8,248","-7,248","-737,629"
"=""05317U""",宏達電元富52售05,0,0,0,0.0,0.0,0.0,0,0,0,"-743,000",0,0,0,"886,000","1,629,000","-743,000","-743,000"
"=""030508""",愛普國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-743,000",0,0,0,"14,000","757,000","-743,000","-743,000"
6269,台郡            ,"286,000","884,000","-598,000",0.0,0.0,0.0,0,0,0,"-151,929","18,176","136,978","-118,802","6,437","39,564","-33,127","-749,929"
"=""030699""",定穎控富邦54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-750,000",0,0,0,"50,000","800,000","-750,000","-750,000"
3006,晶豪科          ,"1,213,000","1,818,300","-605,300",0.0,0.0,0.0,0,0,0,"-144,803","141,000","211,000","-70,000","78,490","153,293","-74,803","-750,103"
"=""04583U""",台達電國票51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-757,000",0,0,0,"100,000","857,000","-757,000","-757,000"
"=""069795""",京鼎統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-757,000",0,0,0,"124,000","881,000","-757,000","-757,000"
"=""03930U""",川湖國票51售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-757,000",0,0,0,0,"757,000","-757,000","-757,000"
"=""03681B""",臺股指元大53熊08,0,0,0,0.0,0.0,0.0,0,0,0,"-759,000",0,0,0,"42,000","801,000","-759,000","-759,000"
"=""077697""",大銀凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-761,000",0,0,0,"1,000,000","1,761,000","-761,000","-761,000"
"=""00895""",富邦未來車      ,"112,013","11,000","101,013",0.0,0.0,0.0,0,0,0,"-862,898",0,0,0,"90,000","952,898","-862,898","-761,885"
"=""030841""",聯發科元大52購07,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,"-771,000",0,0,0,"58,000","829,000","-771,000","-766,000"
"=""030023""",光寶科群益51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-767,000",0,0,0,"122,000","889,000","-767,000","-767,000"
"=""078084""",所羅門元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-769,000",0,0,0,0,"769,000","-769,000","-769,000"
2436,偉詮電          ,"3,714,300","4,840,000","-1,125,700",0.0,0.0,0.0,"400,000",0,"400,000","-43,568","81,000","98,027","-17,027","77,801","104,342","-26,541","-769,268"
"=""031912""",定穎控元富52購03,0,0,0,0.0,0.0,0.0,0,0,0,"-770,000",0,0,0,"26,000","796,000","-770,000","-770,000"
"=""033207""",神達富邦53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-770,000",0,0,0,"871,000","1,641,000","-770,000","-770,000"
"=""066485""",和椿元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-772,000",0,0,0,"446,000","1,218,000","-772,000","-772,000"
"=""083675""",聯發科永豐52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-772,000",0,0,0,0,"772,000","-772,000","-772,000"
"=""068165""",創意統一52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-774,000",0,0,0,"33,000","807,000","-774,000","-774,000"
1560,中砂            ,"744,035","1,279,000","-534,965",0.0,0.0,0.0,"11,000","64,000","-53,000","-187,908","6,000","33,500","-27,500","80,216","240,624","-160,408","-775,873"
"=""055656""",興勤群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-777,000",0,0,0,0,"777,000","-777,000","-777,000"
"=""064949""",愛山林永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-780,000",0,0,0,"37,000","817,000","-780,000","-780,000"
"=""065316""",緯創統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-789,000",0,0,0,"5,000","794,000","-789,000","-789,000"
5469,瀚宇博          ,"1,103,000","1,979,390","-876,390",0.0,0.0,0.0,0,"1,000","-1,000","84,273",0,"18,000","-18,000","102,828",555,"102,273","-793,117"
2355,敬鵬            ,"557,000","1,265,000","-708,000",0.0,0.0,0.0,0,"16,590","-16,590","-68,766","25,000","100,333","-75,333","17,803","11,236","6,567","-793,356"
"=""080971""",技嘉統一53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-795,000",0,0,0,"142,000","937,000","-795,000","-795,000"
"=""081116""",創意統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-796,000",0,0,0,"109,000","905,000","-796,000","-796,000"
"=""063087""",亞光國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-797,000",0,0,0,"5,000","802,000","-797,000","-797,000"
"=""054591""",台積電群益4A購10,0,0,0,0.0,0.0,0.0,0,0,0,"-804,000",0,0,0,"100,000","904,000","-804,000","-804,000"
3714,富采            ,"418,000","1,212,000","-794,000",0.0,0.0,0.0,0,"1,690","-1,690","-12,368","20,000","32,368","-12,368",0,0,0,"-808,058"
"=""074852""",華邦電國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-811,000",0,0,0,"456,000","1,267,000","-811,000","-811,000"
"=""032128""",創意元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-811,000",0,0,0,"420,000","1,231,000","-811,000","-811,000"
"=""03344U""",臺股指富邦51售11,0,0,0,0.0,0.0,0.0,0,0,0,"-816,000",0,0,0,"10,000","826,000","-816,000","-816,000"
"=""034655""",群創富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-820,000",0,0,0,"186,000","1,006,000","-820,000","-820,000"
2467,志聖            ,"604,000","1,299,000","-695,000",0.0,0.0,0.0,0,"1,000","-1,000","-130,131",0,"7,132","-7,132","13,162","136,161","-122,999","-826,131"
"=""07293P""",臺股指凱基51售01,0,0,0,0.0,0.0,0.0,0,0,0,"-828,000",0,0,0,0,"828,000","-828,000","-828,000"
"=""00909""",國泰數位支付服務,"181,219","245,000","-63,781",0.0,0.0,0.0,0,0,0,"-768,473","1,000",0,"1,000","403,387","1,172,860","-769,473","-832,254"
"=""075296""",華邦電兆豐53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-835,000",0,0,0,"187,000","1,022,000","-835,000","-835,000"
6438,迅得            ,"586,000","1,638,000","-1,052,000",0.0,0.0,0.0,0,0,0,"213,475","37,033","18,512","18,521","218,121","23,167","194,954","-838,525"
"=""080019""",創意第一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-840,000",0,0,0,"178,000","1,018,000","-840,000","-840,000"
"=""086286""",中興電元大51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-850,000",0,0,0,"200,000","1,050,000","-850,000","-850,000"
"=""075090""",南亞科國票4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-852,000",0,0,0,"195,000","1,047,000","-852,000","-852,000"
"=""071555""",亞翔元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-854,000",0,0,0,"266,000","1,120,000","-854,000","-854,000"
"=""083344""",亞光統一54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-857,000",0,0,0,"79,000","936,000","-857,000","-857,000"
"=""087770""",創意國票54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-858,000",0,0,0,"18,000","876,000","-858,000","-858,000"
4927,泰鼎-KY         ,"1,221,000","2,312,000","-1,091,000",0.0,0.0,0.0,0,0,0,"232,995","233,000",5,"232,995",0,0,0,"-858,005"
"=""033875""",創意凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-869,000",0,0,0,0,"869,000","-869,000","-869,000"
"=""064826""",愛普元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-870,000",0,0,0,"221,000","1,091,000","-870,000","-870,000"
"=""084883""",愛普富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-872,000",0,0,0,"66,000","938,000","-872,000","-872,000"
"=""084992""",南亞科國票51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-880,000",0,0,0,"7,000","887,000","-880,000","-880,000"
4564,元翎            ,"96,000","989,000","-893,000",0.0,0.0,0.0,0,0,0,"11,467","17,000","5,533","11,467",0,0,0,"-881,533"
"=""063497""",緯創兆豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-887,000",0,0,0,"240,000","1,127,000","-887,000","-887,000"
"=""031249""",京鼎元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-896,000",0,0,0,"52,000","948,000","-896,000","-896,000"
"=""087917""",京鼎國票52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-896,000",0,0,0,"45,000","941,000","-896,000","-896,000"
"=""05324U""",宏達電中信52售01,0,0,0,0.0,0.0,0.0,0,0,0,"-901,000",0,0,0,"1,163,000","2,064,000","-901,000","-901,000"
"=""03484U""",南亞科元大4C售07,0,0,0,0.0,0.0,0.0,0,0,0,"-909,000",0,0,0,0,"909,000","-909,000","-909,000"
"=""071108""",臺指反元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-920,000",0,0,0,0,"920,000","-920,000","-920,000"
"=""032717""",金像電富邦52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-921,000",0,0,0,"211,000","1,132,000","-921,000","-921,000"
6215,和椿            ,"1,479,040","2,500,000","-1,020,960",0.0,0.0,0.0,0,0,0,"97,942","6,000",0,"6,000","130,675","38,733","91,942","-923,018"
"=""03685B""",臺股指富邦58熊02,0,0,0,0.0,0.0,0.0,0,0,0,"-925,000",0,0,0,"150,000","1,075,000","-925,000","-925,000"
9802,鈺齊-KY         ,"169,000","911,000","-742,000",0.0,0.0,0.0,"28,000","230,000","-202,000","16,840","23,000","1,160","21,840",0,"5,000","-5,000","-927,160"
"=""05459U""",台達電富邦53售06,0,0,0,0.0,0.0,0.0,0,0,0,"-942,000",0,0,0,"95,000","1,037,000","-942,000","-942,000"
"=""082490""",祥碩兆豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-942,000",0,0,0,0,"942,000","-942,000","-942,000"
9914,美利達          ,"519,274","1,298,000","-778,726",0.0,0.0,0.0,0,"10,000","-10,000","-153,375","15,000","167,875","-152,875",0,500,-500,"-942,101"
2439,美律            ,"917,000","784,000","133,000",0.0,0.0,0.0,0,"1,095,838","-1,095,838","6,000","7,000","10,000","-3,000","9,000",0,"9,000","-956,838"
"=""030238""",創意富邦53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-960,000",0,0,0,"147,000","1,107,000","-960,000","-960,000"
"=""075360""",迅得凱基4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-961,000",0,0,0,"421,000","1,382,000","-961,000","-961,000"
"=""047577""",亞光統一58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-961,000",0,0,0,"285,000","1,246,000","-961,000","-961,000"
"=""032485""",緯穎元大54購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-965,000",0,0,0,"19,000","984,000","-965,000","-965,000"
8105,凌巨            ,"97,000","1,065,000","-968,000",0.0,0.0,0.0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-973,000"
"=""00635U""",期元大S&P黃金   ,"81,000","8,000","73,000",0.0,0.0,0.0,0,0,0,"-1,046,837","1,000",0,"1,000","801,987","1,849,824","-1,047,837","-973,837"
"=""05246U""",台玻元大53售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-981,000",0,0,0,"34,000","1,015,000","-981,000","-981,000"
6669,緯穎            ,"811,906","1,812,581","-1,000,675",0.0,0.0,0.0,"93,000","53,001","39,999","-37,322","45,000","61,710","-16,710","32,054","52,666","-20,612","-997,998"
"=""084440""",臺指反元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
"=""083534""",迎廣群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
"=""072772""",台積電群益4B購11,0,0,0,0.0,0.0,0.0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
"=""074299""",台積電元富4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
"=""080897""",大銀元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,004,000",0,0,0,0,"1,004,000","-1,004,000","-1,004,000"
2406,國碩            ,"2,739,000","3,840,000","-1,101,000",0.0,0.0,0.0,0,0,0,"92,254","100,025","7,771","92,254",0,0,0,"-1,008,746"
2379,瑞昱            ,"1,183,898","2,075,824","-891,926",0.0,0.0,0.0,"8,000","26,947","-18,947","-99,994","35,000","25,519","9,481","13,807","123,282","-109,475","-1,010,867"
"=""04994U""",臺股指元大52售16,0,0,0,0.0,0.0,0.0,0,0,0,"-1,012,000",0,0,0,"30,000","1,042,000","-1,012,000","-1,012,000"
"=""030057""",大成鋼中信52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,013,000",0,0,0,"12,000","1,025,000","-1,013,000","-1,013,000"
"=""033515""",光寶科群益53購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,013,000",0,0,0,"51,000","1,064,000","-1,013,000","-1,013,000"
2365,昆盈            ,"1,217,000","2,223,030","-1,006,030",0.0,0.0,0.0,0,0,0,"-10,747",0,0,0,"9,603","20,350","-10,747","-1,016,777"
2881,富邦金          ,"8,870,312","9,831,064","-960,752",0.0,0.0,0.0,"473,000","489,310","-16,310","-39,740","2,000","62,000","-60,000","41,000","20,740","20,260","-1,016,802"
"=""030083""",光寶科統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,021,000","11,000",0,"11,000","950,000","1,982,000","-1,032,000","-1,021,000"
"=""033190""",南亞富邦54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,038,000",0,0,0,0,"1,038,000","-1,038,000","-1,038,000"
"=""065486""",東哥國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,039,000",0,0,0,"60,000","1,099,000","-1,039,000","-1,039,000"
"=""048758""",美債2X元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,049,000",0,0,0,0,"1,049,000","-1,049,000","-1,049,000"
2367,燿華            ,"1,227,150","2,249,000","-1,021,850",0.0,0.0,0.0,0,0,0,"-27,797",0,"35,000","-35,000","17,000","9,797","7,203","-1,049,647"
"=""089636""",創意群益51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,051,000",0,0,0,"100,000","1,151,000","-1,051,000","-1,051,000"
2887I,台新新光辛特    ,"1,953,575","3,006,000","-1,052,425",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-1,052,425"
"=""031799""",定穎控永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,055,000",0,0,0,0,"1,055,000","-1,055,000","-1,055,000"
6176,瑞儀            ,"730,000","1,686,063","-956,063",0.0,0.0,0.0,0,"41,560","-41,560","-72,799","20,000","67,612","-47,612","2,000","27,187","-25,187","-1,070,422"
"=""030672""",台光電群益57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,075,000",0,0,0,"85,000","1,160,000","-1,075,000","-1,075,000"
2401,凌陽            ,"947,000","1,979,000","-1,032,000",0.0,0.0,0.0,0,"5,000","-5,000","-50,728","53,493","102,377","-48,884",1,"1,845","-1,844","-1,087,728"
"=""052517""",奇鋐統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,091,000",0,0,0,"21,000","1,112,000","-1,091,000","-1,091,000"
3701,大眾控          ,"306,000","1,401,000","-1,095,000",0.0,0.0,0.0,0,0,0,"3,815","6,000","2,185","3,815",0,0,0,"-1,091,185"
"=""035051""",台達電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,094,000",0,0,0,"6,000","1,100,000","-1,094,000","-1,094,000"
"=""00935""",野村臺灣新科技50,"58,000","326,000","-268,000",0.0,0.0,0.0,0,0,0,"-826,740",0,0,0,"863,222","1,689,962","-826,740","-1,094,740"
"=""087713""",迅得永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,105,000",0,0,0,"16,000","1,121,000","-1,105,000","-1,105,000"
"=""087141""",迅得凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,106,000",0,0,0,"2,000","1,108,000","-1,106,000","-1,106,000"
"=""058267""",元債2X元大53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,108,000",0,0,0,0,"1,108,000","-1,108,000","-1,108,000"
2520,冠德            ,"1,815,000","2,788,000","-973,000",0.0,0.0,0.0,0,"3,000","-3,000","-136,195","12,000","149,195","-137,195","5,000","4,000","1,000","-1,112,195"
"=""068164""",創意統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,114,000",0,0,0,0,"1,114,000","-1,114,000","-1,114,000"
"=""035252""",昇陽半元富56購03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,117,000",0,0,0,0,"1,117,000","-1,117,000","-1,117,000"
"=""00963""",中信全球高股息  ,0,"241,000","-241,000",0.0,0.0,0.0,0,0,0,"-878,006",0,0,0,"490,000","1,368,006","-878,006","-1,119,006"
"=""086179""",華榮群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,124,000",0,0,0,0,"1,124,000","-1,124,000","-1,124,000"
"=""064784""",元日2X元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,130,000",0,0,0,"20,000","1,150,000","-1,130,000","-1,130,000"
"=""064783""",元日2X元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,143,000",0,0,0,"160,000","1,303,000","-1,143,000","-1,143,000"
"=""087252""",中興電元大51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,149,000",0,0,0,"1,000","1,150,000","-1,149,000","-1,149,000"
1102,亞泥            ,"3,415,504","3,843,018","-427,514",0.0,0.0,0.0,"46,000","460,648","-414,648","-315,978","5,000","16,527","-11,527","25,000","329,451","-304,451","-1,158,140"
"=""08996P""",臺股指凱基4B售28,0,0,0,0.0,0.0,0.0,0,0,0,"-1,160,000",0,0,0,0,"1,160,000","-1,160,000","-1,160,000"
"=""031404""",光寶科兆豐58購01,0,"1,000","-1,000",0.0,0.0,0.0,0,0,0,"-1,173,000",0,0,0,"254,000","1,427,000","-1,173,000","-1,174,000"
"=""034541""",台光電富邦56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,185,000",0,0,0,"226,000","1,411,000","-1,185,000","-1,185,000"
1513,中興電          ,"819,000","1,817,000","-998,000",0.0,0.0,0.0,0,"2,195","-2,195","-193,076","18,000","145,000","-127,000","43,826","109,902","-66,076","-1,193,271"
2731,雄獅            ,"624,000","1,752,000","-1,128,000",0.0,0.0,0.0,0,0,0,"-67,138","2,000","12,415","-10,415","8,597","65,320","-56,723","-1,195,138"
"=""04980P""",臺股指群益49售09,0,0,0,0.0,0.0,0.0,0,0,0,"-1,198,000",0,0,0,0,"1,198,000","-1,198,000","-1,198,000"
"=""050643""",T50反1中信53購01,"2,000",0,"2,000",0.0,0.0,0.0,0,0,0,"-1,201,000",0,0,0,0,"1,201,000","-1,201,000","-1,199,000"
"=""030112""",華城國泰53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,204,000",0,0,0,"4,000","1,208,000","-1,204,000","-1,204,000"
"=""075818""",華碩元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,206,000",0,0,0,"5,000","1,211,000","-1,206,000","-1,206,000"
"=""053594""",訊芯統一5A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,208,000",0,0,0,"54,000","1,262,000","-1,208,000","-1,208,000"
"=""032474""",創意元大54購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,217,000",0,0,0,"105,000","1,322,000","-1,217,000","-1,217,000"
4722,國精化          ,"3,185,000","4,436,000","-1,251,000",0.0,0.0,0.0,0,0,0,"19,136","42,000","31,864","10,136","41,000","32,000","9,000","-1,231,864"
2208,台船            ,"8,825,700","10,063,600","-1,237,900",0.0,0.0,0.0,"1,000",0,"1,000",-29,0,29,-29,0,0,0,"-1,236,929"
8104,錸寶            ,"482,050","1,707,402","-1,225,352",0.0,0.0,0.0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-1,245,352"
"=""030579""",台光電統一58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,248,000",0,0,0,"171,000","1,419,000","-1,248,000","-1,248,000"
8110,華東            ,"631,000","1,869,291","-1,238,291",0.0,0.0,0.0,0,0,0,"-12,004","8,000","20,004","-12,004",0,0,0,"-1,250,295"
"=""078688""",聯發科元大51購12,"15,000",0,"15,000",0.0,0.0,0.0,0,0,0,"-1,291,000",0,0,0,"20,000","1,311,000","-1,291,000","-1,276,000"
"=""03665B""",臺股指元大4A熊02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,277,000",0,0,0,"1,096,000","2,373,000","-1,277,000","-1,277,000"
4967,十銓            ,"264,000","1,543,000","-1,279,000",0.0,0.0,0.0,0,0,0,"1,014","1,000",0,"1,000","15,000","14,986",14,"-1,277,986"
"=""030141""",富世達國票53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,280,000",0,0,0,"301,000","1,581,000","-1,280,000","-1,280,000"
6116,彩晶            ,"1,894,000","3,205,000","-1,311,000",0.0,0.0,0.0,0,0,0,"27,000","31,000","4,000","27,000",0,0,0,"-1,284,000"
"=""085104""",上品統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,301,000",0,0,0,"149,000","1,450,000","-1,301,000","-1,301,000"
"=""067158""",聯發科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,303,000",0,0,0,"55,000","1,358,000","-1,303,000","-1,303,000"
3017,奇鋐            ,"2,357,727","3,670,723","-1,312,996",0.0,0.0,0.0,"29,000","8,500","20,500","-15,653","123,300","127,494","-4,194","101,758","113,217","-11,459","-1,308,149"
"=""088713""",FB越南元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,325,000",0,0,0,0,"1,325,000","-1,325,000","-1,325,000"
"=""00633L""",富邦上証正2     ,"30,000","414,000","-384,000",0.0,0.0,0.0,0,0,0,"-945,572",0,0,0,"1,073,000","2,018,572","-945,572","-1,329,572"
"=""030561""",台玻統一57購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,363,000",0,0,0,"326,000","1,689,000","-1,363,000","-1,363,000"
"=""034263""",迅得元大56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,366,000",0,0,0,"5,000","1,371,000","-1,366,000","-1,366,000"
2388,威盛            ,"747,100","2,077,500","-1,330,400",0.0,0.0,0.0,0,"2,000","-2,000","-88,983","109,000","101,758","7,242","44,399","140,624","-96,225","-1,421,383"
"=""033366""",緯穎兆豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,426,000",0,0,0,"79,000","1,505,000","-1,426,000","-1,426,000"
3380,明泰            ,"738,200","1,975,000","-1,236,800",0.0,0.0,0.0,0,"17,000","-17,000","-178,962","19,000","209,780","-190,780","14,772","2,954","11,818","-1,432,762"
2630,亞航            ,"2,744,040","4,151,000","-1,406,960",0.0,0.0,0.0,0,0,0,"-35,113","26,000","7,257","18,743","12,681","66,537","-53,856","-1,442,073"
2486,一詮            ,"1,230,000","2,682,000","-1,452,000",0.0,0.0,0.0,0,0,0,382,"14,000","12,554","1,446","32,000","33,064","-1,064","-1,451,618"
"=""083195""",創意統一56購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,463,000",0,0,0,"349,000","1,812,000","-1,463,000","-1,463,000"
"=""04119U""",台達電國泰53售01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,479,000",0,0,0,0,"1,479,000","-1,479,000","-1,479,000"
"=""052328""",奇鋐統一4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,492,000",0,0,0,"164,000","1,656,000","-1,492,000","-1,492,000"
"=""078507""",國企2X凱基4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,496,000",0,0,0,"1,000","1,497,000","-1,496,000","-1,496,000"
2615,萬海            ,"1,191,830","2,616,050","-1,424,220",0.0,0.0,0.0,0,"33,926","-33,926","-39,626","21,000","35,626","-14,626","10,000","35,000","-25,000","-1,497,772"
"=""070829""",日月光國票4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,498,000",0,0,0,0,"1,498,000","-1,498,000","-1,498,000"
"=""084237""",臺股指永豐4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-1,501,000",0,0,0,0,"1,501,000","-1,501,000","-1,501,000"
"=""089895""",緯穎國泰53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,502,000",0,0,0,"22,000","1,524,000","-1,502,000","-1,502,000"
6239,力成            ,"1,678,000","2,544,000","-866,000",0.0,0.0,0.0,"17,000","666,088","-649,088","-14,556",0,53,-53,"7,863","22,366","-14,503","-1,529,644"
4977,眾達-KY         ,"3,965,528","5,519,000","-1,553,472",0.0,0.0,0.0,"135,000",0,"135,000","-122,916","14,090","95,000","-80,910","7,846","49,852","-42,006","-1,541,388"
1528,恩德            ,"1,022,000","2,602,000","-1,580,000",0.0,0.0,0.0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-1,550,000"
"=""031387""",奇鋐永豐58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,556,000",0,0,0,"10,000","1,566,000","-1,556,000","-1,556,000"
2618,長榮航          ,"6,186,916","6,382,960","-196,044",0.0,0.0,0.0,"200,000","1,143,872","-943,872","-422,832","110,000","65,045","44,955","49,000","516,787","-467,787","-1,562,748"
2485,兆赫            ,"771,000","2,295,000","-1,524,000",0.0,0.0,0.0,0,0,0,"-50,017","113,051","163,068","-50,017",0,0,0,"-1,574,017"
"=""032284""",京元電元大54購05,0,0,0,0.0,0.0,0.0,0,0,0,"-1,578,000",0,0,0,"19,000","1,597,000","-1,578,000","-1,578,000"
6278,台表科          ,"1,070,000","2,733,000","-1,663,000",0.0,0.0,0.0,0,"62,440","-62,440","133,436","66,000","12,345","53,655","93,654","13,873","79,781","-1,592,004"
