證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""031870""",盟立國票53購01  ,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,"1,000","270,000","-269,000","-269,000"
"=""034891""",矽力元大54購01  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""032852""",景碩永豐53購03  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""042912""",新日興富邦57購02,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"123,000","393,000","-270,000","-270,000"
"=""043473""",台光電國票56購05,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""037187""",旺宏國票55購01  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"52,000","322,000","-270,000","-270,000"
"=""036526""",台光電群益53購06,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""038349""",金寶凱基53購02  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""088230""",台積電元富52購05,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
"=""087036""",永崴控元富51購01,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,"24,000","295,000","-271,000","-271,000"
"=""089403""",元債2X國票57購01,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,"986,000","1,257,000","-271,000","-271,000"
"=""043802""",南茂國票56購02  ,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,0,"271,000","-271,000","-271,000"
"=""043168""",緯創凱基55購04  ,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,"7,000","278,000","-271,000","-271,000"
"=""039873""",東元凱基54購07  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"48,000","320,000","-272,000","-272,000"
"=""039365""",楠梓電永豐54購02,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
"=""034849""",佳必琪凱基54購01,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,0,"274,000","-274,000","-274,000"
"=""035203""",豐達科群益54購01,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
"=""036079""",宏致群益54購01  ,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"25,000","300,000","-275,000","-275,000"
"=""042819""",長榮航國票55購01,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"10,000","285,000","-275,000","-275,000"
"=""040661""",台積電凱基56購06,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"10,000","286,000","-276,000","-276,000"
"=""035692""",京元電永豐55購02,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,"90,000","369,000","-279,000","-279,000"
"=""030046""",邁達特群益51購03,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,0,"279,000","-279,000","-279,000"
"=""031789""",金像電永豐53購04,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"577,000","857,000","-280,000","-280,000"
"=""031256""",亞翔元大58購02  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""038665""",仁寶元大54購01  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"123,000","403,000","-280,000","-280,000"
"=""040573""",台達電統一49購02,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"9,000","289,000","-280,000","-280,000"
"=""037373""",嘉澤元富54購02  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"221,000","501,000","-280,000","-280,000"
"=""042106""",元黃金國票55購01,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,"65,000","346,000","-281,000","-281,000"
"=""033291""",智原元大53購01  ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,0,"282,000","-282,000","-282,000"
"=""085218""",鴻準元大4C購08  ,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,"5,000","288,000","-283,000","-283,000"
"=""041672""",元金2X凱基54購03,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,"33,000","316,000","-283,000","-283,000"
"=""035698""",晶豪科永豐55購01,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,0,"283,000","-283,000","-283,000"
"=""041887""",元黃金凱基5A購02,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,"26,000","311,000","-285,000","-285,000"
"=""042797""",乙盛元富55購01  ,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,0,"285,000","-285,000","-285,000"
"=""032842""",聯發科中信58購01,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,"99,000","384,000","-285,000","-285,000"
"=""039893""",矽力凱基54購01  ,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"141,000","428,000","-287,000","-287,000"
"=""039764""",緯創群益54購06  ,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"68,000","355,000","-287,000","-287,000"
"=""037144""",華通元大54購07  ,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"89,000","376,000","-287,000","-287,000"
"=""089249""",川湖元大57購01  ,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"50,000","337,000","-287,000","-287,000"
"=""037194""",晶豪科國票53購01,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"230,000","517,000","-287,000","-287,000"
"=""035864""",為升群益53購01  ,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,0,"288,000","-288,000","-288,000"
"=""042066""",華新科元富54購06,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,"114,000","402,000","-288,000","-288,000"
"=""043531""",力積電元大5B購01,0,0,0,0,0,0,0,0,0,"-289,000",0,0,0,"236,000","525,000","-289,000","-289,000"
"=""07535P""",華邦電元大49售03,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"10,000","300,000","-290,000","-290,000"
"=""042411""",旺宏群益54購06  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""036515""",創意國泰54購01  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"30,000","320,000","-290,000","-290,000"
"=""037905""",瀚宇博元大53購02,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"40,000","331,000","-291,000","-291,000"
"=""06931P""",智原國票49售01  ,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"568,000","859,000","-291,000","-291,000"
"=""040098""",十銓元大54購03  ,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,0,"291,000","-291,000","-291,000"
"=""040490""",光寶科群益54購06,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,"81,000","373,000","-292,000","-292,000"
"=""040295""",亞翔元大54購15  ,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,"203,000","495,000","-292,000","-292,000"
"=""041193""",亞翔富邦58購01  ,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,"59,000","351,000","-292,000","-292,000"
"=""032687""",台光電中信52購03,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,0,"292,000","-292,000","-292,000"
"=""07380P""",旺宏凱基48售03  ,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,0,"292,000","-292,000","-292,000"
"=""030409""",智邦中信53購01  ,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,"429,000","722,000","-293,000","-293,000"
"=""040507""",神達群益54購11  ,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,0,"293,000","-293,000","-293,000"
"=""034670""",龍德船永豐54購01,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,"157,000","450,000","-293,000","-293,000"
"=""037309""",日月光元大54購01,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,0,"294,000","-294,000","-294,000"
"=""039006""",嘉晶統一5A購01  ,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,"2,000","296,000","-294,000","-294,000"
"=""07633P""",台積電富邦51售04,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,"31,000","325,000","-294,000","-294,000"
5522,遠雄            ,"412,000","740,000","-328,000",0,0,0,0,0,0,"32,000","10,000",0,"10,000","22,000",0,"22,000","-296,000"
"=""088798""",台積電凱基53購22,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,"3,000","300,000","-297,000","-297,000"
"=""036876""",矽格統一59購02  ,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,"2,000","299,000","-297,000","-297,000"
"=""036536""",滬深2X元大54購07,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,"170,000","467,000","-297,000","-297,000"
"=""06267P""",佳能國票47售03  ,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,0,"297,000","-297,000","-297,000"
"=""042458""",晶豪科第一54購02,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,"5,000","302,000","-297,000","-297,000"
"=""042636""",台積電永豐6B購01,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,0,"298,000","-298,000","-298,000"
"=""042317""",AES凱基54購05   ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""06478P""",臺股指富邦47售13,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,"500,000","799,000","-299,000","-299,000"
"=""086410""",帝寶元富51購01  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""089654""",南亞統一57購01  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,"1,000","300,000","-299,000","-299,000"
"=""088989""",仁寶永豐53購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""035557""",富世達國票55購01,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"100,000","400,000","-300,000","-300,000"
"=""06713P""",直得永豐48售02  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""043799""",樺漢國票56購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""07398P""",臺股指元大48售29,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""039150""",中502X元大54購02,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""038613""",義隆凱基54購04  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""033562""",陽明統一58購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"97,000","397,000","-300,000","-300,000"
"=""030490""",台玻國票54購01  ,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,0,"301,000","-301,000","-301,000"
"=""07010P""",精銳元大48售01  ,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,"51,000","352,000","-301,000","-301,000"
"=""07894P""",臺股指元大49售55,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"230,000","532,000","-302,000","-302,000"
"=""040034""",台光電國泰55購01,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,0,"303,000","-303,000","-303,000"
"=""032788""",華航群益52購02  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,0,"303,000","-303,000","-303,000"
"=""032465""",京元電元大54購06,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,"62,000","366,000","-304,000","-304,000"
"=""034361""",穎崴國票58購01  ,0,0,0,0,"305,000","-305,000",0,0,0,"-305,000",0,0,0,0,"305,000","-305,000","-305,000"
"=""042329""",台積電元富54購23,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,0,"305,000","-305,000","-305,000"
"=""040635""",華孚統一59購02  ,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,"4,000","310,000","-306,000","-306,000"
1701,中化            ,"571,000","880,000","-309,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-306,000"
"=""039503""",英業達元大54購04,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,0,"307,000","-307,000","-307,000"
"=""039513""",奇鋐元大54購29  ,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,"53,000","360,000","-307,000","-307,000"
"=""042285""",康舒第一54購02  ,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,"27,000","334,000","-307,000","-307,000"
"=""085181""",緯創凱基4C購08  ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,"20,000","328,000","-308,000","-308,000"
"=""087047""",長榮航國泰52購03,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,"44,000","352,000","-308,000","-308,000"
"=""032413""",台化群益52購02  ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,0,"308,000","-308,000","-308,000"
"=""036920""",台亞元富53購01  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,0,"309,000","-309,000","-309,000"
"=""037068""",力積電兆豐55購01,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,0,"309,000","-309,000","-309,000"
"=""033829""",台塑化群益52購03,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"173,000","482,000","-309,000","-309,000"
"=""089610""",玉晶光凱基51購04,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,0,"309,000","-309,000","-309,000"
"=""035828""",長榮太元大59購01,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
"=""042671""",致茂國票56購01  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,"31,000","341,000","-310,000","-310,000"
2439,美律            ,"115,000","413,609","-298,609",0,0,0,0,0,0,"-12,024","2,000","5,024","-3,024","2,000","11,000","-9,000","-310,633"
"=""034308""",達興永豐54購02  ,0,0,0,0,0,0,0,0,0,"-311,000",0,0,0,0,"311,000","-311,000","-311,000"
"=""033366""",緯穎兆豐52購01  ,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,"134,000","447,000","-313,000","-313,000"
"=""037551""",至上國票54購02  ,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,"67,000","380,000","-313,000","-313,000"
"=""040537""",天虹元富54購02  ,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,"344,000","657,000","-313,000","-313,000"
"=""040208""",台達電凱基57購02,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"18,000","332,000","-314,000","-314,000"
"=""088478""",聯鈞國泰52購02  ,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"20,000","334,000","-314,000","-314,000"
"=""083838""",華邦電群益4C購02,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"23,000","337,000","-314,000","-314,000"
"=""031923""",大成鋼群益52購03,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,0,"314,000","-314,000","-314,000"
"=""031454""",長榮太國泰54購02,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"184,000","499,000","-315,000","-315,000"
"=""035932""",緯創元富53購02  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"95,000","410,000","-315,000","-315,000"
"=""036386""",達興元大54購09  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,0,"315,000","-315,000","-315,000"
"=""039832""",日月光富邦54購02,0,0,0,0,"315,000","-315,000",0,0,0,"-315,000",0,0,0,0,"315,000","-315,000","-315,000"
"=""041506""",鴻海元大54購68  ,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,0,"316,000","-316,000","-316,000"
"=""086172""",鼎基凱基52購01  ,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,"3,000","319,000","-316,000","-316,000"
"=""037261""",廣宇凱基56購02  ,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,"4,000","322,000","-318,000","-318,000"
"=""038419""",友達國票53購03  ,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"16,000","335,000","-319,000","-319,000"
"=""040618""",長榮統一5C購02  ,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
"=""032386""",廣宇凱基53購01  ,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
"=""042597""",旺宏凱基57購01  ,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,0,"321,000","-321,000","-321,000"
"=""083036""",台泥凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,0,"321,000","-321,000","-321,000"
"=""032217""",鴻準群益54購01  ,0,0,0,0,0,0,0,0,0,"-322,000",0,0,0,"13,000","335,000","-322,000","-322,000"
"=""038418""",英業達國票54購02,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,"32,000","355,000","-323,000","-323,000"
9904,寶成            ,"5,231,000","5,297,000","-66,000",0,0,0,0,"269,000","-269,000","11,250","36,000","33,750","2,250","10,000","1,000","9,000","-323,750"
5285,界霖            ,"1,169,000","1,464,000","-295,000",0,0,0,0,0,0,"-29,000","46,000","33,000","13,000","33,000","75,000","-42,000","-324,000"
"=""041146""",兆聯國泰55購01  ,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,"10,000","334,000","-324,000","-324,000"
"=""039323""",南茂群益55購01  ,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,"80,000","404,000","-324,000","-324,000"
"=""07249P""",台灣50元富48售11,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,"8,000","333,000","-325,000","-325,000"
2399,映泰            ,"196,000","523,000","-327,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-325,000"
"=""033353""",台達電群益58購01,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,"284,000","610,000","-326,000","-326,000"
"=""035920""",力成永豐55購01  ,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,"358,000","685,000","-327,000","-327,000"
"=""086363""",宏達電凱基57購01,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,"5,000","332,000","-327,000","-327,000"
"=""040848""",景碩元大54購09  ,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,"6,000","333,000","-327,000","-327,000"
"=""033529""",新日興群益52購03,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"84,000","413,000","-329,000","-329,000"
2486,一詮            ,"747,020","1,037,000","-289,980",0,0,0,0,0,0,"-39,095","85,553","124,648","-39,095",0,0,0,"-329,075"
"=""089969""",聯鈞元大51購11  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"11,000","341,000","-330,000","-330,000"
"=""039193""",日月光元大54購04,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
"=""03867P""",台灣50群益43售02,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
2498,宏達電          ,"589,000","939,000","-350,000",0,0,0,0,0,0,"19,662","12,000","2,338","9,662","11,000","1,000","10,000","-330,338"
"=""042824""",日電貿國票57購01,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,"17,000","348,000","-331,000","-331,000"
"=""032869""",金寶國泰53購01  ,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,"30,000","361,000","-331,000","-331,000"
"=""033892""",香港2X元富53購03,0,0,0,0,0,0,0,0,0,"-332,000",0,0,0,"77,000","409,000","-332,000","-332,000"
"=""042173""",寶成凱基54購03  ,0,0,0,0,0,0,0,0,0,"-332,000",0,0,0,"34,000","366,000","-332,000","-332,000"
"=""042551""",力成元大58購02  ,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,"30,000","364,000","-334,000","-334,000"
"=""034527""",SP黃豆元富53購01,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"30,000","365,000","-335,000","-335,000"
"=""082588""",牧德元大4C購01  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,0,"335,000","-335,000","-335,000"
"=""035691""",台光電永豐56購01,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,"61,000","397,000","-336,000","-336,000"
"=""033898""",鴻海元富53購06  ,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,"23,000","359,000","-336,000","-336,000"
"=""031370""",瑞鼎國票53購01  ,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,"49,000","385,000","-336,000","-336,000"
"=""038923""",永道群益57購01  ,0,0,0,0,0,0,0,0,0,"-337,000",0,0,0,"3,000","340,000","-337,000","-337,000"
"=""034651""",精成科兆豐55購01,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,"20,000","358,000","-338,000","-338,000"
"=""089917""",智邦台新51購01  ,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,"205,000","543,000","-338,000","-338,000"
"=""03739C""",鴻海富邦0C牛01  ,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,"70,000","408,000","-338,000","-338,000"
"=""084184""",祥碩凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"71,000","411,000","-340,000","-340,000"
"=""039024""",宏致統一5A購01  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,0,"340,000","-340,000","-340,000"
"=""039011""",欣興統一5A購01  ,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,"201,000","543,000","-342,000","-342,000"
"=""034596""",昇貿元大57購01  ,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,"12,000","354,000","-342,000","-342,000"
"=""031571""",世芯群益52購10  ,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,"74,000","416,000","-342,000","-342,000"
"=""040322""",聯鈞群益54購05  ,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,"1,000","343,000","-342,000","-342,000"
"=""07372P""",鴻海國票49售07  ,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,"382,000","724,000","-342,000","-342,000"
"=""037439""",滬深2X永豐57購02,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,0,"342,000","-342,000","-342,000"
"=""040609""",川湖統一6A購01  ,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,"13,000","356,000","-343,000","-343,000"
"=""031570""",華擎群益52購03  ,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,"7,000","350,000","-343,000","-343,000"
"=""032885""",威盛凱基53購01  ,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,"499,000","843,000","-344,000","-344,000"
"=""033393""",宏達電國票58購01,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,"122,000","467,000","-345,000","-345,000"
"=""035089""",亞翔統一59購01  ,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,0,"347,000","-347,000","-347,000"
"=""037252""",jpp統一5C購01   ,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"3,000","350,000","-347,000","-347,000"
"=""036211""",矽格凱基54購03  ,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"4,000","351,000","-347,000","-347,000"
"=""037402""",偉詮電國票54購02,0,0,0,0,0,0,0,0,0,"-348,000",0,0,0,"50,000","398,000","-348,000","-348,000"
"=""039199""",康舒元大54購01  ,0,0,0,0,0,0,0,0,0,"-348,000",0,0,0,"50,000","398,000","-348,000","-348,000"
"=""040575""",鴻海統一4C購05  ,0,0,0,0,0,0,0,0,0,"-348,000",0,0,0,"62,000","410,000","-348,000","-348,000"
"=""040504""",昇貿群益58購02  ,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,"1,000","350,000","-349,000","-349,000"
"=""033727""",新興國票53購02  ,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,0,"349,000","-349,000","-349,000"
"=""037550""",南電國票54購03  ,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,"75,000","424,000","-349,000","-349,000"
"=""089634""",信邦群益51購01  ,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,"20,000","369,000","-349,000","-349,000"
"=""034784""",華晶科元大54購03,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,"141,000","490,000","-349,000","-349,000"
"=""035588""",京元電元大54購19,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,0,"349,000","-349,000","-349,000"
"=""087468""",T50反1永豐53購03,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""036811""",南電元大54購13  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""07177P""",一詮凱基48售04  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"30,000","380,000","-350,000","-350,000"
"=""06743P""",台化凱基48售01  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"15,000","365,000","-350,000","-350,000"
"=""043258""",康舒兆豐5B購01  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"111,000","461,000","-350,000","-350,000"
2455,全新            ,"333,000","903,000","-570,000",0,0,0,"233,000","2,000","231,000","-11,228","34,000","27,228","6,772","16,000","34,000","-18,000","-350,228"
"=""040296""",力成元大5A購01  ,0,0,0,"194,000","545,000","-351,000",0,0,0,"-351,000",0,0,0,"194,000","545,000","-351,000","-351,000"
"=""042857""",鴻海中信5B購01  ,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,"5,000","357,000","-352,000","-352,000"
"=""089893""",台玻國泰53購02  ,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,"221,000","573,000","-352,000","-352,000"
"=""034292""",臻鼎群益53購07  ,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,"142,000","494,000","-352,000","-352,000"
2351,順德            ,"1,021,000","1,305,000","-284,000",0,0,0,"219,000","290,000","-71,000","2,703","31,641","33,938","-2,297","19,000","14,000","5,000","-352,297"
"=""031083""",長榮太永豐53購01,0,0,0,0,0,0,0,0,0,"-353,000",0,0,0,"363,000","716,000","-353,000","-353,000"
"=""037720""",晶豪科元富54購03,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,0,"354,000","-354,000","-354,000"
"=""038624""",富邦金統一48購01,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,0,"354,000","-354,000","-354,000"
"=""040651""",台虹統一6A購02  ,0,0,0,0,0,0,0,0,0,"-355,000",0,0,0,"10,000","365,000","-355,000","-355,000"
"=""042909""",奇鋐富邦58購01  ,0,0,0,0,0,0,0,0,0,"-355,000",0,0,0,"383,000","738,000","-355,000","-355,000"
"=""043301""",定穎控凱基5B購01,0,0,0,0,0,0,0,0,0,"-356,000",0,0,0,"22,000","378,000","-356,000","-356,000"
"=""042192""",金像電元大54購21,0,0,0,0,0,0,0,0,0,"-356,000",0,0,0,0,"356,000","-356,000","-356,000"
"=""035971""",偉詮電國票54購01,0,0,0,0,0,0,0,0,0,"-356,000",0,0,0,"288,000","644,000","-356,000","-356,000"
"=""034509""",精成科凱基57購01,0,"7,000","-7,000",0,0,0,0,0,0,"-349,000",0,0,0,"228,000","577,000","-349,000","-356,000"
"=""032015""",中砂群益52購04  ,0,0,0,0,0,0,0,0,0,"-356,000",0,0,0,"23,000","379,000","-356,000","-356,000"
"=""038420""",友達國票53購04  ,0,0,0,0,0,0,0,0,0,"-357,000",0,0,0,"10,000","367,000","-357,000","-357,000"
