證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""054080""",晶心科國票44購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""055371""",中環凱基45購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""051220""",台亞元大43購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""051085""",定穎控永豐46購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"5,000","73,000","-68,000","-68,000"
"=""050925""",世芯元富44購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""050221""",佳必琪群益44購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"444,000","512,000","-68,000","-68,000"
"=""031170""",建準凱基52購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
"=""053250""",萬海元大46購03  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""042002""",華新科元大54購08,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""040233""",道瓊銀富邦57購01,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"218,000","286,000","-68,000","-68,000"
"=""08487U""",世紀鋼元富31售06,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"7,000","75,000","-68,000","-68,000"
"=""048929""",楠梓電國票43購02,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"662,000","730,000","-68,000","-68,000"
"=""047707""",亞光元大47購01  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"70,000","138,000","-68,000","-68,000"
"=""047995""",皇昌元大47購02  ,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"36,000","104,000","-68,000","-68,000"
"=""08255U""",金像電元富34售02,0,0,0,0,0,0,0,0,0,"-68,000",0,0,0,"151,000","219,000","-68,000","-68,000"
2364,倫飛            ,"373,000","438,000","-65,000",0,0,0,0,0,0,"-3,597",0,"3,597","-3,597",0,0,0,"-68,597"
"=""050961""",臺股指群益49購04,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"131,000","200,000","-69,000","-69,000"
"=""051833""",富鼎群益44購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"111,000","180,000","-69,000","-69,000"
"=""055426""",一詮永豐45購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"81,000","150,000","-69,000","-69,000"
"=""055199""",盛群國票45購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"121,000","190,000","-69,000","-69,000"
"=""053893""",A50正2元大44購02,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""043722""",矽力元大55購01  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""07597U""",裕隆元大2C售11  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"36,000","105,000","-69,000","-69,000"
"=""07617U""",金融類凱基2C售04,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"11,000","80,000","-69,000","-69,000"
"=""047091""",台達電國泰44購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"61,000","130,000","-69,000","-69,000"
"=""036932""",T50反1永豐56購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"66,000","135,000","-69,000","-69,000"
"=""045527""",T50反1富邦56購03,"81,000","150,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000"
"=""045523""",精成科國泰56購01,"99,000","168,000","-69,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-70,000"
"=""046548""",新日興凱基43購04,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"5,000","75,000","-70,000","-70,000"
"=""046962""",聯發科元富42購04,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"13,000","83,000","-70,000","-70,000"
"=""07628U""",技嘉凱基2C售08  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""07596U""",美債2X元大2C售03,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""047886""",奇鋐國泰44購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""048150""",材料元大43購17  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""08526U""",緯穎元大32售05  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"21,000","91,000","-70,000","-70,000"
"=""033437""",裕民凱基53購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"50,000","120,000","-70,000","-70,000"
"=""049558""",臺股指元大43購75,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"3,000","73,000","-70,000","-70,000"
"=""043121""",華城群益56購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""043207""",士電國票55購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""044061""",碩天國泰56購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""06676U""",奇鋐凱基54售15  ,0,"70,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000"
"=""06624U""",台灣50國票54售03,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""044918""",亞力元大55購04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""04522U""",臺股指元大54售13,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""054184""",凱基金中信47購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""034847""",精成科凱基54購04,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""051902""",采鈺兆豐44購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"18,000","88,000","-70,000","-70,000"
"=""051917""",潤隆群益47購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"42,000","112,000","-70,000","-70,000"
"=""051365""",南亞元大43購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""042517""",華新元大54購24  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""039303""",融程電群益54購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""050382""",大立光第一46購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""049680""",萬海元大49購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""089950""",FB越南元大53購03,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"1,000","72,000","-71,000","-71,000"
"=""039576""",東元中信54購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"5,000","76,000","-71,000","-71,000"
"=""041432""",鴻海統一5B購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"323,000","394,000","-71,000","-71,000"
"=""052025""",萬海國票44購06  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""03006T""",矽力國票33售01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""038437""",亞翔國票54購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"42,000","113,000","-71,000","-71,000"
"=""055321""",健策元大47購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"14,000","85,000","-71,000","-71,000"
"=""054780""",佳世達凱基44購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"45,000","116,000","-71,000","-71,000"
"=""043792""",光罩國票56購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"59,000","130,000","-71,000","-71,000"
"=""049596""",華通國泰45購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
"=""049141""",迅得國票43購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
1707,葡萄王          ,"22,000","94,000","-72,000",0,0,0,0,0,0,631,"1,000",364,636,0,5,-5,"-71,369"
"=""052701""",傳奇元富47購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"28,000","100,000","-72,000","-72,000"
"=""045010""",華碩富邦55購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""051553""",世紀鋼群益45購02,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"68,000","140,000","-72,000","-72,000"
"=""056322""",皇昌元富45購02  ,"103,000","175,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000"
"=""044335""",智邦元大55購17  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"210,000","282,000","-72,000","-72,000"
"=""045262""",智邦元大55購19  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"30,000","102,000","-72,000","-72,000"
"=""045434""",聯發科元大55購14,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"63,000","135,000","-72,000","-72,000"
"=""07132U""",南亞元富55售06  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"299,000","371,000","-72,000","-72,000"
"=""055289""",鴻海元大44購31  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"121,000","193,000","-72,000","-72,000"
"=""055573""",辛耘元富44購03  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"112,000","184,000","-72,000","-72,000"
"=""055246""",祥碩凱基49購01  ,"95,000","207,000","-112,000",0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","-72,000"
"=""042021""",力積電元大54購26,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""043242""",京元電永豐55購05,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""048176""",矽格群益44購02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"85,000","157,000","-72,000","-72,000"
"=""08257U""",威盛元富34售04  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"3,000","75,000","-72,000","-72,000"
"=""07718U""",華航凱基2C售04  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
"=""036071""",京元電群益53購07,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"118,000","190,000","-72,000","-72,000"
"=""045914""",美債2X凱基45購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""046461""",晶心科統一48購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"2,000","75,000","-73,000","-73,000"
"=""08922U""",健策凱基32售05  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""08881U""",創意凱基33售09  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""053828""",世芯國票46購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""056625""",志聖永豐47購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"26,000","99,000","-73,000","-73,000"
"=""043711""",緯創元大55購06  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"2,000","75,000","-73,000","-73,000"
"=""055743""",華擎元大44購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
6024,群益期          ,"38,000","111,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000"
2867,三商壽          ,"432,000","603,000","-171,000",0,0,0,0,0,0,"98,000","98,000",0,"98,000",0,0,0,"-73,000"
"=""050042""",東陽元大43購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"40,000","113,000","-73,000","-73,000"
"=""049928""",台積電永豐46購12,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"7,000","80,000","-73,000","-73,000"
"=""050011""",和大國票44購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""050979""",台化國票43購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
"=""050900""",智邦國票44購03  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"1,000","74,000","-73,000","-73,000"
2023,燁輝            ,"99,000","151,000","-52,000",0,0,0,0,0,0,"-21,631","8,369","30,000","-21,631",0,0,0,"-73,631"
"=""050342""",南電永豐44購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""052754""",中502X凱基46購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""056065""",華航群益44購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"28,000","102,000","-74,000","-74,000"
"=""056085""",鴻海元大44購40  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"22,000","96,000","-74,000","-74,000"
"=""044020""",宏達電國票57購02,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"45,000","119,000","-74,000","-74,000"
"=""056332""",佳必琪元富45購02,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"2,000","76,000","-74,000","-74,000"
"=""056135""",深中小元富44購02,0,0,0,"3,000","77,000","-74,000",0,0,0,"-74,000",0,0,0,"3,000","77,000","-74,000","-74,000"
"=""056266""",穎崴元大44購04  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""055116""",大銀元大49購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""055349""",志聖元富44購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"31,000","105,000","-74,000","-74,000"
"=""054612""",臺股指群益45購08,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"1,000","75,000","-74,000","-74,000"
"=""08918U""",鴻海凱基33售04  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
"=""08246U""",光寶科凱基31售07,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"70,000","144,000","-74,000","-74,000"
"=""08027U""",長榮航凱基32售04,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
4746,台耀            ,"360,000","459,000","-99,000",0,0,0,"7,000",0,"7,000","17,944","4,000",0,"4,000","14,000",56,"13,944","-74,056"
"=""051349""",華通凱基43購07  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"17,000","92,000","-75,000","-75,000"
"=""052730""",志強國票47購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""031042""",台灣50群益52購04,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""030892""",亞光永豐53購03  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""053344""",百和群益44購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"55,000","130,000","-75,000","-75,000"
"=""050143""",新日興凱基43購08,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""046102""",景碩群益48購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""054498""",FB上証國票45購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"20,000","95,000","-75,000","-75,000"
"=""055307""",一詮元大47購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"30,000","105,000","-75,000","-75,000"
"=""055104""",威盛元大48購03  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""053705""",臺股指富邦47購04,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""056268""",天虹元大44購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""056184""",台光電國票44購06,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"18,000","93,000","-75,000","-75,000"
"=""056290""",鴻準統一4A購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"42,000","117,000","-75,000","-75,000"
"=""055912""",天虹元富4A購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"14,000","89,000","-75,000","-75,000"
"=""055763""",鴻準富邦47購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"55,000","130,000","-75,000","-75,000"
"=""056612""",天虹群益45購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"10,000","85,000","-75,000","-75,000"
"=""056893""",京元電元大45購03,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""05976U""",達興凱基53售09  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""07106U""",國企2X元富55售01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""08011U""",滬深2X元大31售05,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"115,000","190,000","-75,000","-75,000"
"=""048191""",新光金中信42購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""048449""",緯穎元大43購12  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"6,000","81,000","-75,000","-75,000"
"=""047915""",世芯凱基45購04  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""046651""",智原群益43購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"25,000","100,000","-75,000","-75,000"
"=""046908""",日本2X凱基43購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""036186""",光寶科凱基54購03,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"25,000","100,000","-75,000","-75,000"
"=""08839U""",技嘉元大33售14  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"5,000","80,000","-75,000","-75,000"
"=""049004""",中興電凱基38購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"20,000","95,000","-75,000","-75,000"
"=""08312U""",緯穎元富31售10  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
"=""08519U""",南亞科元富32售02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
9917,中保科          ,"83,995","204,000","-120,005",0,0,0,"41,000",0,"41,000","3,946","4,000",0,"4,000","6,000","6,054",-54,"-75,059"
"=""054517""",中石化富邦44購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""054609""",迎廣群益45購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""055004""",宏致國票45購02  ,0,0,0,"84,000","160,000","-76,000",0,0,0,"-76,000",0,0,0,"84,000","160,000","-76,000","-76,000"
"=""055619""",鴻準國票45購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"114,000","190,000","-76,000","-76,000"
"=""054095""",聯發科富邦46購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"6,000","82,000","-76,000","-76,000"
"=""054274""",宏達電元大44購03,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""043623""",嘉澤中信55購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"314,000","390,000","-76,000","-76,000"
"=""055723""",鴻海元大44購35  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""056069""",景碩群益46購06  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""044085""",金寶凱基55購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"74,000","150,000","-76,000","-76,000"
"=""051053""",愛山林元大43購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""052849""",長興中信45購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"49,000","125,000","-76,000","-76,000"
"=""052015""",中502X國票45購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"5,000","81,000","-76,000","-76,000"
"=""08544U""",電子類元大35售02,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"15,000","91,000","-76,000","-76,000"
"=""08455U""",景碩凱基31售03  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""047357""",新日興群益44購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""046741""",祥碩國泰44購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"93,000","169,000","-76,000","-76,000"
"=""07528U""",台積電凱基32售06,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""045668""",奇鋐元富42購06  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
"=""07996U""",緯創凱基3A售03  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"155,000","231,000","-76,000","-76,000"
"=""048490""",新光金永豐44購02,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""047651""",堤維西群益44購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"20,000","97,000","-77,000","-77,000"
"=""07586U""",技嘉元富33售02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"150,000","227,000","-77,000","-77,000"
"=""045638""",AES元大55購01   ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"73,000","150,000","-77,000","-77,000"
"=""046762""",新日興凱基43購05,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""050735""",台灣50群益43購03,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""056071""",群創群益44購07  ,0,0,0,"20,000","102,000","-82,000",0,0,0,"-77,000",0,0,0,"25,000","102,000","-77,000","-77,000"
"=""055998""",川湖元富4A購04  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"15,000","92,000","-77,000","-77,000"
"=""055971""",長榮航國票46購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""055919""",元債2X元大54購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""054177""",汎銓國票46購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""054326""",皇昌群益46購04  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"21,000","98,000","-77,000","-77,000"
"=""053776""",滬深反凱基46購02,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""055583""",鴻海凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"23,000","100,000","-77,000","-77,000"
"=""055456""",大立光群益44購05,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
"=""054912""",大立光群益45購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"5,000","82,000","-77,000","-77,000"
8110,華東            ,"62,000","140,000","-78,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-77,000"
6672,騰輝電子-KY     ,"344,000","423,000","-79,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-78,000"
"=""053650""",世紀鋼凱基44購04,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""053615""",SGBR2X國票45購02,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""037409""",力積電國票54購02,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""037258""",光寶科凱基57購02,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""044681""",金像電元富55購04,0,"78,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000"
"=""07166U""",凱美群益55售03  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"60,000","138,000","-78,000","-78,000"
"=""06041U""",美費半國票53售01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"2,000","80,000","-78,000","-78,000"
"=""042050""",元黃金元富54購02,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"1,000","79,000","-78,000","-78,000"
"=""050046""",新巨元大43購02  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"2,000","80,000","-78,000","-78,000"
"=""049788""",台光電元大43購17,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""051568""",大同元富49購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""052244""",台積電國泰46購02,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"8,000","86,000","-78,000","-78,000"
"=""052878""",東科永豐46購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""052948""",台達化群益46購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""052689""",楠梓電元富47購01,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""052376""",全新群益43購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""053307""",創意凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""03024T""",技嘉元大33售22  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"2,000","80,000","-78,000","-78,000"
"=""053053""",新唐元大44購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"160,000","238,000","-78,000","-78,000"
"=""046960""",川湖元富42購06  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
"=""048681""",上銀凱基43購04  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"112,000","190,000","-78,000","-78,000"
