證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""067063""",所羅門群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""083810""",第一銅統一56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"38,000","100,000","-62,000","-62,000"
"=""076905""",鴻海凱基49購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"41,000","103,000","-62,000","-62,000"
"=""075575""",長榮元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""07563P""",啟�硌s益53售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
"=""084824""",中工國票4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,"1,000","63,000","-62,000","-62,000"
"=""077276""",長榮元大4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
5269,祥碩            ,"126,961","172,059","-45,098",0.0,0.0,0.0,0,"9,064","-9,064","-8,258","2,000","8,010","-6,010","2,623","4,871","-2,248","-62,420"
"=""073312""",亞翔凱基49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"95,000","158,000","-63,000","-63,000"
"=""073220""",昆盈國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"56,000","119,000","-63,000","-63,000"
"=""064949""",愛山林永豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""082572""",所羅門富邦52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"185,000","248,000","-63,000","-63,000"
"=""03841U""",穎崴群益4C售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""081921""",上証2X凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"5,000","68,000","-63,000","-63,000"
"=""081994""",華碩兆豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""086288""",台達電元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"37,000","100,000","-63,000","-63,000"
"=""03555U""",昇陽半群益4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""03549U""",聯發科群益51售05,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""079955""",健策凱基55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""077030""",華碩群益49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"5,000","68,000","-63,000","-63,000"
"=""077362""",AES群益4A購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""075729""",臺股指凱基4B購15,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"5,000","68,000","-63,000","-63,000"
"=""084385""",富世達凱基51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""06840P""",聯發科永豐49售04,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""083804""",訊芯永豐51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"19,000","82,000","-63,000","-63,000"
"=""084192""",聯發科國泰51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"200,000","263,000","-63,000","-63,000"
"=""08420P""",台積電凱基5C售05,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""074874""",鴻海永豐4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"63,000","126,000","-63,000","-63,000"
"=""083620""",台光電兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,"10,000","73,000","-63,000","-63,000"
"=""073526""",牧德凱基4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
"=""083207""",中砂群益51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""061379""",貿聯兆豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""074884""",富世達永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"1,000","65,000","-64,000","-64,000"
"=""074274""",建準群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"42,000","106,000","-64,000","-64,000"
"=""085482""",漢唐富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"106,000","170,000","-64,000","-64,000"
"=""074998""",富華新元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"102,000","166,000","-64,000","-64,000"
"=""077381""",永光永豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"50,000","114,000","-64,000","-64,000"
"=""078709""",亞翔中信4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""071332""",定穎控統一58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"46,000","110,000","-64,000","-64,000"
"=""087849""",亞翔元大51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""087553""",金像電元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
"=""03844U""",台塑凱基51售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"7,000","71,000","-64,000","-64,000"
"=""064285""",聯發科元大4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,"20,000","84,000","-64,000","-64,000"
"=""072617""",緯穎永豐49購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
1218,泰山            ,"26,000","90,000","-64,000",0.0,0.0,0.0,0,0,0,-115,0,115,-115,0,0,0,"-64,115"
"=""03680B""",臺股指元大52熊05,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""040366""",台積電統一4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"167,000","232,000","-65,000","-65,000"
"=""082852""",神達元大56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"38,000","103,000","-65,000","-65,000"
"=""087753""",定穎控元富51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"7,000","72,000","-65,000","-65,000"
"=""071228""",華孚富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""088379""",台光電元大51購11,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""058675""",緯穎元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""05779P""",臺股指群益4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"504,000","569,000","-65,000","-65,000"
"=""088298""",上緯控國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""051750""",大成鋼元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""051522""",鴻海群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"35,000","100,000","-65,000","-65,000"
"=""078835""",大立光群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""045601""",台光電元大55購14,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""079765""",滬深2X凱基51購05,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""087143""",宏全凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"13,000","78,000","-65,000","-65,000"
"=""079354""",迅得永豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"22,000","87,000","-65,000","-65,000"
"=""086812""",南電凱基51購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"33,000","98,000","-65,000","-65,000"
"=""077559""",鴻海元大52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"166,000","231,000","-65,000","-65,000"
"=""085233""",奇鋐元大56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,"2,000","67,000","-65,000","-65,000"
"=""067760""",川湖統一51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""073819""",所羅門元富4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
"=""049532""",技嘉元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""067097""",華城元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"350,000","416,000","-66,000","-66,000"
"=""074826""",世芯元大51購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"13,000","79,000","-66,000","-66,000"
"=""075036""",臻鼎群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"36,000","102,000","-66,000","-66,000"
"=""084508""",玉晶光統一56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""084768""",健策兆豐53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"21,000","87,000","-66,000","-66,000"
"=""077476""",訊芯群益4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""076989""",智易統一56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"17,000","83,000","-66,000","-66,000"
"=""077751""",鴻海永豐4A購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"21,000","87,000","-66,000","-66,000"
"=""080970""",佳能統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"7,000","73,000","-66,000","-66,000"
"=""088268""",華城永豐51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""087711""",定穎控永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"146,000","212,000","-66,000","-66,000"
"=""061790""",奇鋐富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
"=""064797""",金像電元大4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"47,000","113,000","-66,000","-66,000"
"=""081769""",裕民凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"98,000","164,000","-66,000","-66,000"
"=""071867""",富世達凱基49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"85,000","151,000","-66,000","-66,000"
"=""072019""",台泥元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"1,000","67,000","-66,000","-66,000"
"=""072036""",南亞科元大48購06,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"150,000","216,000","-66,000","-66,000"
"=""062772""",偉訓群益48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-66,000",0,0,0,"10,000","76,000","-66,000","-66,000"
"=""049872""",晟銘電統一4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"371,000","438,000","-67,000","-67,000"
"=""088760""",神達統一58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""082729""",采鈺兆豐52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"39,000","106,000","-67,000","-67,000"
"=""04039U""",世芯國泰53售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"12,000","79,000","-67,000","-67,000"
"=""04162U""",金像電元大51售05,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"38,000","105,000","-67,000","-67,000"
"=""087391""",玉晶光元大51購07,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"5,000","72,000","-67,000","-67,000"
"=""080338""",聯鈞統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""088269""",中砂永豐51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""079912""",大立光群益52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""085774""",台泥兆豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"10,000","77,000","-67,000","-67,000"
"=""085909""",健策凱基4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"12,000","79,000","-67,000","-67,000"
"=""085933""",萬海元大4C購20  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""085479""",鴻海富邦52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"31,000","98,000","-67,000","-67,000"
"=""085548""",金像電元大4C購13,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"9,000","76,000","-67,000","-67,000"
"=""069319""",神達國票4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"86,000","153,000","-67,000","-67,000"
"=""074558""",緯穎群益49購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"2,000","69,000","-67,000","-67,000"
"=""083591""",神達元大4C購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,"8,000","75,000","-67,000","-67,000"
"=""070181""",富世達富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
"=""073580""",緯穎群益49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
"=""083562""",中砂凱基4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"13,000","81,000","-68,000","-68,000"
"=""083788""",聯茂元大4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"11,000","79,000","-68,000","-68,000"
"=""076299""",智易凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""067947""",國巨永豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"12,000","80,000","-68,000","-68,000"
"=""076049""",華邦電永豐4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""085043""",中砂元大4C購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""079973""",晟銘電元大4B購04,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"1,000","69,000","-68,000","-68,000"
"=""087206""",國票金中信51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"112,000","180,000","-68,000","-68,000"
"=""087257""",鴻海元大51購22  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""077774""",AES永豐4A購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""073180""",川湖統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"36,000","104,000","-68,000","-68,000"
"=""073177""",中鴻統一53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
4540,全球傳動        ,"184,000","252,000","-68,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-68,000"
"=""047576""",亞光統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""088721""",漢唐元大51購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""081961""",海華國票4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
"=""081937""",愛普凱基4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"42,000","110,000","-68,000","-68,000"
"=""082119""",聯茂凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""063501""",洋基兆豐48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"2,000","70,000","-68,000","-68,000"
"=""072350""",富華新統一52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-68,000"
"=""071533""",奇鋐元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-68,000",0,0,0,"241,000","309,000","-68,000","-68,000"
4961,天鈺            ,"184,000","50,744","133,256",0.0,0.0,0.0,0,"201,000","-201,000",-830,0,0,0,"3,000","3,830",-830,"-68,574"
2250,IKKA-KY         ,"170,000","237,000","-67,000",0.0,0.0,0.0,0,0,0,"-1,741",0,"1,741","-1,741",0,0,0,"-68,741"
"=""03389U""",亞光元大4C售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"6,000","75,000","-69,000","-69,000"
"=""03718U""",富世達群益4C售04,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""060704""",奇鋐統一4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"31,000","100,000","-69,000","-69,000"
"=""03134U""",雲豹凱基4C售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""082091""",志聖統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""081267""",群創國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""081114""",緯創統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"46,000","115,000","-69,000","-69,000"
"=""078668""",亞航元富4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"14,000","83,000","-69,000","-69,000"
"=""087205""",國票金中信51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"103,000","172,000","-69,000","-69,000"
"=""079843""",鴻海富邦53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"61,000","130,000","-69,000","-69,000"
"=""088192""",華城凱基51購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"4,000","73,000","-69,000","-69,000"
"=""057227""",智易統一4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"161,000","230,000","-69,000","-69,000"
"=""088420""",八方統一57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""070910""",鴻海凱基49購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"21,000","90,000","-69,000","-69,000"
"=""080593""",貿聯元大4B購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"15,000","84,000","-69,000","-69,000"
"=""071005""",大成鋼統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""085036""",T50反1元大4C購08,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"15,000","84,000","-69,000","-69,000"
"=""075192""",鴻準群益49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"1,000","70,000","-69,000","-69,000"
"=""085476""",亞翔兆豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""085503""",亞光國泰51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
"=""083681""",智易永豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"89,000","158,000","-69,000","-69,000"
"=""083449""",緯穎元大4C購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"40,000","109,000","-69,000","-69,000"
"=""077452""",華碩群益4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-69,000",0,0,0,"1,000","70,000","-69,000","-69,000"
4551,智伸科          ,"151,000","217,000","-66,000",0.0,0.0,0.0,0,0,0,"-3,100","7,000","4,000","3,000","2,101","8,201","-6,100","-69,100"
2524,京城            ,"18,000","85,000","-67,000",0.0,0.0,0.0,0,0,0,"-2,819",0,"4,000","-4,000","1,181",0,"1,181","-69,819"
"=""04033U""",辛耘元富51售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"1,000","71,000","-70,000","-70,000"
"=""081055""",臻鼎國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"27,000","97,000","-70,000","-70,000"
"=""081225""",A50正2元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""08122P""",T50正2元大4A售04,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""049867""",萬海統一49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""082127""",士電群益4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""062310""",臺股指群益54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""082442""",穎崴國泰51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""062773""",偉訓群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"95,000","165,000","-70,000","-70,000"
"=""062860""",世芯永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""071824""",南電國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"5,000","75,000","-70,000","-70,000"
"=""064557""",廣宇國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
"=""080619""",敬鵬中信4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"60,000","130,000","-70,000","-70,000"
"=""069795""",京鼎統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""08836P""",緯穎元富4B售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""079793""",聯發科元大4C購07,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""078945""",東陽群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"68,000","138,000","-70,000","-70,000"
"=""03562U""",台光電元富4C售04,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""069590""",緯創統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"44,000","114,000","-70,000","-70,000"
"=""085959""",健鼎兆豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"31,000","101,000","-70,000","-70,000"
"=""077175""",穎崴統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"21,000","91,000","-70,000","-70,000"
"=""08620P""",鴻海中信52售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""044565""",昇陽半統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""073664""",新日興元大49購06,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"30,000","100,000","-70,000","-70,000"
"=""073515""",所羅門凱基4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"35,000","105,000","-70,000","-70,000"
"=""04321U""",上緯控國票51售02,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""073841""",台積電元大4C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""084377""",奇鋐凱基4C購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""044920""",大立光統一57購03,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""085586""",大立光群益4C購06,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""068255""",邁達特國票48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
"=""076638""",鴻海凱基49購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-70,000",0,0,0,"46,000","116,000","-70,000","-70,000"
"=""085122""",大立光元富4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"2,000","73,000","-71,000","-71,000"
"=""073615""",臺股指元富49購18,0,0,0,0.0,0.0,0.0,0,0,0,"-71,000",0,0,0,"29,000","100,000","-71,000","-71,000"
