證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""079964""",元日2X元大4B購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""080021""",台達電國泰52購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""079933""",牧德台新4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""079922""",元油反中信52購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,0
"=""079862""",材料凱基4C購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""079875""",富邦金元大4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""079880""",世芯元大51購11  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""079906""",華通群益51購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""079768""",華城凱基4A購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""079771""",旺宏凱基4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""079754""",鴻準永豐4A購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""079761""",台灣50富邦51購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""079762""",台灣50富邦54購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""079743""",亞光統一58購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""079847""",國泰金富邦4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000","173,000",0,0
"=""079848""",中信金富邦4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"224,000","224,000",0,0
"=""080086""",臺股指中信53購07,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""080102""",雲豹永豐4B購01  ,0,"3,000","-3,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000",0
"=""080091""",台泥永豐4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""080065""",凱基金元富4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""080068""",華擎元富55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""080160""",亞力統一55購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""080152""",迅得永豐4C購01  ,0,"21,000","-21,000",0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000",0
"=""080172""",智邦凱基4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000","45,000",0,0
"=""080173""",義隆凱基4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""080252""",穎崴元大4B購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""080244""",台積電元大4B購18,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""080247""",亞光元大4B購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""080268""",亞德客富邦4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""080303""",萬海元富55購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
"=""080314""",達運光國票4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""080330""",穎崴群益4B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""080331""",緯穎群益4B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""080175""",亞光凱基4B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""080200""",大立光群益4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""080381""",長榮航元富4B購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000","45,000",0,0
"=""080387""",台積電國泰52購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""080389""",華航台新4B購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""080401""",長榮航凱基4B購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000","35,000",0,0
"=""080411""",緯創統一48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""080412""",中砂統一59購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""080413""",台光電統一55購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
1468,昶和            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,南染            ,"1,000","1,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0
1416,廣豐            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441,大東            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0
"=""065443""",神達元大47購10  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""065466""",華新科國票51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"499,000","499,000",0,0
"=""065392""",愛普統一41購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""06540P""",十銓國票48售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""06473P""",台積電元大46售43,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""068945""",力積電元大48購09,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""068977""",台灣50康和48購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000","75,000",0,0
"=""066735""",力智群益47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""06664P""",聯發科富邦51售03,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""06459P""",T50正2凱基46售07,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""064621""",嘉晶凱基49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""064573""",六方科國票47購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000","162,000",0,0
"=""06078P""",精誠元富46售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""060725""",漢翔群益46購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""066496""",台達電群益47購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"557,000","557,000",0,0
"=""06649P""",臺股指凱基4A售12,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""066429""",嘉澤統一57購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""06641P""",聯發科群益47售11,0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000","33,000",0,0
"=""069111""",祥碩元大48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000","46,000",0,0
"=""069083""",英業達元大48購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""062589""",奇鋐元大47購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""062683""",神達統一4C購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""06262P""",華邦電中信46售04,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""062744""",所羅門富邦47購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"350,000","350,000",0,0
6142,友勁            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5907,大洋-KY         ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4560,強信-KY         ,"27,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4977,眾達-KY         ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6674,鋐寶科技        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6691,洋基工程        ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"=""068728""",華通群益3C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""06743P""",台化凱基48售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""067428""",大成鋼兆豐3B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""06737P""",台光電元大47售03,0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000","90,000",0,0
"=""067381""",智邦富邦48購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""06513P""",台灣50凱基49售06,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""065207""",台塑中信47購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000","108,000",0,0
"=""065223""",道瓊銅凱基51購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"249,000","249,000",0,0
"=""067465""",智原凱基47購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""00774B""",新光中國政金綠債,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""00775B""",新光投等債15+   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""05157P""",長榮統一48售05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""00636K""",國泰中國A50+U   ,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0
"=""00657K""",國泰日經225+U   ,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0
"=""03093X""",永豐金元大61展01,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""06314P""",世芯永豐46售13  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""068003""",南亞科群益49購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""068654""",碩天統一52購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,356,000","2,356,000",0,0
"=""068697""",台光電凱基48購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""068059""",元日2X凱基59購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
"=""04999P""",盟立元大44售05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""04870P""",辛耘國票45售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""04646P""",臺股指元大45售22,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""04647P""",金像電國票44售03,0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000","170,000",0,0
"=""04675P""",聯發科國票43售06,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""04678P""",興富發國票44售04,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""04729P""",滬深2X元富44售05,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""058354""",聯電國票47購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000","162,000",0,0
"=""058058""",宏達電國票5B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000","38,000",0,0
"=""058751""",緯穎群益47購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000","76,000",0,0
"=""058862""",建漢凱基46購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""04600P""",滬深2X元富43售06,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""065918""",漢唐元富47購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"322,000","322,000",0,0
"=""065759""",材料元大47購08  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""04255P""",美律元富42售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""059327""",世芯群益45購18  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000","134,000",0,0
"=""04375P""",台灣50國票43售04,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""06388P""",臺股指元大46售48,0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000","80,000",0,0
"=""063857""",精銳群益48購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""063836""",鴻海群益47購10  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000","60,000",0,0
"=""05992P""",電子類凱基47售01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""05332P""",創意國票46售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""05734P""",大亞群益48售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""05728P""",長榮國票47售01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
"=""057283""",川湖台新45購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000","35,000",0,0
"=""05404P""",鴻準群益47售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""053999""",欣興國泰46購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""05368P""",立積國票45售02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""054255""",碩天富邦44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""05416P""",T50正2國票45售04,0,0,0,0,0,0,0,0,0,0,0,0,0,"520,000","520,000",0,0
"=""05428P""",台灣50元大45售14,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
"=""05443P""",鴻海富邦45售04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""054963""",鉅祥兆豐46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""056246""",佳能元大44購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""063638""",道瓊2X元大47購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000","23,000",0,0
"=""063460""",長榮航元大46購24,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""055893""",華城元富44購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000","98,000",0,0
"=""055861""",訊芯凱基48購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""05984P""",臻鼎元大46售12  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""062920""",亞光凱基49購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""063053""",京元電國泰48購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""061943""",亞光永豐48購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""061691""",牧德群益46購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""06148P""",聯發科富邦46售05,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""061473""",長榮航元大46購10,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""061418""",保瑞群益46購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""06092P""",景碩元大46售05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""06119P""",臺股指永豐49售04,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""062119""",瑞昱國泰48購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""061716""",亞德客永豐47購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""062147""",精英富邦48購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,0
"=""06548P""",國巨元富47售05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0
"=""061726""",長榮航永豐47購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000","17,000",0,0
"=""069207""",立積統一56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""079331""",群創元大4A購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""079232""",嘉澤群益4A購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000","68,000",0,0
"=""079296""",臺指反國票4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""079247""",華城凱基54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""079056""",T50正2元大4A購14,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""079022""",華城國票4B購05  ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000",0
"=""079546""",上銀元大4A購11  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""079577""",元黃金凱基54購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""079659""",緯穎凱基4C購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000","85,000",0,0
"=""079381""",台積電富邦4A購11,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""079382""",台積電富邦4A購12,0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000","36,000",0,0
"=""078633""",鴻海凱基4B購09  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000","26,000",0,0
"=""078583""",聯發科元大4A購13,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""078615""",盟立群益4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0
"=""078675""",玉晶光國票4A購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""078702""",臺指反中信4B購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000","129,000",0,0
"=""078720""",智原台新4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""078806""",台光電元富4A購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000","94,000",0,0
"=""078810""",全新元富4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""078828""",長榮中信4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""078862""",光寶科富邦4A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""078474""",滬深2X凱基43購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""078443""",金融類元大4A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""078430""",長榮元大4A購11  ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000",0
"=""078331""",鴻海元大52購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""078356""",臺股指永豐4C購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000","143,000",0,0
"=""078347""",鴻海中信4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000","80,000",0,0
"=""078248""",臺股指凱基4B購17,0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000","98,000",0,0
"=""077890""",偉訓元大4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000","35,000",0,0
"=""077929""",ITH元大4A購02   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""077930""",臺股指元大4A購25,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""077809""",連加國泰4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,0
"=""077795""",穎崴國泰4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
"=""077797""",虎航國泰4B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""077831""",世芯元富4A購04  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,0
"=""077844""",台灣50元大4A購09,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""077789""",技嘉統一43購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""077778""",ITH永豐4C購01   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000","19,000",0,0
"=""077735""",ITH統一56購01   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""077737""",上品中信4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000","39,000",0,0
"=""077729""",飛捷統一56購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""078169""",T50反1元富4A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""078028""",臺股指凱基4A購25,0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000","86,000",0,0
"=""078031""",巧新群益4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""077981""",敦陽科國票4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""078001""",華城凱基4B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""077283""",信邦元大4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000","50,000",0,0
"=""077218""",惠特國票4B購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""077253""",國企2X元大4C購03,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""077349""",南寶群益4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000","12,000",0,0
"=""077351""",天鈺群益4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000","14,000",0,0
"=""077318""",建準群益4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""077431""",遠傳凱基4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000","18,000",0,0
"=""077433""",遠雄凱基51購01  ,0,"15,000","-15,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000",0
"=""077441""",國企2X群益52購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0
"=""077685""",旺宏凱基54購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0
"=""077700""",凌華凱基4C購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""077661""",四維航群益4A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""077507""",AES元富4A購02   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"516,000","516,000",0,0
"=""077491""",台積電元富4A購23,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,850,000","2,850,000",0,0
"=""077480""",嘉基群益51購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"328,000","328,000",0,0
"=""077470""",大聯大群益4B購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000","38,000",0,0
"=""077558""",鴻海元大4C購05  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""077543""",T50反1元大4A購04,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""077524""",和碩國票4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""077059""",大亞凱基49購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000","13,000",0,0
"=""077060""",潤隆凱基4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000","15,000",0,0
"=""077051""",晶碩群益49購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0
"=""077053""",昇陽半群益49購02,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000","100,000",0,0
"=""076971""",大立光國票4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""076976""",偉訓國票49購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,0
"=""076918""",台驊控凱基4C購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0
"=""076798""",旺宏國泰4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0
"=""076804""",順德元富49購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000","150,000",0,0
"=""076707""",鴻海元大49購09  ,0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"8,000","8,000",0,0
"=""076554""",啟�硒I邦4B購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000","200,000",0,0
"=""076532""",華晶科元大49購05,0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000","37,000",0,0
"=""076288""",台積電凱基49購30,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""076324""",奇鋐元富49購06  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0
"=""076284""",統一凱基49購02  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000","111,000",0,0
"=""076386""",緯穎元大49購15  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,0
"=""076403""",昆盈中信4C購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""076452""",漢翔元富4A購01  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0
"=""076432""",富世達凱基4A購01,0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000","80,000",0,0
"=""075944""",台灣50群益49購08,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0
"=""075968""",奇鋐群益49購03  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000","44,000",0,0
"=""076006""",慧洋元大49購19  ,0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000","132,000",0,0
"=""076073""",AES統一59購01   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0
