證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""077810""",緯穎統一43購01  ,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,0,"276,000","-276,000","-276,000"
"=""06211P""",臺股指群益46售28,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,"55,000","332,000","-277,000","-277,000"
"=""053629""",FB上証凱基44購01,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,"90,000","367,000","-277,000","-277,000"
"=""077105""",台玻元大49購07  ,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
"=""076881""",世芯元大4C購02  ,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,"1,000","278,000","-277,000","-277,000"
"=""082636""",富世達統一53購01,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,0,"277,000","-277,000","-277,000"
"=""079850""",精成科富邦51購01,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,"166,000","443,000","-277,000","-277,000"
"=""080231""",定穎控統一45購01,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,"10,000","288,000","-278,000","-278,000"
"=""082278""",昇陽半統一58購01,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,"25,000","303,000","-278,000","-278,000"
"=""084280""",T50反1元大51購02,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,"179,000","457,000","-278,000","-278,000"
"=""05831P""",亞光群益53售01  ,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,"51,000","330,000","-279,000","-279,000"
"=""073679""",廣宇凱基41購01  ,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,0,"279,000","-279,000","-279,000"
"=""076621""",聯發科台新4A購01,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"3,000","283,000","-280,000","-280,000"
"=""062354""",精誠元大46購03  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"100,000","380,000","-280,000","-280,000"
"=""07318P""",華邦電中信48售04,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"20,000","300,000","-280,000","-280,000"
"=""05455P""",鴻準凱基47售02  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
"=""084343""",臺股指群益4C購19,"10,000","329,000","-319,000",0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","-280,000"
"=""082357""",長榮群益4C購02  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
9927,泰銘            ,"71,000","280,000","-209,000",0,0,0,0,0,0,"-71,845",0,"71,845","-71,845",0,0,0,"-280,845"
"=""074134""",大成鋼元大49購05,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"4,000","286,000","-282,000","-282,000"
"=""070279""",貿聯元富48購02  ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,0,"282,000","-282,000","-282,000"
"=""083733""",台積電凱基46購06,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"128,000","410,000","-282,000","-282,000"
"=""081662""",雲豹國票4C購03  ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"87,000","369,000","-282,000","-282,000"
"=""078266""",台積電國票4B購06,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"272,000","554,000","-282,000","-282,000"
"=""078549""",穎崴永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"310,000","592,000","-282,000","-282,000"
"=""072315""",川湖中信48購03  ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,0,"282,000","-282,000","-282,000"
"=""079567""",保瑞元大4A購05  ,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,"269,000","552,000","-283,000","-283,000"
"=""084054""",亞光元富53購01  ,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,0,"283,000","-283,000","-283,000"
"=""084013""",第一銅統一56購02,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,0,"283,000","-283,000","-283,000"
"=""081680""",陽明元大4B購07  ,0,0,0,0,0,0,0,0,0,"-284,000",0,0,0,0,"284,000","-284,000","-284,000"
"=""06623P""",臺股指國票47售05,0,0,0,0,0,0,0,0,0,"-284,000",0,0,0,"6,000","290,000","-284,000","-284,000"
1453,大將            ,"76,676","361,000","-284,324",0,0,0,0,0,0,0,0,0,0,0,0,0,"-284,324"
2353,宏��            ,"9,298,272","9,987,013","-688,741",0,0,0,"456,000","38,000","418,000","-13,822","260,000","335,000","-75,000","331,000","269,822","61,178","-284,563"
"=""05009P""",台灣50台新44售02,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,0,"285,000","-285,000","-285,000"
"=""073170""",亞翔元大49購03  ,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,"65,000","350,000","-285,000","-285,000"
"=""057450""",聯發科永豐47購02,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,0,"285,000","-285,000","-285,000"
"=""080336""",亞光統一55購01  ,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,"66,000","351,000","-285,000","-285,000"
"=""082906""",臺股指國票51購05,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,"232,000","517,000","-285,000","-285,000"
"=""074815""",欣興元大49購15  ,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,"115,000","400,000","-285,000","-285,000"
"=""078102""",創意元大4A購06  ,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,"164,000","449,000","-285,000","-285,000"
"=""065782""",威盛統一3B購10  ,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,0,"286,000","-286,000","-286,000"
"=""06516P""",長榮凱基47售05  ,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,"130,000","416,000","-286,000","-286,000"
"=""075464""",緯穎元大4B購03  ,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,0,"287,000","-287,000","-287,000"
2329,華泰            ,"280,000","601,000","-321,000",0,0,0,0,0,0,"33,960",0,"53,040","-53,040","87,000",0,"87,000","-287,040"
"=""075328""",同欣電元富49購01,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,"4,000","292,000","-288,000","-288,000"
"=""070951""",光寶科國票4A購01,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,"12,000","300,000","-288,000","-288,000"
"=""07507P""",志強國票4A售03  ,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,0,"288,000","-288,000","-288,000"
"=""084569""",鈺齊永豐52購01  ,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,"6,000","294,000","-288,000","-288,000"
"=""06200P""",台光電群益48售02,0,0,0,0,0,0,0,0,0,"-289,000",0,0,0,"3,000","292,000","-289,000","-289,000"
"=""083299""",世芯元大51購19  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""079676""",富世達國票4B購02,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"10,000","300,000","-290,000","-290,000"
"=""075044""",台泥富邦49購02  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""076517""",一詮元大4C購01  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""03544P""",台積電永豐43售16,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,0,"290,000","-290,000","-290,000"
"=""073824""",奇鋐元富53購01  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"10,000","300,000","-290,000","-290,000"
"=""076147""",晶碩國票4A購01  ,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"127,000","418,000","-291,000","-291,000"
4927,泰鼎-KY         ,"595,000","827,000","-232,000",0,0,0,0,"40,000","-40,000","-19,393",0,"17,393","-17,393","2,000","4,000","-2,000","-291,393"
"=""078628""",T50反1富邦51購03,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,"236,000","528,000","-292,000","-292,000"
"=""078451""",臺股指富邦51購04,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,"38,000","330,000","-292,000","-292,000"
"=""078732""",鴻海群益52購03  ,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,"7,000","299,000","-292,000","-292,000"
"=""078987""",元金2X永豐4A購01,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,"35,000","327,000","-292,000","-292,000"
"=""084316""",昇陽半元大4C購05,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,"35,000","328,000","-293,000","-293,000"
"=""06648P""",臺股指凱基47售08,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,0,"293,000","-293,000","-293,000"
"=""073661""",智原元大4C購01  ,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,"55,000","348,000","-293,000","-293,000"
"=""082006""",仁寶凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,"12,000","306,000","-294,000","-294,000"
"=""079342""",臺指反中信52購01,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,0,"294,000","-294,000","-294,000"
"=""081297""",漢唐中信4B購01  ,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,"97,000","392,000","-295,000","-295,000"
"=""082365""",台積電凱基4C購35,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,"259,000","554,000","-295,000","-295,000"
"=""083236""",力成元富4C購01  ,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,"5,000","300,000","-295,000","-295,000"
"=""079863""",臺股指凱基4B購24,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,"178,000","475,000","-297,000","-297,000"
"=""06591P""",泰金寶凱基47售01,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,0,"297,000","-297,000","-297,000"
8028,昇陽半導體      ,"780,000","630,080","149,920",0,0,0,"220,000","636,000","-416,000","-32,293","15,000","47,000","-32,000","11,000","11,293",-293,"-298,373"
"=""054951""",健策永豐45購01  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""071731""",景碩統一52購02  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
"=""084449""",上銀元大4C購01  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,"26,000","325,000","-299,000","-299,000"
"=""084409""",士電統一46購04  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,"3,000","302,000","-299,000","-299,000"
"=""077879""",皇昌元大4B購01  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,"65,000","364,000","-299,000","-299,000"
"=""073692""",和大中信49購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""081492""",牧德統一55購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"4,000","304,000","-300,000","-300,000"
"=""081204""",臺股指永豐53購05,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""081105""",所羅門統一55購01,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""071858""",晟銘電凱基4A購02,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""073491""",鴻海富邦4B購04  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""073781""",奇鋐凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"100,000","400,000","-300,000","-300,000"
"=""076370""",建準元大49購04  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"80,000","380,000","-300,000","-300,000"
"=""067905""",台積電元大47購42,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
"=""081132""",達運光統一51購01,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,"6,000","307,000","-301,000","-301,000"
"=""083877""",漢唐統一46購01  ,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,"17,000","318,000","-301,000","-301,000"
"=""079695""",富邦金元大4A購01,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,0,"302,000","-302,000","-302,000"
"=""05418P""",T50正2國票46售03,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,0,"302,000","-302,000","-302,000"
"=""04762P""",聯電凱基44售02  ,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"10,000","312,000","-302,000","-302,000"
"=""070827""",晶豪科國票49購01,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"272,000","574,000","-302,000","-302,000"
"=""076589""",大立光永豐49購06,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"157,000","459,000","-302,000","-302,000"
"=""078608""",仁寶群益4B購02  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"7,000","310,000","-303,000","-303,000"
"=""079089""",華泰統一43購02  ,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,0,"304,000","-304,000","-304,000"
"=""081123""",精銳統一55購02  ,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,0,"304,000","-304,000","-304,000"
"=""084438""",臺指反元大4C購02,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,"10,000","316,000","-306,000","-306,000"
"=""081894""",士電元大4B購06  ,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,"66,000","372,000","-306,000","-306,000"
"=""04139P""",臺股指法興43售10,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,"6,000","312,000","-306,000","-306,000"
"=""00683L""",期元大美元指正2 ,"18,000","83,000","-65,000",0,0,0,0,0,0,"-242,000",0,0,0,"143,000","385,000","-242,000","-307,000"
"=""084804""",裕民元富4C購01  ,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,0,"307,000","-307,000","-307,000"
"=""070620""",勤誠國泰49購02  ,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,"345,000","657,000","-312,000","-312,000"
"=""076006""",慧洋元大49購19  ,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,0,"313,000","-313,000","-313,000"
2380,虹光            ,"196,000","509,000","-313,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-313,000"
"=""078959""",凱基金群益52購01,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,"256,000","569,000","-313,000","-313,000"
"=""078003""",上銀凱基4B購04  ,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,"21,000","334,000","-313,000","-313,000"
"=""080080""",第一銅統一55購01,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"3,000","317,000","-314,000","-314,000"
"=""083269""",創意富邦54購01  ,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"13,000","327,000","-314,000","-314,000"
"=""083173""",美時統一56購01  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,0,"315,000","-315,000","-315,000"
"=""079954""",智易凱基4B購02  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,0,"315,000","-315,000","-315,000"
"=""076294""",一詮凱基49購04  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,0,"315,000","-315,000","-315,000"
3036,文曄            ,"195,000","730,000","-535,000",0,0,0,"9,000",0,"9,000","210,066","115,000","4,934","110,066","106,000","6,000","100,000","-315,934"
"=""07528P""",裕民凱基49售04  ,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,"54,000","370,000","-316,000","-316,000"
"=""076885""",緯穎元大49購18  ,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,"30,000","346,000","-316,000","-316,000"
"=""081393""",緯穎元大51購06  ,0,0,0,0,0,0,0,0,0,"-317,000",0,0,0,"30,000","347,000","-317,000","-317,000"
"=""081766""",華邦電凱基54購01,0,0,0,0,0,0,0,0,0,"-317,000",0,0,0,"103,000","420,000","-317,000","-317,000"
"=""084707""",南亞科元大51購06,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"2,000","321,000","-319,000","-319,000"
"=""074778""",美利達永豐4B購01,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"2,000","321,000","-319,000","-319,000"
"=""07293P""",臺股指凱基51售01,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,"10,000","330,000","-320,000","-320,000"
"=""076522""",漢翔元大49購05  ,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,"341,000","661,000","-320,000","-320,000"
"=""069987""",志強統一58購01  ,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,"5,000","326,000","-321,000","-321,000"
"=""077496""",凱美元富4A購02  ,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,"109,000","430,000","-321,000","-321,000"
"=""070677""",宇隆統一52購03  ,0,0,0,0,0,0,0,0,0,"-322,000",0,0,0,"100,000","422,000","-322,000","-322,000"
"=""082102""",華新兆豐51購01  ,0,0,0,0,0,0,0,0,0,"-322,000",0,0,0,"55,000","377,000","-322,000","-322,000"
2601,益航            ,"253,000","575,000","-322,000",0,0,0,0,0,0,-21,"1,000","1,021",-21,0,0,0,"-322,021"
"=""082136""",貿聯群益54購01  ,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,"33,000","356,000","-323,000","-323,000"
"=""079767""",東陽凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,"3,000","326,000","-323,000","-323,000"
"=""04145P""",T50正2凱基43售14,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,0,"325,000","-325,000","-325,000"
"=""04194P""",臺股指凱基45售22,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,"49,000","375,000","-326,000","-326,000"
"=""06804P""",國泰金國票48售02,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,0,"326,000","-326,000","-326,000"
"=""082762""",飛捷凱基51購01  ,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,"419,000","745,000","-326,000","-326,000"
"=""084615""",連加元富4C購01  ,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,"14,000","341,000","-327,000","-327,000"
"=""076196""",大成鋼元大49購15,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,"2,000","329,000","-327,000","-327,000"
"=""082849""",神達元大4C購05  ,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"69,000","398,000","-329,000","-329,000"
"=""080853""",T50反1凱基4C購04,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"123,000","452,000","-329,000","-329,000"
"=""068891""",立積元富48購01  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"126,000","456,000","-330,000","-330,000"
"=""080654""",飛宏統一48購01  ,0,0,0,0,0,0,0,0,0,"-332,000",0,0,0,0,"332,000","-332,000","-332,000"
"=""079238""",日月光群益4A購05,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,"108,000","441,000","-333,000","-333,000"
"=""075157""",華邦電凱基4B購02,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,0,"333,000","-333,000","-333,000"
6282,康舒            ,"211,000","551,000","-340,000",0,0,0,0,0,0,"6,896","40,000","23,000","17,000","18,246","28,350","-10,104","-333,104"
"=""06937P""",佳能群益4C售01  ,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,"4,000","338,000","-334,000","-334,000"
"=""065170""",世紀鋼群益48購03,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,0,"334,000","-334,000","-334,000"
"=""079640""",亞光永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,0,"334,000","-334,000","-334,000"
"=""078321""",FBNQ2X元大4A購05,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,0,"334,000","-334,000","-334,000"
"=""078162""",慧洋國泰4B購02  ,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,"33,000","367,000","-334,000","-334,000"
"=""077480""",嘉基群益51購01  ,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,"83,000","419,000","-336,000","-336,000"
"=""081036""",健策元富4B購02  ,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,"31,000","367,000","-336,000","-336,000"
"=""075427""",中鴻元大49購12  ,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,"6,000","342,000","-336,000","-336,000"
"=""071117""",中鋼元大48購01  ,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,"685,000","1,021,000","-336,000","-336,000"
"=""077281""",漢翔元大4C購05  ,0,0,0,0,0,0,0,0,0,"-337,000",0,0,0,0,"337,000","-337,000","-337,000"
"=""080559""",富邦金群益4C購01,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,"14,000","352,000","-338,000","-338,000"
"=""082843""",晟銘電元大4C購02,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,"168,000","506,000","-338,000","-338,000"
"=""079624""",T50反1中信51購02,0,0,0,0,0,0,0,0,0,"-339,000",0,0,0,"511,000","850,000","-339,000","-339,000"
"=""03179P""",台積電元大3C售63,0,0,0,0,0,0,0,0,0,"-339,000",0,0,0,0,"339,000","-339,000","-339,000"
"=""00650L""",復華香港正2     ,"233,000","229,000","4,000",0,0,0,0,0,0,"-343,019",0,0,0,"385,000","728,019","-343,019","-339,019"
"=""070648""",台積電凱基4A購23,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,0,"340,000","-340,000","-340,000"
"=""078957""",長榮航群益4A購01,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"237,000","577,000","-340,000","-340,000"
"=""080322""",鴻海群益53購07  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"9,000","349,000","-340,000","-340,000"
"=""081750""",凌陽群益4C購01  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,0,"340,000","-340,000","-340,000"
"=""079302""",京元電國票4A購01,0,0,0,"74,000","415,000","-341,000",0,0,0,"-341,000",0,0,0,"74,000","415,000","-341,000","-341,000"
2412,中華電          ,"2,694,540","3,127,880","-433,340",0,0,0,"132,000",0,"132,000","-40,492","18,000","58,492","-40,492",0,0,0,"-341,832"
"=""083738""",神達國票52購01  ,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,0,"342,000","-342,000","-342,000"
1519,華城            ,"470,000","776,000","-306,000",0,0,0,0,0,0,"-36,804",196,0,196,"84,000","121,000","-37,000","-342,804"
"=""075579""",裕民元大49購09  ,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,"376,000","719,000","-343,000","-343,000"
"=""081737""",力積電元富4B購01,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,"88,000","431,000","-343,000","-343,000"
"=""082340""",臺股指元大4B購41,0,0,0,"9,000","352,000","-343,000",0,0,0,"-343,000",0,0,0,"9,000","352,000","-343,000","-343,000"
"=""080446""",上証2X群益4B購01,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,0,"343,000","-343,000","-343,000"
2383,台光電          ,"1,124,000","2,169,000","-1,045,000",0,0,0,"778,000",0,"778,000","-76,001","59,000","85,000","-26,000","4,000","54,001","-50,001","-343,001"
"=""083982""",聯茂元大4C購06  ,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,"1,000","345,000","-344,000","-344,000"
"=""078436""",群創元大4A購03  ,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,0,"345,000","-345,000","-345,000"
"=""070617""",精成科國泰49購02,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,0,"345,000","-345,000","-345,000"
"=""067344""",長榮航凱基43購01,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,"23,000","368,000","-345,000","-345,000"
"=""081345""",陽明統一52購04  ,0,0,0,0,0,0,0,0,0,"-346,000",0,0,0,"4,000","350,000","-346,000","-346,000"
"=""081868""",長榮航富邦4C購01,0,0,0,0,0,0,0,0,0,"-346,000",0,0,0,"85,000","431,000","-346,000","-346,000"
"=""083734""",台積電凱基49購02,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"224,000","571,000","-347,000","-347,000"
"=""076602""",旺宏元富49購01  ,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"153,000","500,000","-347,000","-347,000"
"=""05478P""",臺股指群益46售13,0,0,0,0,0,0,0,0,0,"-348,000",0,0,0,"129,000","477,000","-348,000","-348,000"
"=""082041""",光寶科元大4B購01,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"171,000","521,000","-350,000","-350,000"
"=""083026""",元日2X富邦53購01,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"28,000","378,000","-350,000","-350,000"
"=""078770""",ITH國票4B購01   ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""072390""",華城國票49購05  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""083658""",大立光群益4C購05,0,0,0,0,0,0,0,0,0,"-351,000",0,0,0,"396,000","747,000","-351,000","-351,000"
"=""082876""",虎航元富52購01  ,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,"223,000","575,000","-352,000","-352,000"
"=""082217""",神達富邦4C購02  ,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,"103,000","455,000","-352,000","-352,000"
"=""080268""",亞德客富邦4C購01,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,"9,000","361,000","-352,000","-352,000"
"=""06972P""",力積電中信49售02,0,0,0,0,0,0,0,0,0,"-355,000",0,0,0,"2,000","357,000","-355,000","-355,000"
"=""079377""",電子類群益4A購02,0,0,0,0,0,0,0,0,0,"-356,000",0,0,0,"224,000","580,000","-356,000","-356,000"
"=""080753""",T50反1元富4B購03,0,0,0,0,0,0,0,0,0,"-357,000",0,0,0,"50,000","407,000","-357,000","-357,000"
"=""08204P""",材料群益54售03  ,"50,000",0,"50,000",0,0,0,0,0,0,"-407,000",0,0,0,"24,000","431,000","-407,000","-357,000"
"=""074804""",建準元大49購03  ,0,0,0,0,0,0,0,0,0,"-357,000",0,0,0,0,"357,000","-357,000","-357,000"
"=""070180""",立隆電富邦4A購01,0,0,0,0,0,0,0,0,0,"-358,000",0,0,0,0,"358,000","-358,000","-358,000"
"=""084014""",台積電統一56購06,0,0,0,0,0,0,0,0,0,"-359,000",0,0,0,"65,000","424,000","-359,000","-359,000"
"=""079570""",富世達元大4A購02,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,"332,000","692,000","-360,000","-360,000"
"=""069834""",鴻海群益62購01  ,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,"172,000","532,000","-360,000","-360,000"
2324,仁寶            ,"6,135,138","8,024,951","-1,889,813",0,0,0,"851,000",0,"851,000","678,012",0,"13,000","-13,000","694,037","3,025","691,012","-360,801"
"=""081668""",華邦電富邦4B購02,0,0,0,0,0,0,0,0,0,"-362,000",0,0,0,"562,000","924,000","-362,000","-362,000"
"=""080951""",美債2X群益55購01,0,0,0,0,0,0,0,0,0,"-362,000",0,0,0,"211,000","573,000","-362,000","-362,000"
"=""080545""",中砂台新4B購01  ,0,0,0,0,0,0,0,0,0,"-363,000",0,0,0,0,"363,000","-363,000","-363,000"
"=""082975""",台光電台新4C購01,0,0,0,0,0,0,0,0,0,"-363,000",0,0,0,"132,000","495,000","-363,000","-363,000"
"=""082954""",道瓊反凱基54購01,0,0,0,0,0,0,0,0,0,"-363,000",0,0,0,"75,000","438,000","-363,000","-363,000"
"=""083066""",啟�痐葩I56購01  ,0,0,0,0,0,0,0,0,0,"-363,000",0,0,0,"5,000","368,000","-363,000","-363,000"
