證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""072716""",中興電元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-312,000",0,0,0,0,"312,000","-312,000","-312,000"
"=""070140""",昇陽半元大48購09,0,0,0,0.0,0.0,0.0,0,0,0,"-312,000",0,0,0,"5,000","317,000","-312,000","-312,000"
"=""036008""",毅嘉元大54購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-312,000",0,0,0,0,"312,000","-312,000","-312,000"
"=""072506""",鈺齊元大48購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-312,000",0,0,0,0,"312,000","-312,000","-312,000"
"=""071798""",FB臺反國票4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-313,000",0,0,0,"2,000","315,000","-313,000","-313,000"
"=""074358""",群光元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-313,000",0,0,0,"193,000","506,000","-313,000","-313,000"
"=""066932""",龍德船群益47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-313,000",0,0,0,"144,000","457,000","-313,000","-313,000"
"=""065162""",瀚宇博群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-314,000",0,0,0,"1,000","315,000","-314,000","-314,000"
"=""062325""",川湖元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-314,000",0,0,0,"141,000","455,000","-314,000","-314,000"
"=""070869""",大立光元大48購15,0,0,0,0.0,0.0,0.0,0,0,0,"-314,000",0,0,0,"10,000","324,000","-314,000","-314,000"
"=""053957""",香港2X永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-314,000",0,0,0,"10,000","324,000","-314,000","-314,000"
"=""067060""",鴻海群益61購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-315,000",0,0,0,0,"315,000","-315,000","-315,000"
2537,聯上發          ,"696,000","1,009,000","-313,000",0.0,0.0,0.0,0,0,0,"-2,842",0,"2,842","-2,842",0,0,0,"-315,842"
"=""075233""",大同元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-316,000",0,0,0,0,"316,000","-316,000","-316,000"
"=""074374""",瑞祺元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-317,000",0,0,0,0,"317,000","-317,000","-317,000"
"=""068357""",上銀富邦48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-317,000",0,0,0,0,"317,000","-317,000","-317,000"
"=""054564""",金像電富邦46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-317,000",0,0,0,"199,000","516,000","-317,000","-317,000"
"=""072238""",美時元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-317,000",0,0,0,0,"317,000","-317,000","-317,000"
"=""065690""",富鼎凱基47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-318,000",0,0,0,"10,000","328,000","-318,000","-318,000"
6176,瑞儀            ,"270,481","772,000","-501,519",0.0,0.0,0.0,"212,000","15,594","196,406","-14,364","23,000","12,503","10,497",0,"24,861","-24,861","-319,477"
"=""064890""",世芯群益4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,"10,000","330,000","-320,000","-320,000"
"=""063798""",士電凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
"=""055285""",華城元大44購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-322,000",0,0,0,0,"322,000","-322,000","-322,000"
6558,興能高          ,"640,001","962,000","-321,999",0.0,0.0,0.0,0,0,0,-134,0,134,-134,0,0,0,"-322,133"
"=""067686""",精成科凱基47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-323,000",0,0,0,0,"323,000","-323,000","-323,000"
"=""059957""",合機元大45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-323,000",0,0,0,0,"323,000","-323,000","-323,000"
"=""072231""",華新元大48購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-324,000",0,0,0,0,"324,000","-324,000","-324,000"
"=""072469""",華新元大48購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-324,000",0,0,0,0,"324,000","-324,000","-324,000"
"=""071905""",南亞科統一52購08,0,0,0,0.0,0.0,0.0,0,0,0,"-325,000",0,0,0,"44,000","369,000","-325,000","-325,000"
"=""032896""",第一銅統一49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-325,000",0,0,0,"70,000","395,000","-325,000","-325,000"
"=""061903""",德律元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-329,000",0,0,0,"8,000","337,000","-329,000","-329,000"
"=""065350""",第一銅群益47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-329,000",0,0,0,"456,000","785,000","-329,000","-329,000"
"=""038228""",至上凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-329,000",0,0,0,"65,000","394,000","-329,000","-329,000"
6112,邁達特          ,"2,555,000","2,923,000","-368,000",0.0,0.0,0.0,0,0,0,"38,431","11,000","5,458","5,542","83,450","50,561","32,889","-329,569"
"=""058453""",迅得永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
"=""073635""",順德元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-331,000",0,0,0,"237,000","568,000","-331,000","-331,000"
"=""071114""",台泥元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-331,000",0,0,0,"6,000","337,000","-331,000","-331,000"
2449,京元電子        ,"6,503,051","5,556,000","947,051",0.0,0.0,0.0,"69,000","1,349,000","-1,280,000","1,452","98,000","118,601","-20,601","75,293","53,240","22,053","-331,497"
"=""073241""",台灣50元富49購07,0,0,0,0.0,0.0,0.0,0,0,0,"-332,000",0,0,0,0,"332,000","-332,000","-332,000"
"=""075602""",緯穎元大4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-332,000",0,0,0,0,"332,000","-332,000","-332,000"
"=""074368""",神達元大49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-333,000",0,0,0,0,"333,000","-333,000","-333,000"
"=""073143""",大成鋼元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-334,000",0,0,0,0,"334,000","-334,000","-334,000"
"=""062951""",川湖元大46購13  ,0,0,0,0.0,0.0,0.0,0,0,0,"-335,000",0,0,0,"144,000","479,000","-335,000","-335,000"
"=""073579""",迅得群益49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-336,000",0,0,0,"274,000","610,000","-336,000","-336,000"
"=""050147""",緯穎凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-336,000",0,0,0,0,"336,000","-336,000","-336,000"
"=""072064""",亞力富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-336,000",0,0,0,0,"336,000","-336,000","-336,000"
"=""063086""",亞光國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-338,000",0,0,0,"95,000","433,000","-338,000","-338,000"
"=""066680""",友達凱基47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-340,000",0,0,0,"27,000","367,000","-340,000","-340,000"
1608,華榮            ,"3,193,000","3,621,000","-428,000",0.0,0.0,0.0,0,0,0,"87,490","24,000","5,609","18,391","81,199","12,100","69,099","-340,510"
"=""061993""",滬深2X元富46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-341,000",0,0,0,"32,000","373,000","-341,000","-341,000"
"=""073414""",祥碩富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-341,000",0,0,0,"10,000","351,000","-341,000","-341,000"
1708,東鹼            ,"154,000","480,000","-326,000",0.0,0.0,0.0,0,0,0,"-15,510","4,000","19,000","-15,000",0,510,-510,"-341,510"
"=""072460""",中興電元大4B購03,0,0,0,0.0,0.0,0.0,0,0,0,"-342,000",0,0,0,0,"342,000","-342,000","-342,000"
"=""070592""",欣興元大48購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-342,000",0,0,0,0,"342,000","-342,000","-342,000"
"=""076036""",健策富邦49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-344,000",0,0,0,0,"344,000","-344,000","-344,000"
"=""04663P""",華通凱基44售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-345,000",0,0,0,0,"345,000","-345,000","-345,000"
"=""074292""",台灣50元富49購15,0,0,0,0.0,0.0,0.0,0,0,0,"-346,000",0,0,0,0,"346,000","-346,000","-346,000"
8016,矽創            ,"59,002","414,000","-354,998",0.0,0.0,0.0,"6,000","2,408","3,592","4,413","11,000","6,555","4,445",0,32,-32,"-346,993"
"=""069745""",宏致元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-347,000",0,0,0,"20,000","367,000","-347,000","-347,000"
"=""042884""",鴻海富邦57購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-347,000",0,0,0,"46,000","393,000","-347,000","-347,000"
"=""045536""",光寶科群益57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-347,000",0,0,0,"3,000","350,000","-347,000","-347,000"
"=""062862""",巨大永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-347,000",0,0,0,"2,000","349,000","-347,000","-347,000"
"=""059955""",華城元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-348,000",0,0,0,0,"348,000","-348,000","-348,000"
"=""070252""",台灣50元富48購08,0,0,0,0.0,0.0,0.0,0,0,0,"-348,000",0,0,0,"24,000","372,000","-348,000","-348,000"
"=""058682""",亞德客國票45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-349,000",0,0,0,0,"349,000","-349,000","-349,000"
"=""072952""",中興電元大49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""056089""",台積電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,"156,000","506,000","-350,000","-350,000"
"=""07332P""",南亞科元大48售03,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,"229,000","579,000","-350,000","-350,000"
"=""076385""",緯穎元大49購14  ,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""067147""",金像電元大47購06,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,"10,000","360,000","-350,000","-350,000"
"=""067524""",臻鼎元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""072504""",勤誠元大4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
"=""040372""",創見凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-352,000",0,0,0,0,"352,000","-352,000","-352,000"
"=""067711""",聯發科元大47購18,0,0,0,0.0,0.0,0.0,0,0,0,"-352,000",0,0,0,"8,000","360,000","-352,000","-352,000"
"=""062144""",士電富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-352,000",0,0,0,"100,000","452,000","-352,000","-352,000"
"=""074421""",亞翔富邦4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-353,000",0,0,0,"88,000","441,000","-353,000","-353,000"
6477,安集            ,"432,000","787,000","-355,000",0.0,0.0,0.0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-353,000"
"=""059341""",華城元大45購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-355,000",0,0,0,"18,000","373,000","-355,000","-355,000"
2357,華碩            ,"2,367,736","3,654,419","-1,286,683",0.0,0.0,0.0,"918,000","16,000","902,000","28,770","167,000","97,114","69,886","49,020","90,136","-41,116","-355,913"
"=""067404""",惠特元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-356,000",0,0,0,0,"356,000","-356,000","-356,000"
"=""068966""",創意富邦4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-356,000",0,0,0,"34,000","390,000","-356,000","-356,000"
"=""063486""",中工富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-357,000",0,0,0,"210,000","567,000","-357,000","-357,000"
"=""069258""",創意兆豐48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-357,000",0,0,0,0,"357,000","-357,000","-357,000"
5522,遠雄            ,"410,000","747,000","-337,000",0.0,0.0,0.0,0,"17,213","-17,213","-5,139","15,000","3,187","11,813","13,000","29,952","-16,952","-359,352"
4763,材料*-KY        ,"389,120","472,000","-82,880",0.0,0.0,0.0,"1,000","246,000","-245,000","-32,998","26,000","33,405","-7,405","24,000","49,593","-25,593","-360,878"
2455,全新            ,"862,200","1,584,000","-721,800",0.0,0.0,0.0,"358,000","110,000","248,000","112,863","137,806","19,020","118,786","10,000","15,923","-5,923","-360,937"
"=""056618""",創意富邦47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-361,000",0,0,0,0,"361,000","-361,000","-361,000"
"=""062374""",大亞凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-361,000",0,0,0,"21,000","382,000","-361,000","-361,000"
"=""03174P""",台積電凱基51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-361,000",0,0,0,"27,000","388,000","-361,000","-361,000"
"=""058880""",華城元大45購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-362,000",0,0,0,"42,000","404,000","-362,000","-362,000"
"=""065482""",帆宣國票4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-362,000",0,0,0,"8,000","370,000","-362,000","-362,000"
"=""059131""",祥碩凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-363,000",0,0,0,0,"363,000","-363,000","-363,000"
"=""068967""",創意富邦4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-364,000",0,0,0,0,"364,000","-364,000","-364,000"
"=""064536""",瀚宇博永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-364,000",0,0,0,0,"364,000","-364,000","-364,000"
"=""069789""",美律統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-365,000",0,0,0,0,"365,000","-365,000","-365,000"
"=""067572""",友達富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-367,000",0,0,0,"98,000","465,000","-367,000","-367,000"
"=""07377P""",國企2X凱基4A售04,0,0,0,0.0,0.0,0.0,0,0,0,"-367,000",0,0,0,"200,000","567,000","-367,000","-367,000"
"=""070518""",矽格統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-368,000",0,0,0,"89,000","457,000","-368,000","-368,000"
2637,慧洋-KY         ,"1,622,351","2,113,416","-491,065",0.0,0.0,0.0,"6,000",0,"6,000","116,276","22,000","16,259","5,741","130,783","20,248","110,535","-368,789"
"=""044792""",國巨統一5B購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-369,000",0,0,0,"97,000","466,000","-369,000","-369,000"
"=""073616""",華城元大49購12  ,0,0,0,0.0,0.0,0.0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-370,000"
"=""075462""",緯穎元大49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-370,000"
"=""061063""",大立光富邦4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-371,000",0,0,0,"505,000","876,000","-371,000","-371,000"
"=""06055P""",景碩凱基47售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-371,000",0,0,0,"100,000","471,000","-371,000","-371,000"
"=""065477""",訊連國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-371,000",0,0,0,"132,000","503,000","-371,000","-371,000"
"=""065686""",志強凱基47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-372,000",0,0,0,"31,000","403,000","-372,000","-372,000"
3665,貿聯-KY         ,"310,000","765,014","-455,014",0.0,0.0,0.0,"87,000",0,"87,000","-4,859","12,000","8,195","3,805","1,715","10,379","-8,664","-372,873"
"=""057407""",威盛元富46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-375,000",0,0,0,0,"375,000","-375,000","-375,000"
"=""058133""",順德群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-377,000",0,0,0,"75,000","452,000","-377,000","-377,000"
"=""05974P""",臺股指凱基46售29,0,0,0,0.0,0.0,0.0,0,0,0,"-377,000",0,0,0,"580,000","957,000","-377,000","-377,000"
"=""069499""",邁達特元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-379,000",0,0,0,"42,000","421,000","-379,000","-379,000"
"=""057985""",台泥富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-380,000",0,0,0,0,"380,000","-380,000","-380,000"
1303,南亞            ,"7,607,175","8,470,000","-862,825",0.0,0.0,0.0,"110,000","3,738","106,262","376,537","146,000","9,754","136,246","257,050","16,759","240,291","-380,026"
"=""052918""",國企2X凱基48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-381,000",0,0,0,"150,000","531,000","-381,000","-381,000"
"=""052844""",昇陽半元大47購03,0,0,0,0.0,0.0,0.0,0,0,0,"-382,000",0,0,0,0,"382,000","-382,000","-382,000"
"=""065127""",華榮群益48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-385,000",0,0,0,"6,000","391,000","-385,000","-385,000"
"=""06631P""",聯發科統一51售01,0,0,0,0.0,0.0,0.0,0,0,0,"-385,000",0,0,0,"100,000","485,000","-385,000","-385,000"
"=""053512""",國企2X富邦4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-385,000",0,0,0,"170,000","555,000","-385,000","-385,000"
"=""03957C""",臺股指凱基4B牛12,0,0,0,0.0,0.0,0.0,0,0,0,"-388,000",0,0,0,"199,000","587,000","-388,000","-388,000"
1712,興農            ,"150,000","519,000","-369,000",0.0,0.0,0.0,0,"3,836","-3,836","-16,753","11,000","27,753","-16,753",0,0,0,"-389,589"
"=""05711P""",迅得國票45售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-392,000",0,0,0,"8,000","400,000","-392,000","-392,000"
"=""05731P""",香港2X群益48售04,0,0,0,0.0,0.0,0.0,0,0,0,"-393,000",0,0,0,"106,000","499,000","-393,000","-393,000"
"=""065738""",揚明光元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-393,000",0,0,0,"20,000","413,000","-393,000","-393,000"
"=""064835""",第一銅永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-394,000",0,0,0,"478,000","872,000","-394,000","-394,000"
"=""063508""",華邦電中信46購05,0,0,0,0.0,0.0,0.0,0,0,0,"-394,000",0,0,0,"206,000","600,000","-394,000","-394,000"
"=""047613""",劍麟元富48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-394,000",0,0,0,"6,000","400,000","-394,000","-394,000"
"=""057839""",亞力凱基45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-395,000",0,0,0,0,"395,000","-395,000","-395,000"
"=""00897""",富邦基因免疫生技,"192,000","75,000","117,000",0.0,0.0,0.0,0,0,0,"-512,607",0,0,0,"53,000","565,607","-512,607","-395,607"
"=""060630""",迎廣國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-397,000",0,0,0,"47,000","444,000","-397,000","-397,000"
"=""07685P""",南亞科凱基4A售04,0,0,0,0.0,0.0,0.0,0,0,0,"-398,000",0,0,0,"117,000","515,000","-398,000","-398,000"
"=""067423""",奇鋐永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,"100,000","500,000","-400,000","-400,000"
"=""06067P""",聯發科群益4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""072755""",東科元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""072765""",台化群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,0,"400,000","-400,000","-400,000"
"=""053115""",國企2X凱基45購05,0,0,0,0.0,0.0,0.0,0,0,0,"-400,000",0,0,0,"10,000","410,000","-400,000","-400,000"
6472,保瑞            ,"52,304","219,000","-166,696",0.0,0.0,0.0,0,"234,000","-234,000",322,"15,075","10,998","4,077","5,000","8,755","-3,755","-400,374"
"=""056807""",大立光兆豐45購02,0,0,0,0.0,0.0,0.0,0,0,0,"-401,000",0,0,0,"78,000","479,000","-401,000","-401,000"
"=""042879""",東陽富邦57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-402,000",0,0,0,0,"402,000","-402,000","-402,000"
"=""074260""",欣興兆豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-406,000",0,0,0,"153,000","559,000","-406,000","-406,000"
"=""067567""",台玻富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-407,000",0,0,0,0,"407,000","-407,000","-407,000"
"=""068742""",昇陽半群益48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-408,000",0,0,0,"10,000","418,000","-408,000","-408,000"
"=""065958""",旺宏元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-409,000",0,0,0,"89,000","498,000","-409,000","-409,000"
"=""071013""",新興統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-409,000",0,0,0,0,"409,000","-409,000","-409,000"
"=""07787P""",台灣50元大49售25,0,0,0,0.0,0.0,0.0,0,0,0,"-410,000",0,0,0,0,"410,000","-410,000","-410,000"
"=""06103P""",臺股指中信49售05,0,0,0,0.0,0.0,0.0,0,0,0,"-410,000",0,0,0,0,"410,000","-410,000","-410,000"
"=""062118""",中興電兆豐4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-410,000",0,0,0,0,"410,000","-410,000","-410,000"
"=""062350""",材料元大46購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-410,000",0,0,0,"2,000","412,000","-410,000","-410,000"
2511,太子            ,"66,000","511,000","-445,000",0.0,0.0,0.0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"-411,000"
"=""071407""",大同兆豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-411,000",0,0,0,0,"411,000","-411,000","-411,000"
"=""056962""",漢翔永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-412,000",0,0,0,"327,000","739,000","-412,000","-412,000"
"=""070679""",旺宏統一4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-413,000",0,0,0,0,"413,000","-413,000","-413,000"
"=""075044""",台泥富邦49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-414,000",0,0,0,0,"414,000","-414,000","-414,000"
2486,一詮            ,"172,000","601,000","-429,000",0.0,0.0,0.0,0,0,0,"13,881","4,000",193,"3,807","26,000","15,926","10,074","-415,119"
"=""044837""",同欣電富邦57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-416,000",0,0,0,0,"416,000","-416,000","-416,000"
"=""074331""",華城元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-418,000",0,0,0,0,"418,000","-418,000","-418,000"
"=""067986""",祥碩統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-418,000",0,0,0,0,"418,000","-418,000","-418,000"
"=""056553""",台玻元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-419,000",0,0,0,0,"419,000","-419,000","-419,000"
"=""068949""",昇陽半元大48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-420,000",0,0,0,0,"420,000","-420,000","-420,000"
1477,聚陽            ,"452,000","659,000","-207,000",0.0,0.0,0.0,"154,000","351,000","-197,000","-16,384","8,000","21,029","-13,029","14,386","17,741","-3,355","-420,384"
"=""070443""",華新兆豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-426,000",0,0,0,0,"426,000","-426,000","-426,000"
"=""065950""",華新元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-428,000",0,0,0,0,"428,000","-428,000","-428,000"
"=""057242""",順德元富47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-428,000",0,0,0,"19,000","447,000","-428,000","-428,000"
"=""00923""",群益台ESG低碳50 ,"142,000","34,000","108,000",0.0,0.0,0.0,0,0,0,"-536,796","10,000",0,"10,000","970,821","1,517,617","-546,796","-428,796"
"=""072719""",華新元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-429,000",0,0,0,0,"429,000","-429,000","-429,000"
"=""047439""",台積電凱基58購07,0,0,0,0.0,0.0,0.0,0,0,0,"-430,000",0,0,0,"20,000","450,000","-430,000","-430,000"
"=""074845""",台積電國泰4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-430,000",0,0,0,"90,000","520,000","-430,000","-430,000"
"=""049866""",皇昌統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-430,000",0,0,0,0,"430,000","-430,000","-430,000"
"=""073939""",中工富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-432,000",0,0,0,"10,000","442,000","-432,000","-432,000"
"=""058902""",慧洋元大45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-432,000",0,0,0,0,"432,000","-432,000","-432,000"
"=""070355""",昇陽半元大48購11,0,0,0,0.0,0.0,0.0,0,0,0,"-433,000",0,0,0,0,"433,000","-433,000","-433,000"
"=""074998""",富華新元大49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-434,000",0,0,0,"217,000","651,000","-434,000","-434,000"
"=""061046""",緯創元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-435,000",0,0,0,"95,000","530,000","-435,000","-435,000"
"=""062771""",亞光群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-436,000",0,0,0,"17,000","453,000","-436,000","-436,000"
"=""00861""",元大全球未來通訊,0,"30,000","-30,000",0.0,0.0,0.0,0,0,0,"-407,910",0,0,0,"2,421","410,331","-407,910","-437,910"
"=""062100""",大立光元大46購06,0,0,0,0.0,0.0,0.0,0,0,0,"-439,000",0,0,0,0,"439,000","-439,000","-439,000"
"=""073998""",群光統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-440,000",0,0,0,"75,000","515,000","-440,000","-440,000"
"=""057164""",中鴻凱基45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-440,000",0,0,0,"20,000","460,000","-440,000","-440,000"
"=""073498""",奇鋐富邦4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-442,000",0,0,0,"135,000","577,000","-442,000","-442,000"
"=""074843""",嘉澤富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-442,000",0,0,0,"228,000","670,000","-442,000","-442,000"
"=""05869P""",仁寶群益46售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-443,000",0,0,0,"56,000","499,000","-443,000","-443,000"
"=""045545""",晟銘電群益55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-443,000",0,0,0,"101,000","544,000","-443,000","-443,000"
"=""070159""",大立光富邦4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-447,000",0,0,0,0,"447,000","-447,000","-447,000"
"=""073807""",南港元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-448,000",0,0,0,"8,000","456,000","-448,000","-448,000"
2812,台中銀          ,"1,362,025","1,985,000","-622,975",0.0,0.0,0.0,0,0,0,"174,000","172,000",0,"172,000","2,000",0,"2,000","-448,975"
"=""072065""",大亞富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-449,000",0,0,0,0,"449,000","-449,000","-449,000"
