證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""072450""",群創凱基4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""07315P""",臺股指富邦49售13,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""072640""",華孚統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""072590""",長榮中信49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""07277P""",中502X永豐4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"1,000","41,000","-40,000","-40,000"
"=""07283P""",T50正2富邦4B售03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""066315""",道瓊銀永豐49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"70,000","110,000","-40,000","-40,000"
"=""062135""",聯茂國票47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""062125""",T50反1國票48購03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""08350P""",牧德凱基4A售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"38,000","78,000","-40,000","-40,000"
"=""08427P""",道瓊銀元大4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""08420P""",台積電凱基5C售05,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""074200""",微星第一4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""052515""",宏達電統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""06239P""",金像電凱基47售03,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""073526""",牧德凱基4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"31,000","71,000","-40,000","-40,000"
"=""073414""",祥碩富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,"101,000","141,000","-40,000","-40,000"
"=""082035""",迅得永豐4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""054674""",宏達電元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""066251""",和椿國票47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""070103""",中砂元大48購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""056681""",台玻元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""080408""",台積電富邦55購02,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""054591""",台積電群益4A購10,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""044794""",振樺電統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""080057""",華新元富4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""080014""",ITH國票4C購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""057435""",台積電中信4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""057680""",道瓊銅國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""067040""",陽明永豐4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""061259""",南亞科凱基47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""070428""",亞翔國票49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""081103""",國巨統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
1712,興農            ,"27,000","65,104","-38,104",0.0,0.0,0.0,0,"5,412","-5,412","3,000","6,000","3,000","3,000",0,0,0,"-40,516"
"=""06942P""",台積電元大48售21,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""069438""",神基群益48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""08759P""",金像電群益51售01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"3,000","44,000","-41,000","-41,000"
"=""08580P""",華城國票4C售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"9,000","50,000","-41,000","-41,000"
"=""074985""",台光電元大49購09,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"27,000","68,000","-41,000","-41,000"
"=""073625""",川湖元大51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""082086""",達興永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""08409P""",聯發科台新4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"29,000","70,000","-41,000","-41,000"
"=""069092""",台光電元大48購07,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"32,000","73,000","-41,000","-41,000"
"=""072897""",慧洋元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""081912""",保瑞元大55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"158,000","199,000","-41,000","-41,000"
"=""081488""",萬海統一55購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"11,000","52,000","-41,000","-41,000"
"=""081416""",中興電永豐52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""077855""",上銀元大52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"10,000","51,000","-41,000","-41,000"
"=""077966""",華城統一54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""077361""",力智群益4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"4,000","45,000","-41,000","-41,000"
"=""077386""",大立光永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""078912""",保瑞凱基4A購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"4,000","45,000","-41,000","-41,000"
"=""078366""",聯發科凱基51購03,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"5,000","46,000","-41,000","-41,000"
"=""067730""",矽力元大47購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"1,000","42,000","-41,000","-41,000"
"=""068607""",智邦元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""076110""",緯穎群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""080987""",台灣50元大4B購19,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"36,000","77,000","-41,000","-41,000"
"=""060646""",長榮中信47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""079924""",鴻海中信51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"1,000","42,000","-41,000","-41,000"
"=""05631P""",聯電元大49售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"29,000","70,000","-41,000","-41,000"
"=""080365""",智原元大4B購09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"2,000","43,000","-41,000","-41,000"
"=""08013P""",旺宏凱基49售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""080156""",士電統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,"10,000","51,000","-41,000","-41,000"
"=""055205""",長榮航統一4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
2038,海光            ,"53,420","96,209","-42,789",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,789"
9906,欣巴巴          ,"29,488","70,055","-40,567",0.0,0.0,0.0,0,0,0,"-1,224",0,"1,000","-1,000","1,000","1,224",-224,"-41,791"
"=""077011""",康舒元富53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""077287""",智易元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""079226""",漢唐群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""068862""",所羅門永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""067873""",技嘉群益47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"37,000","79,000","-42,000","-42,000"
"=""079059""",華城元大4A購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"4,000","46,000","-42,000","-42,000"
"=""081688""",緯創元大4B購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""081374""",皇昌台新4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"1,000","43,000","-42,000","-42,000"
"=""081843""",金像電群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"21,000","63,000","-42,000","-42,000"
"=""073459""",緯穎統一51購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"2,000","44,000","-42,000","-42,000"
"=""073257""",亞德客元富49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""066657""",緯穎統一51購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"170,000","212,000","-42,000","-42,000"
"=""06564P""",智邦國票48售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""076019""",緯穎元大4C購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"54,000","96,000","-42,000","-42,000"
"=""066243""",技嘉國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"13,000","55,000","-42,000","-42,000"
"=""068153""",光寶科統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,"50,000","92,000","-42,000","-42,000"
"=""069785""",致茂統一52購01  ,"10,000",0,"10,000",0.0,0.0,0.0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-42,000"
"=""081051""",南亞科國票4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
"=""071049""",長榮中信48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
6209,今國光          ,"97,000","142,051","-45,051",0.0,0.0,0.0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-42,051"
"=""077128""",萬海元大49購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"8,000","51,000","-43,000","-43,000"
"=""067546""",奇鋐群益47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"21,000","64,000","-43,000","-43,000"
"=""048616""",神基兆豐48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""078964""",日月光群益4A購04,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""07864P""",瑞昱元大49售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""03035U""",長榮統一53售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"5,000","48,000","-43,000","-43,000"
"=""067918""",奇鋐元大47購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"64,000","107,000","-43,000","-43,000"
"=""054012""",上銀元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"7,000","50,000","-43,000","-43,000"
"=""055804""",國企2X群益46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"17,000","60,000","-43,000","-43,000"
"=""079571""",台灣50凱基4A購25,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"4,000","47,000","-43,000","-43,000"
"=""079537""",創意永豐4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"18,000","61,000","-43,000","-43,000"
"=""075694""",台積電富邦4B購08,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""03652B""",臺股指元大46熊01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"6,000","49,000","-43,000","-43,000"
"=""08931P""",台積電國泰4C售01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""081950""",台光電國票4C購05,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"3,000","46,000","-43,000","-43,000"
"=""069232""",聯發科元富4A購09,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""08151P""",技嘉元大4A售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"15,000","58,000","-43,000","-43,000"
"=""071923""",樺漢統一52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""081091""",華航群益4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"157,000","200,000","-43,000","-43,000"
"=""067158""",聯發科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""080099""",力成永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
"=""068120""",亞翔元富47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,"67,000","110,000","-43,000","-43,000"
"=""080174""",一詮凱基4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-43,000"
2362,藍天            ,"197,000","592,000","-395,000",0.0,0.0,0.0,"358,000",0,"358,000","-6,363",0,"6,000","-6,000","1,064","1,427",-363,"-43,363"
6706,惠特            ,"167,569","209,940","-42,371",0.0,0.0,0.0,0,0,0,"-1,033",0,"1,050","-1,050","1,017","1,000",17,"-43,404"
2882A,國泰特          ,0,"43,627","-43,627",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-43,627"
3023,信邦            ,"1,231,402","1,215,000","16,402",0.0,0.0,0.0,0,"67,000","-67,000","6,918","14,304","3,478","10,826","3,000","6,908","-3,908","-43,680"
"=""067245""",亞翔元富4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"16,000","60,000","-44,000","-44,000"
"=""048987""",華碩元富58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""076605""",京元電元富49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""079645""",台塑凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
"=""081606""",雄獅凱基4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"119,000","163,000","-44,000","-44,000"
"=""081807""",智易富邦4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"5,000","49,000","-44,000","-44,000"
"=""061981""",牧德凱基4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"54,000","98,000","-44,000","-44,000"
"=""07444P""",T50正2元大51售03,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"20,000","64,000","-44,000","-44,000"
"=""074428""",亞翔中信4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"1,000","45,000","-44,000","-44,000"
"=""080106""",直得元大4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"10,000","54,000","-44,000","-44,000"
"=""079974""",奇鋐元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,"100,000","144,000","-44,000","-44,000"
"=""080973""",華擎統一55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
1310,台苯            ,"243,689","289,769","-46,080",0.0,0.0,0.0,0,0,0,"1,630","13,000","11,370","1,630",0,0,0,"-44,450"
2436,偉詮電          ,"141,837","185,518","-43,681",0.0,0.0,0.0,0,0,0,-840,0,"1,128","-1,128",300,12,288,"-44,521"
2477,美隆電          ,"15,005","60,001","-44,996",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-44,996"
"=""07626P""",臺股指元大49售39,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"20,000","65,000","-45,000","-45,000"
"=""076338""",京城國票4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""048478""",創意元富58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"9,000","54,000","-45,000","-45,000"
"=""077101""",華城元大53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""07967P""",欣興元大49售22  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""079555""",新日興元大4A購03,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""079498""",世芯國泰51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""068819""",緯穎國票49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"2,000","47,000","-45,000","-45,000"
"=""079308""",群創國泰51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""079131""",世紀鋼國泰51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""077389""",欣興永豐4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"35,000","80,000","-45,000","-45,000"
"=""077762""",星宇永豐4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""077716""",台光電國票4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"7,000","52,000","-45,000","-45,000"
"=""075259""",來億元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""066414""",和椿國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"30,000","75,000","-45,000","-45,000"
"=""074654""",嘉澤凱基49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"123,000","168,000","-45,000","-45,000"
"=""069817""",健策永豐4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"28,000","73,000","-45,000","-45,000"
"=""08728P""",台灣50凱基4B售08,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
"=""08567P""",牧德國票4B售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"29,000","74,000","-45,000","-45,000"
"=""08495P""",長榮元大4A售18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""061716""",亞德客永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""069156""",大成鋼統一52購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""073233""",鴻海國泰4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""072107""",新日興永豐4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""081233""",上銀元大4B購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"61,000","106,000","-45,000","-45,000"
"=""084717""",鴻海統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"3,000","48,000","-45,000","-45,000"
"=""08337P""",臺股指群益4B售29,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"499,000","544,000","-45,000","-45,000"
"=""073992""",富世達永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""073423""",健鼎國泰4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""082025""",聯發科永豐51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""08236P""",台積電凱基57售02,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""08102P""",台灣50凱基4A售12,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""080829""",牧德永豐51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""080685""",群創國泰4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
"=""068227""",奇鋐群益48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"32,000","77,000","-45,000","-45,000"
"=""080101""",AES永豐4B購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"25,000","70,000","-45,000","-45,000"
"=""080125""",士電中信4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"33,000","78,000","-45,000","-45,000"
"=""057185""",穎崴凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
"=""070659""",奇鋐凱基4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-45,000",0,0,0,"4,000","49,000","-45,000","-45,000"
2461,光群雷          ,"265,056","313,430","-48,374",0.0,0.0,0.0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-45,374"
"=""076887""",緯穎元大4A購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"64,000","110,000","-46,000","-46,000"
"=""076454""",信邦元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""050281""",世芯元富49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"7,000","53,000","-46,000","-46,000"
"=""077329""",國票金群益4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""07900P""",台灣50凱基49售13,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"505,000","551,000","-46,000","-46,000"
"=""068511""",大立光元大52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""07937P""",昇陽半國票4A售04,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"22,000","68,000","-46,000","-46,000"
"=""079370""",慧洋群益4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""079449""",世芯元大4A購23  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"4,000","50,000","-46,000","-46,000"
"=""082083""",嘉澤永豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""08667P""",元日2X凱基52售01,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"4,000","50,000","-46,000","-46,000"
"=""08802P""",志聖國票4C售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""07105P""",世芯群益4C售09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"10,000","56,000","-46,000","-46,000"
"=""071216""",精成科國泰49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"14,000","60,000","-46,000","-46,000"
"=""071457""",南亞科統一52購06,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"124,000","170,000","-46,000","-46,000"
"=""06804P""",國泰金國票48售02,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"12,000","58,000","-46,000","-46,000"
"=""070371""",奇鋐凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,"93,000","139,000","-46,000","-46,000"
"=""070064""",精銳台新48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
"=""070345""",精銳元大4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
