證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""079391""",臺指反凱基4C購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"96,000","186,000","-90,000","-90,000"
"=""081715""",矽創中信4B購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"28,000","118,000","-90,000","-90,000"
"=""058685""",華通國票45購03  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"44,000","134,000","-90,000","-90,000"
"=""049123""",新日興元富43購02,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""042034""",華新科中信57購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""042523""",鴻海元大54購84  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""044842""",上証2X凱基59購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""063258""",祥碩元大46購04  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""032132""",凌華統一49購02  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"10,000","100,000","-90,000","-90,000"
"=""054214""",上銀凱基46購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"566,000","656,000","-90,000","-90,000"
"=""053554""",鴻海元大44購14  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""035617""",矽格元大54購01  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"36,000","126,000","-90,000","-90,000"
"=""061836""",台塑群益46購05  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,0,"90,000","-90,000","-90,000"
"=""052136""",華通元大43購19  ,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"2,000","92,000","-90,000","-90,000"
"=""060824""",長榮航兆豐48購01,0,0,0,0,0,0,0,0,0,"-90,000",0,0,0,"5,000","95,000","-90,000","-90,000"
"=""00656R""",國泰中國A50反1  ,0,0,0,0,0,0,0,0,0,"-90,198",0,0,0,"13,000","103,198","-90,198","-90,198"
"=""079087""",華城統一44購01  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"321,000","412,000","-91,000","-91,000"
"=""057541""",技嘉元大48購02  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"1,000","92,000","-91,000","-91,000"
"=""056779""",上銀國票46購02  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"2,000","93,000","-91,000","-91,000"
"=""056947""",美時富邦47購02  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"419,000","510,000","-91,000","-91,000"
"=""058702""",聯詠國票46購03  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"71,000","162,000","-91,000","-91,000"
"=""052359""",長榮台新43購02  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000"
"=""061930""",雲豹兆豐4C購01  ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"29,000","120,000","-91,000","-91,000"
"=""062245""",金像電凱基46購05,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"18,000","109,000","-91,000","-91,000"
"=""036326""",宏達電元富53購04,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,"9,000","100,000","-91,000","-91,000"
"=""00653L""",富邦印度正2     ,"32,000","48,000","-16,000",0,0,0,0,0,0,"-75,157",0,0,0,"26,014","101,171","-75,157","-91,157"
2492,華新科          ,"189,330","287,000","-97,670",0,0,0,0,0,0,"6,440","5,000","2,560","2,440","4,000",0,"4,000","-91,230"
"=""05846P""",台灣50永豐46售05,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""040091""",京鼎元大54購02  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"22,000","114,000","-92,000","-92,000"
"=""039379""",愛普永豐54購02  ,"11,000","103,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000"
"=""046148""",台達電統一48購03,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""055211""",華泰永豐46購01  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""059266""",金像電中信47購01,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"15,000","107,000","-92,000","-92,000"
"=""059667""",世紀鋼永豐45購05,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"80,000","172,000","-92,000","-92,000"
"=""047403""",長榮永豐43購03  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""050689""",建漢元富44購01  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""060356""",陽明元大46購06  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""04164P""",臺股指群益48售07,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""032899""",國巨統一49購01  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""033207""",神達富邦53購03  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""053999""",欣興國泰46購03  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,0,"92,000","-92,000","-92,000"
"=""052853""",大銀中信44購01  ,0,0,0,0,0,0,0,0,0,"-92,000",0,0,0,"337,000","429,000","-92,000","-92,000"
3591,艾笛森          ,"303,000","398,343","-95,343",0,0,0,0,0,0,"2,999","4,000","1,001","2,999",0,0,0,"-92,344"
"=""05831P""",亞光群益53售01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"19,000","112,000","-93,000","-93,000"
"=""057915""",未來車元大45購01,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"10,000","103,000","-93,000","-93,000"
"=""055805""",中502X群益44購01,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""039664""",鈺邦凱基54購06  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"8,000","101,000","-93,000","-93,000"
"=""040420""",微星國票5A購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""040539""",南電元富54購06  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"334,000","427,000","-93,000","-93,000"
"=""041724""",崇越元富54購03  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""050141""",景碩凱基44購04  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"1,000","94,000","-93,000","-93,000"
"=""043417""",萬海凱基57購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""060522""",一詮凱基46購05  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"19,000","112,000","-93,000","-93,000"
"=""060681""",迅得凱基46購02  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"282,000","375,000","-93,000","-93,000"
"=""05853P""",力積電國票46售01,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"330,000","423,000","-93,000","-93,000"
"=""058829""",中磊永豐45購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
"=""061179""",技嘉群益48購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-93,000"
5244,弘凱            ,"1,064,000","1,144,100","-80,100",0,0,0,0,0,0,"-12,997","4,000","16,997","-12,997",0,0,0,"-93,097"
3592,瑞鼎            ,"126,000","615,000","-489,000",0,0,0,"400,000",0,"400,000","-4,663","1,000","2,008","-1,008",0,"3,655","-3,655","-93,663"
"=""05556P""",聯發科元大45售05,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"39,000","133,000","-94,000","-94,000"
"=""052249""",華航國泰46購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
"=""052692""",長榮元富44購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"10,000","104,000","-94,000","-94,000"
"=""061969""",海悅凱基46購03  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"298,000","392,000","-94,000","-94,000"
"=""052990""",中鋼元富4A購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"38,000","132,000","-94,000","-94,000"
"=""041009""",金寶凱基55購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"20,000","114,000","-94,000","-94,000"
"=""032628""",創意元大54購04  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"6,000","100,000","-94,000","-94,000"
"=""046781""",欣興群益43購04  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"114,000","209,000","-95,000","-95,000"
"=""062248""",凌陽凱基47購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""053022""",亞德客元大46購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""057674""",景碩統一51購02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""056908""",神達元大45購02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"752,000","847,000","-95,000","-95,000"
"=""048363""",創意凱基45購04  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"143,000","238,000","-95,000","-95,000"
"=""059848""",宇隆台新45購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"2,000","97,000","-95,000","-95,000"
"=""05090P""",健策凱基44售02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"105,000","200,000","-95,000","-95,000"
"=""050648""",長榮中信43購02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""050479""",華通元大43購08  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
"=""042985""",致茂群益57購02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"25,000","120,000","-95,000","-95,000"
"=""060434""",欣興國泰48購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"170,000","266,000","-96,000","-96,000"
"=""045114""",漢唐元大55購04  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"54,000","150,000","-96,000","-96,000"
"=""049311""",材料永豐44購03  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"261,000","357,000","-96,000","-96,000"
"=""059223""",長榮元富48購02  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""056055""",台玻群益46購02  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""056244""",鴻準元大46購02  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"55,000","151,000","-96,000","-96,000"
"=""030650""",臻鼎元大52購03  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"137,000","233,000","-96,000","-96,000"
"=""039678""",台達電元大54購28,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""053133""",祥碩凱基44購02  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
"=""06184P""",緯穎國票47售05  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"5,000","101,000","-96,000","-96,000"
"=""06079P""",台光電國票47售05,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"4,000","100,000","-96,000","-96,000"
"=""062373""",亞德客凱基46購01,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"2,000","98,000","-96,000","-96,000"
"=""04645P""",臺股指元大43售84,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"24,000","120,000","-96,000","-96,000"
"=""060759""",大同元大46購08  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""052924""",正新凱基45購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""061385""",保瑞國泰48購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""061820""",祥碩凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"19,000","116,000","-97,000","-97,000"
"=""062031""",台塑國泰48購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"18,000","115,000","-97,000","-97,000"
"=""062028""",泰金寶國票46購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"294,000","391,000","-97,000","-97,000"
"=""04199P""",台積電國泰44售08,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""055795""",穎崴永豐45購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"60,000","157,000","-97,000","-97,000"
"=""056715""",啟�痐舅j45購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
"=""057420""",南電元富45購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"130,000","227,000","-97,000","-97,000"
"=""057224""",聯陽統一4A購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"16,000","113,000","-97,000","-97,000"
"=""047170""",美時元大43購04  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"6,000","103,000","-97,000","-97,000"
"=""051436""",華航國泰45購03  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""051055""",萬海元大43購14  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"10,000","107,000","-97,000","-97,000"
"=""060635""",大聯大台新46購01,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
"=""060450""",可成群益4B購03  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"143,000","240,000","-97,000","-97,000"
"=""060117""",聯茂富邦48購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"81,000","178,000","-97,000","-97,000"
6672,騰輝電子-KY     ,"29,000","29,000",0,0,0,0,0,"100,000","-100,000","2,155","3,000",845,"2,155",0,0,0,"-97,845"
"=""056461""",直得元富48購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"72,000","170,000","-98,000","-98,000"
"=""055719""",永光元大47購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""055313""",萬海元大47購03  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"5,000","103,000","-98,000","-98,000"
"=""055624""",陽明國票47購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"52,000","150,000","-98,000","-98,000"
"=""030458""",奇鋐統一47購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""050619""",碩天群益43購03  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""05002P""",臺股指元大44售38,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""034701""",精成科凱基54購02,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"1,000","99,000","-98,000","-98,000"
"=""052694""",萬海元富4A購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
"=""033319""",南亞凱基54購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"86,000","184,000","-98,000","-98,000"
"=""054259""",A50正2元大44購04,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
"=""054744""",材料富邦47購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"30,000","128,000","-98,000","-98,000"
3653,健策            ,"80,498","150,309","-69,811",0,0,0,"7,000","24,055","-17,055","-11,611","7,000","12,000","-5,000","2,164","8,775","-6,611","-98,477"
6152,百一            ,"67,000","169,000","-102,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-99,000"
"=""03135P""",台積電凱基51售02,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"16,000","115,000","-99,000","-99,000"
"=""04299P""",國企2X元大43售02,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""06060P""",神達永豐46售01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""051145""",世芯中信45購03  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""044086""",旺宏凱基55購05  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""045626""",玉晶光元大55購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"3,000","102,000","-99,000","-99,000"
"=""048584""",世芯永豐45購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"97,000","196,000","-99,000","-99,000"
"=""059348""",智邦元大45購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
"=""058806""",中租富邦46購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"177,000","276,000","-99,000","-99,000"
"=""033146""",鴻準統一4B購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""062424""",萬海永豐48購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""04104P""",嘉澤凱基42售01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""062112""",訊芯元大49購04  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"130,000","229,000","-99,000","-99,000"
"=""05319P""",T50正2中信47售02,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
"=""053183""",茂林國票45購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""053237""",中鋼元大44購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062066""",波力群益46購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062027""",永道國票47購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""038545""",仁寶富邦56購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047257""",京元電統一4C購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062173""",世紀鋼中信46購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""052777""",臺股指凱基4A購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""052587""",滬深2X元大46購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""052644""",京城銀中信44購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""052381""",國泰金群益47購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""052362""",長榮鋼群益46購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"42,000","142,000","-100,000","-100,000"
"=""060742""",東元元大46購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""060933""",可成凱基49購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""051991""",迎廣元大43購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""061232""",世芯元大4C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"4,000","104,000","-100,000","-100,000"
"=""061167""",潤泰新元富46購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""061139""",漢唐元富46購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""052099""",偉詮電群益43購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""02001R""",富邦蘋果反一N   ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""053531""",群創群益44購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"50,000","150,000","-100,000","-100,000"
"=""062237""",滬深2X凱基48購05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062637""",臺股指中信49購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""054207""",上証2X凱基44購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""062827""",精誠元大46購07  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"62,000","162,000","-100,000","-100,000"
"=""033649""",強茂統一58購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"199,000","299,000","-100,000","-100,000"
"=""033783""",鉅祥元大53購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""032634""",世紀鋼統一47購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""032840""",台積電中信58購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03243P""",台灣50元大43售08,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""031662""",高力統一47購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03610P""",台灣50凱基42售04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""036618""",宏達電國票53購06,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""036785""",佳能元大58購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""03700P""",臺股指元富44售02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""046918""",海悅凱基45購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05454P""",台積電凱基45售24,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047521""",中興電群益42購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05440P""",長榮航中信45售01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""054984""",雲豹元富44購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""063002""",金像電群益47購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""063008""",京元電群益46購06,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""063335""",美德醫國票49購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
"=""063336""",美德醫國票4B購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
"=""078315""",滬深2X元大4B購07,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""075132""",立隆電統一43購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""074063""",群創凱基4C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""058821""",宏�皏藕�45購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"16,000","116,000","-100,000","-100,000"
"=""058840""",高股息凱基47購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""058713""",東哥國票45購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"20,000","120,000","-100,000","-100,000"
"=""058752""",富鼎群益45購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""048970""",台積電元大44購16,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""048915""",A50正2永豐45購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04844P""",大立光元富44售03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""048237""",矽統國泰44購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047433""",中興電凱基44購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""047686""",元債2X元大47購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""049185""",台達電第一46購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""049171""",昇貿元富44購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""049555""",緯穎元大49購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""049942""",緯穎元富49購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""044229""",保瑞元富58購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""05094P""",台積電群益45售15,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""051281""",美利達永豐44購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""060595""",日電貿元大49購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""04353P""",聯發科永豐45售03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""043551""",長榮群益55購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
"=""043506""",智邦元大58購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
