證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""070726""",中鋼永豐49購01  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"24,000","170,000","-146,000","-146,000"
"=""072107""",新日興永豐4B購01,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
6456,GIS-KY          ,"88,000","234,000","-146,000",0,0,0,0,0,0,-644,"1,000",644,356,0,"1,000","-1,000","-146,644"
"=""060079""",台積電國票48購01,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"24,000","171,000","-147,000","-147,000"
"=""058483""",佳必琪國票45購03,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"8,000","155,000","-147,000","-147,000"
"=""069456""",台灣50元大4C購01,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"20,000","167,000","-147,000","-147,000"
"=""065083""",華城統一43購01  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
"=""068432""",美食國票4B購01  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"171,000","318,000","-147,000","-147,000"
"=""074099""",群光群益4B購01  ,0,0,0,0,0,0,0,0,0,"-147,000",0,0,0,"10,000","157,000","-147,000","-147,000"
"=""068095""",台積電元富48購09,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"101,000","249,000","-148,000","-148,000"
"=""074514""",建準凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""063581""",上銀凱基47購01  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"258,000","406,000","-148,000","-148,000"
"=""058808""",華航中信46購01  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"10,000","158,000","-148,000","-148,000"
"=""070641""",大成鋼凱基4B購01,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""071272""",材料凱基48購04  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""064625""",緯創群益3C購01  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"186,000","334,000","-148,000","-148,000"
"=""072467""",亞力元大48購05  ,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"11,000","159,000","-148,000","-148,000"
"=""066521""",同欣電群益4A購01,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"8,000","156,000","-148,000","-148,000"
"=""061600""",永崴控國票47購03,0,0,0,0,0,0,0,0,0,"-148,000",0,0,0,"146,000","294,000","-148,000","-148,000"
1477,聚陽            ,"856,140","1,025,360","-169,220",0,0,0,"1,309",0,"1,309","19,765","32,308","46,000","-13,692","54,317","20,860","33,457","-148,146"
2345,智邦            ,"1,231,702","1,108,051","123,651",0,0,0,"31,000","320,000","-289,000","16,425","86,000","42,000","44,000","9,308","36,883","-27,575","-148,924"
"=""073279""",臺股指元富5C購01,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""073739""",華邦電統一59購01,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""063860""",聯茂群益46購03  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"158,000","307,000","-149,000","-149,000"
"=""072812""",金像電國票4A購01,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""074409""",臺股指國票49購08,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""073644""",南亞科元大4B購01,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""073583""",台灣50元富49購09,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""052194""",陽明富邦45購03  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"1,000","150,000","-149,000","-149,000"
"=""05326T""",陽明國票36售06  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,"52,000","201,000","-149,000","-149,000"
"=""066776""",同欣電元大47購02,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""066088""",洋基富邦48購01  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""065906""",矽力凱基47購02  ,0,0,0,0,0,0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""03859T""",臺股指法興34售14,"11,000","160,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000"
"=""061069""",長榮航統一4C購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""058766""",鴻海元大45購31  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""060273""",日電貿國票47購02,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""054267""",台積電元大49購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"450,000","600,000","-150,000","-150,000"
"=""047327""",景碩元大43購19  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""071343""",波力統一58購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""071368""",亞航元大48購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""074986""",南亞科元大49購07,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""070671""",三芳統一52購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""070835""",皇昌台新48購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""070796""",愛普元富48購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""068043""",世芯元大47購32  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""073828""",FBNQ2X元大49購03,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"150,000","300,000","-150,000","-150,000"
"=""072140""",富華新統一4C購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"58,000","208,000","-150,000","-150,000"
"=""062328""",鴻準元大46購20  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""061217""",正崴元大46購10  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""061154""",欣興元富3A購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"5,000","155,000","-150,000","-150,000"
"=""062486""",神達統一4C購03  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""072605""",上銀永豐53購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"2,000","152,000","-150,000","-150,000"
"=""062059""",世芯群益46購12  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""064805""",大立光元大47購04,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"299,000","449,000","-150,000","-150,000"
"=""059517""",元日2X凱基4A購03,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"100,000","250,000","-150,000","-150,000"
"=""061635""",長榮元大46購16  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""051173""",技嘉國泰45購03  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""074362""",慧洋元大49購11  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""07949U""",緯創統一33售04  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""075760""",欣興群益49購06  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""069209""",中磊統一52購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""064218""",台耀永豐47購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""050277""",聯發科元富57購06,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""065254""",華航元富51購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,"16,000","166,000","-150,000","-150,000"
"=""03315T""",愛普國票34售05  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""074401""",貿聯國票4A購04  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""063816""",祥碩凱基46購05  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""068583""",大立光群益48購04,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""073458""",牧德統一53購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""068282""",緯創凱基4C購02  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""070192""",皇昌統一53購03  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""070205""",晟銘電中信48購01,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""069837""",佳能群益4B購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""070518""",矽格統一51購01  ,0,0,0,0,0,0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""055014""",宏�硒I邦46購01  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""073370""",上銀元大49購04  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""05736T""",創意中信37售04  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"500,000","651,000","-151,000","-151,000"
"=""066621""",志聖富邦48購01  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""072696""",台光電國票4A購01,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""075449""",晶豪科元大49購04,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,0,"151,000","-151,000","-151,000"
"=""071177""",華孚永豐48購01  ,0,0,0,0,0,0,0,0,0,"-151,000",0,0,0,"25,000","176,000","-151,000","-151,000"
"=""070734""",裕民永豐48購01  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""056693""",威盛元大48購04  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""058089""",鴻海元大45購26  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""044309""",力成群益56購02  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"33,000","185,000","-152,000","-152,000"
"=""064790""",鴻海元大47購07  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""067606""",欣興元富47購02  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"106,000","258,000","-152,000","-152,000"
"=""050591""",技嘉元大43購10  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""05718T""",愛普國票38售02  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""065482""",帆宣國票4B購01  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"426,000","578,000","-152,000","-152,000"
"=""03913C""",元債2X凱基3A牛02,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""071418""",微星中信49購01  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""069967""",亞德客統一52購01,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
2458,義隆            ,"271,000","408,000","-137,000",0,0,0,"51,000","1,089","49,911","-65,271","14,000","17,271","-3,271","2,000","64,000","-62,000","-152,360"
"=""068651""",聯詠統一51購02  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""073287""",台灣50凱基4A購08,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""056981""",世芯元富48購06  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""071263""",慧洋凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"97,000","250,000","-153,000","-153,000"
"=""071224""",智原富邦49購02  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""075068""",群光元富49購01  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
"=""061856""",世芯群益4C購02  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"11,000","165,000","-154,000","-154,000"
"=""072099""",鴻海永豐49購09  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""073232""",亞德客國泰4A購01,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"100,000","254,000","-154,000","-154,000"
"=""051748""",美時元富43購05  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"49,000","203,000","-154,000","-154,000"
"=""074445""",亞德客永豐49購01,0,"222,000","-222,000",0,0,0,0,0,0,"68,000",0,0,0,"68,000",0,"68,000","-154,000"
3038,全台            ,"40,000","195,000","-155,000",0,0,0,0,0,0,570,"1,000",430,570,0,0,0,"-154,430"
"=""056886""",技嘉元大45購06  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""065751""",海華元大47購02  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"28,000","183,000","-155,000","-155,000"
"=""074382""",中砂國票4A購02  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"37,000","192,000","-155,000","-155,000"
"=""068208""",T50正2群益49購01,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"2,000","157,000","-155,000","-155,000"
"=""073305""",一詮凱基49購02  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"30,000","185,000","-155,000","-155,000"
"=""00752""",中信中國50      ,"176,000","38,000","138,000",0,0,0,0,0,0,"-293,832",0,0,0,"735,239","1,029,071","-293,832","-155,832"
"=""052395""",臺股指群益43購31,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"227,000","383,000","-156,000","-156,000"
"=""053939""",萬海統一4A購01  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"185,000","341,000","-156,000","-156,000"
"=""069695""",中砂富邦49購02  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""064098""",大成鋼群益46購05,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"5,000","161,000","-156,000","-156,000"
"=""071989""",大亞國票49購01  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""071811""",欣興國票49購04  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""072596""",滬深2X永豐4A購04,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""051013""",致伸國泰45購02  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"231,000","387,000","-156,000","-156,000"
"=""051627""",大同元富43購03  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""056877""",上銀元大45購03  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"84,000","241,000","-157,000","-157,000"
"=""04774T""",臺股指國票37售05,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"3,000","160,000","-157,000","-157,000"
"=""059155""",世芯群益45購17  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"14,000","171,000","-157,000","-157,000"
"=""051466""",威盛元大43購12  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"29,000","186,000","-157,000","-157,000"
"=""072639""",敦泰統一52購01  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""064478""",T50正2群益46購09,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"1,000","158,000","-157,000","-157,000"
"=""070010""",永道永豐4B購01  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"3,000","160,000","-157,000","-157,000"
"=""074130""",美時元大49購03  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"11,000","168,000","-157,000","-157,000"
"=""068959""",一詮富邦4A購01  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"78,000","235,000","-157,000","-157,000"
2505,國揚            ,"9,000","167,000","-158,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-157,997"
2022,聚亨            ,"67,000","214,000","-147,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-158,000"
4142,國光生          ,"72,000","201,000","-129,000",0,0,0,0,0,0,"-29,000",0,"26,000","-26,000",0,"3,000","-3,000","-158,000"
"=""060111""",德律富邦49購01  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""071204""",大銀群益4A購01  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"66,000","224,000","-158,000","-158,000"
"=""065468""",愛山林國票4A購01,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
2472,立隆電          ,"72,000","226,000","-154,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-158,000"
"=""053278""",上証反中信44購01,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""074959""",滬深2X元大4B購06,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""05190T""",長榮元富36售03  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"10,000","169,000","-159,000","-159,000"
"=""053745""",華城兆豐46購01  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"95,000","254,000","-159,000","-159,000"
"=""059685""",德律凱基45購02  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"113,000","272,000","-159,000","-159,000"
"=""062440""",神達兆豐48購01  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"20,000","179,000","-159,000","-159,000"
"=""061342""",新日興凱基47購01,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
2809,京城銀          ,"229,000","569,000","-340,000",0,0,0,0,0,0,"180,000",0,0,0,"180,000",0,"180,000","-160,000"
"=""07859U""",台灣50凱基33售07,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"499,000","659,000","-160,000","-160,000"
"=""060667""",鴻準凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""075040""",迅得群益49購04  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""063416""",T50反1兆豐44購01,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""052202""",滬深2X元富43購07,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""065268""",元債2X永豐54購01,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""073195""",亞翔統一53購02  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""054668""",旺宏元大44購02  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""070331""",皇昌元大48購07  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
2328,廣宇            ,"56,000","221,000","-165,000",0,0,0,0,0,0,"4,415","21,000","16,598","4,402","4,000","3,987",13,"-160,585"
6189,豐藝            ,"26,000","190,000","-164,000",0,0,0,0,0,0,"3,172","17,000","2,828","14,172",0,"11,000","-11,000","-160,828"
"=""066764""",聯發科元大47購12,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""061815""",牧德凱基46購06  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""062908""",智邦凱基4A購01  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""075051""",萬海富邦4A購02  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""039113""",事欣科元富54購01,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"249,000","410,000","-161,000","-161,000"
2748,雲品            ,"346,864","194,000","152,864",0,0,0,0,"300,000","-300,000","-14,000",0,0,0,0,"14,000","-14,000","-161,136"
"=""064751""",世芯中信4A購02  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"138,000","300,000","-162,000","-162,000"
"=""071174""",大銀永豐49購01  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"11,000","173,000","-162,000","-162,000"
"=""069132""",瑞昱群益4A購01  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"5,000","167,000","-162,000","-162,000"
"=""069551""",威盛群益4A購05  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"8,000","170,000","-162,000","-162,000"
"=""054666""",台積電元大44購59,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"61,000","223,000","-162,000","-162,000"
3338,泰碩            ,"124,005","288,000","-163,995",0,0,0,0,0,0,"1,030","4,001","2,971","1,030",0,0,0,"-162,965"
"=""067957""",台積電統一3B購02,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""072154""",台積電國泰49購05,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"28,000","191,000","-163,000","-163,000"
"=""056403""",世紀鋼元大45購04,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"20,000","183,000","-163,000","-163,000"
"=""060949""",保瑞凱基46購06  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"16,000","179,000","-163,000","-163,000"
"=""060875""",南亞中信46購01  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"47,000","210,000","-163,000","-163,000"
"=""047834""",智原群益44購04  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"10,000","173,000","-163,000","-163,000"
"=""070099""",晶心科凱基48購01,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"56,000","219,000","-163,000","-163,000"
"=""065515""",長榮鋼統一51購01,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"122,000","285,000","-163,000","-163,000"
"=""073122""",海華國票4B購01  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"12,000","175,000","-163,000","-163,000"
"=""074482""",英業達元富4A購02,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
2020,美亞            ,"60,000","226,000","-166,000",0,0,0,0,0,0,"2,136","3,000",864,"2,136",0,0,0,"-163,864"
"=""053746""",世芯兆豐44購02  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"19,000","183,000","-164,000","-164,000"
"=""058710""",啟�眥窶�46購02  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""070538""",美利達永豐49購02,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"13,000","177,000","-164,000","-164,000"
"=""074379""",台泥國票4A購02  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"59,000","224,000","-165,000","-165,000"
"=""067328""",台積電元大47購33,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""064146""",新興富邦48購01  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""064894""",佳必琪群益47購03,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""048079""",十銓統一52購01  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"227,000","392,000","-165,000","-165,000"
"=""068929""",至上兆豐3C購01  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""068881""",羅昇永豐48購02  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"58,000","223,000","-165,000","-165,000"
"=""065930""",揚明光元富51購01,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"71,000","236,000","-165,000","-165,000"
"=""065838""",敦泰統一51購02  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"7,000","172,000","-165,000","-165,000"
"=""072683""",台積電國票4A購07,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"31,000","197,000","-166,000","-166,000"
"=""056390""",世芯元大45購07  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""064879""",大立光群益47購05,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""058858""",大立光凱基48購01,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"80,000","246,000","-166,000","-166,000"
"=""04894T""",裕民群益36售03  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""03794T""",矽統元大34售21  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""03797T""",台灣50群益34售04,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"112,000","279,000","-167,000","-167,000"
"=""020034""",元大IC設計N     ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"48,000","215,000","-167,000","-167,000"
"=""063332""",迅得國票47購02  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"120,000","287,000","-167,000","-167,000"
"=""074667""",東鹼群益4A購01  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"37,000","204,000","-167,000","-167,000"
"=""062017""",正崴國票47購01  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"43,000","210,000","-167,000","-167,000"
"=""051253""",緯穎富邦47購01  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
