證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""061748""",台塑元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"1,000","54,000","-53,000","-53,000"
"=""082475""",台玻富邦4C購01  ,0,"20,000","-20,000",0.0,0.0,0.0,0,0,0,"-33,000",0,0,0,"42,000","75,000","-33,000","-53,000"
"=""07738P""",南亞科中信49售04,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"1,000","54,000","-53,000","-53,000"
"=""079966""",大成鋼元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"63,000","116,000","-53,000","-53,000"
"=""079346""",立積中信4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""087305""",牧德永豐52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""081084""",華邦電群益4B購02,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""087663""",欣興凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"60,000","113,000","-53,000","-53,000"
"=""04533U""",漢唐凱基51售06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"2,000","55,000","-53,000","-53,000"
"=""075050""",長榮富邦4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
"=""073820""",南亞科元富53購01,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"1,000","54,000","-53,000","-53,000"
"=""073490""",川湖富邦49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-53,000",0,0,0,"28,000","81,000","-53,000","-53,000"
2359,所羅門          ,"747,000","731,200","15,800",0.0,0.0,0.0,0,0,0,"-69,273",0,"37,000","-37,000","9,024","41,297","-32,273","-53,473"
"=""066153""",精成科統一51購04,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"12,000","66,000","-54,000","-54,000"
"=""065586""",道瓊銀國票51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"3,000","57,000","-54,000","-54,000"
"=""067181""",聯電富邦4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""049120""",滬深2X元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"6,000","60,000","-54,000","-54,000"
"=""082442""",穎崴國泰51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"70,000","124,000","-54,000","-54,000"
"=""088103""",中砂兆豐53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"15,000","69,000","-54,000","-54,000"
"=""082081""",欣興永豐4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"1,000","55,000","-54,000","-54,000"
"=""058664""",臺股指凱基4B購06,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""088829""",台化富邦54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"4,000","58,000","-54,000","-54,000"
"=""070550""",慧洋群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"46,000","100,000","-54,000","-54,000"
"=""077465""",漢翔群益4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"48,000","102,000","-54,000","-54,000"
"=""086580""",台灣大群益51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""07343P""",臺股指群益48售26,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"79,000","133,000","-54,000","-54,000"
"=""073524""",創意凱基49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""074542""",億光群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""084404""",力成元富56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""074977""",智邦元大49購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"28,000","82,000","-54,000","-54,000"
"=""063968""",中興電富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
"=""075786""",欣興國泰4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-54,000",0,0,0,"25,000","79,000","-54,000","-54,000"
8028,昇陽半導體      ,"634,429","673,893","-39,464",0.0,0.0,0.0,0,0,0,"-15,367","11,000","2,000","9,000","28,382","52,749","-24,367","-54,831"
4562,穎漢            ,"124,000","178,000","-54,000",0.0,0.0,0.0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-55,000"
"=""082074""",臺股指中信53購09,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""088216""",南電凱基53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"54,000","109,000","-55,000","-55,000"
"=""086528""",華城元大51購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"3,000","58,000","-55,000","-55,000"
"=""077893""",欣興元大51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"3,000","58,000","-55,000","-55,000"
"=""077005""",漢翔元富52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""08685P""",上銀凱基4B售07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"20,000","75,000","-55,000","-55,000"
"=""079899""",華新國泰52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"3,000","58,000","-55,000","-55,000"
"=""087058""",鴻海統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""079315""",元金反元大4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
"=""079474""",台塑富邦4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"45,000","100,000","-55,000","-55,000"
"=""079723""",台灣50元富54購04,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""086780""",欣興永豐51購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""08784P""",和大凱基4B售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""071031""",牧德統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"34,000","89,000","-55,000","-55,000"
"=""071434""",川湖國票4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"15,000","70,000","-55,000","-55,000"
"=""068231""",富世達群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"80,000","135,000","-55,000","-55,000"
"=""04499P""",臺股指群益49售07,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""076372""",強茂元大49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""076233""",臺股指元大55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""069008""",精銳國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
"=""074271""",智邦群益49購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,"6,000","61,000","-55,000","-55,000"
"=""08509P""",國泰金國票4B售01,0,0,0,0.0,0.0,0.0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
6449,鈺邦            ,"119,000","18,000","101,000",0.0,0.0,0.0,0,"155,000","-155,000","-1,775","2,000","2,906",-906,0,869,-869,"-55,775"
"=""048466""",台灣50元富58購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""06456P""",臺股指中信49售10,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"295,000","351,000","-56,000","-56,000"
"=""081738""",寶成元富55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""082453""",金像電元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"66,000","122,000","-56,000","-56,000"
"=""071916""",文曄統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""087237""",穎崴永豐52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"40,000","96,000","-56,000","-56,000"
"=""087677""",台達電統一57購02,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""086988""",金像電統一59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""070518""",矽格統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""077187""",智易元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"37,000","93,000","-56,000","-56,000"
"=""078100""",創意元大4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"8,000","64,000","-56,000","-56,000"
"=""042878""",聯發科統一57購01,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""076270""",AES群益4B購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""085667""",AES元富4C購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"80,000","136,000","-56,000","-56,000"
"=""070196""",欣興統一52購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""074802""",建準元大49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
"=""063995""",智易元富4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-56,000",0,0,0,"9,000","65,000","-56,000","-56,000"
6141,柏承            ,"83,000","129,000","-46,000",0.0,0.0,0.0,0,0,0,"-10,011",0,"10,011","-10,011",0,0,0,"-56,011"
3406,玉晶光          ,"320,000","310,001","9,999",0.0,0.0,0.0,"3,000","3,000",0,"-66,150","4,795","11,000","-6,205","21,030","80,975","-59,945","-56,151"
2476,鉅祥            ,"155,079","210,000","-54,921",0.0,0.0,0.0,0,0,0,"-1,249","5,000","2,414","2,586","2,716","6,551","-3,835","-56,170"
6830,汎銓            ,"156,000","217,000","-61,000",0.0,0.0,0.0,0,0,0,"4,347","5,000",1,"4,999",60,712,-652,"-56,653"
"=""083838""",華邦電群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"5,000","62,000","-57,000","-57,000"
"=""081660""",神達國票51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"8,000","65,000","-57,000","-57,000"
"=""088366""",南電群益57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"22,000","79,000","-57,000","-57,000"
"=""082865""",南亞科元富4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"1,000","58,000","-57,000","-57,000"
"=""089043""",鴻準凱基53購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""083238""",力積電元富56購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""077686""",順德凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""086846""",南電國票57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"76,000","133,000","-57,000","-57,000"
"=""086964""",聚陽兆豐53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"15,000","72,000","-57,000","-57,000"
"=""078679""",元金2X元大4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"35,000","92,000","-57,000","-57,000"
"=""087195""",欣興統一55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"30,000","87,000","-57,000","-57,000"
"=""080998""",嘉澤元大4B購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"96,000","153,000","-57,000","-57,000"
"=""075628""",長榮航群益49購03,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""052735""",滬深2X統一51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"3,000","60,000","-57,000","-57,000"
"=""04507U""",台達電凱基51售07,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"7,000","64,000","-57,000","-57,000"
"=""085830""",創意國泰52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""085957""",全新兆豐54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""085517""",群光凱基51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
"=""074023""",偉訓元富4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-57,000",0,0,0,"8,000","65,000","-57,000","-57,000"
2360,致茂            ,"641,142","683,233","-42,091",0.0,0.0,0.0,"3,000","2,000","1,000","-16,759","7,000","9,000","-2,000",20,"14,779","-14,759","-57,850"
"=""083769""",金像電元大54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"128,000","186,000","-58,000","-58,000"
"=""072194""",大成鋼凱基48購06,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""049709""",美時元富59購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"11,000","69,000","-58,000","-58,000"
"=""083381""",中鴻元富56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"27,000","85,000","-58,000","-58,000"
"=""060298""",中華群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""059396""",中華統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""080818""",盟立中信4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""081296""",所羅門中信4C購01,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"20,000","78,000","-58,000","-58,000"
"=""087784""",智邦國泰52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""086262""",巨大元富54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","-58,000"
"=""084549""",台達電統一56購02,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"99,000","157,000","-58,000","-58,000"
"=""068377""",華新統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
"=""085659""",偉訓元富4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-58,000",0,0,0,"10,000","68,000","-58,000","-58,000"
3661,世芯-KY         ,"643,944","745,005","-101,061",0.0,0.0,0.0,"101,000","26,000","75,000","-31,975","9,125","17,200","-8,075","5,650","29,550","-23,900","-58,036"
6706,惠特            ,"209,191","267,000","-57,809",0.0,0.0,0.0,0,0,0,-599,0,"1,191","-1,191","16,592","16,000",592,"-58,408"
"=""061632""",大同元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""03678U""",電子類群益4C售03,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""082942""",瑞昱群益4C購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"93,000","152,000","-59,000","-59,000"
"=""083328""",力成群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""083114""",力積電群益4C購02,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"18,000","77,000","-59,000","-59,000"
"=""081757""",jpp群益4B購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""077362""",AES群益4A購02   ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"44,000","103,000","-59,000","-59,000"
"=""078039""",義隆群益52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"29,000","88,000","-59,000","-59,000"
"=""078822""",創意永豐4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""080076""",ITH元富4B購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""072019""",台泥元大51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"2,000","61,000","-59,000","-59,000"
"=""072450""",群創凱基4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""071451""",智邦統一4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""07145P""",世芯統一52售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"51,000","110,000","-59,000","-59,000"
"=""080327""",牧德群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,"10,000","69,000","-59,000","-59,000"
"=""07511P""",上銀群益49售05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
"=""068259""",台虹國票49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
2388,威盛            ,"722,000","331,000","391,000",0.0,0.0,0.0,0,"428,000","-428,000","-22,743","27,000","50,341","-23,341","7,565","6,967",598,"-59,743"
1789,神隆            ,"52,000","101,000","-49,000",0.0,0.0,0.0,0,0,0,"-11,000","3,000","14,000","-11,000",0,0,0,"-60,000"
"=""03810U""",欣興群益51售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"15,000","75,000","-60,000","-60,000"
"=""082561""",AES國票51購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""082620""",台積電統一5C購04,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""082173""",穎崴元富51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""089083""",欣興元大51購15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
1527,鑽全            ,"11,000","71,000","-60,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-60,000"
"=""083396""",合機國泰51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""071134""",長榮航元大51購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""080580""",大成鋼元大51購06,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""080833""",立積永豐4B購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""080762""",晶心科元富55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"3,000","63,000","-60,000","-60,000"
"=""03553U""",穎崴群益52售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"3,000","63,000","-60,000","-60,000"
"=""087657""",智邦凱基55購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"54,000","114,000","-60,000","-60,000"
"=""072386""",滬深2X國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""072387""",香港反國票55購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""087986""",立積群益53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"7,000","67,000","-60,000","-60,000"
"=""070460""",國巨凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""086771""",台灣50永豐53購04,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""078987""",元金2X永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""069963""",台郡群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""077085""",臺股指凱基56購04,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"203,000","263,000","-60,000","-60,000"
"=""07682P""",聯發科群益49售10,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""077597""",材料元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""077464""",亞航群益4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"7,000","67,000","-60,000","-60,000"
"=""064092""",臺指反群益52購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"250,000","310,000","-60,000","-60,000"
"=""075120""",T50正2永豐49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""04532U""",台光電凱基51售10,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""085895""",光寶科凱基4C購03,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""056829""",緯創統一4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""055438""",台積電群益54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"60,000","120,000","-60,000","-60,000"
"=""069022""",世芯中信4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"440,000","500,000","-60,000","-60,000"
"=""069025""",大成鋼永豐4A購02,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"54,000","114,000","-60,000","-60,000"
"=""069007""",海華國票48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""03526U""",牧德群益4C售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""071479""",滬深2X永豐49購04,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""073763""",滬深2X凱基49購05,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""07344P""",臺股指群益48售27,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""074601""",台塑化元大49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-60,000"
"=""074204""",中鋼富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
"=""04264U""",漢唐永豐52售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"8,000","69,000","-61,000","-61,000"
"=""073662""",欣興元大49購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""052216""",創意元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""03234U""",中興電群益4C售02,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"2,000","63,000","-61,000","-61,000"
"=""030151""",聯發科統一54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"132,000","193,000","-61,000","-61,000"
"=""068997""",T50正2國票49購02,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""085908""",智易凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"24,000","85,000","-61,000","-61,000"
"=""07620P""",華碩元大49售01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""068340""",大成鋼永豐4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"8,000","69,000","-61,000","-61,000"
"=""069309""",慧洋國票48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"28,000","89,000","-61,000","-61,000"
"=""079687""",和大元大4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""087787""",景碩國泰52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"3,000","64,000","-61,000","-61,000"
"=""072548""",中興電凱基51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""080847""",光聖統一58購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"40,000","101,000","-61,000","-61,000"
"=""088891""",AES元大57購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
"=""082844""",奇鋐元大4C購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-61,000",0,0,0,"107,000","168,000","-61,000","-61,000"
