證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""06199P""",金像電群益47售04,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"30,000","155,000","-125,000","-125,000"
"=""063290""",大同中信47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"20,000","145,000","-125,000","-125,000"
"=""064016""",南亞凱基46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-125,000",0,0,0,"96,000","221,000","-125,000","-125,000"
2466,冠西電          ,"65,000","193,000","-128,000",0.0,0.0,0.0,0,0,0,"2,999","6,000","3,001","2,999",0,0,0,"-125,001"
"=""051124""",瑞昱凱基44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"50,000","176,000","-126,000","-126,000"
6165,浪凡            ,"16,000","143,000","-127,000",0.0,0.0,0.0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-126,000"
"=""060398""",臺股指元大4A購08,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"304,000","430,000","-126,000","-126,000"
"=""064387""",萬海富邦47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"4,000","130,000","-126,000","-126,000"
"=""047465""",中興電元大47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"80,000","206,000","-126,000","-126,000"
"=""048669""",臻鼎群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""067043""",奇鋐永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,"397,000","523,000","-126,000","-126,000"
"=""067506""",台積電元大47購38,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""05691P""",緯創凱基45售09  ,0,0,0,0.0,0.0,0.0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
"=""05173P""",健策元大44售08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"251,000","378,000","-127,000","-127,000"
"=""051613""",滬深2X元富59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""05440P""",長榮航中信45售01,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""053236""",華城元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"30,000","157,000","-127,000","-127,000"
"=""061955""",嘉澤第一46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"50,000","177,000","-127,000","-127,000"
"=""047138""",世芯群益44購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,"3,000","130,000","-127,000","-127,000"
"=""046882""",王品永豐43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
"=""059014""",緯穎富邦49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
6412,群電            ,"100,867","142,000","-41,133",0.0,0.0,0.0,0,"86,000","-86,000",-281,"5,000","5,281",-281,0,0,0,"-127,414"
2520,冠德            ,"533,000","700,000","-167,000",0.0,0.0,0.0,"3,000",0,"3,000","36,285","24,000","15,605","8,395","30,000","2,110","27,890","-127,715"
"=""05146P""",金像電元大44售09,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"113,000","241,000","-128,000","-128,000"
"=""04632P""",台光電凱基45售04,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"55,000","183,000","-128,000","-128,000"
"=""061473""",長榮航元大46購10,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"34,000","162,000","-128,000","-128,000"
"=""051940""",貿聯統一49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""052451""",上証2X元富44購02,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"2,000","130,000","-128,000","-128,000"
"=""057103""",華城群益45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
"=""058114""",神達元大47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-128,000",0,0,0,"2,000","130,000","-128,000","-128,000"
"=""067325""",鴻海元大47購17  ,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""057328""",橋椿群益45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
"=""031188""",道瓊銀國票58購02,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"924,000","1,053,000","-129,000","-129,000"
"=""061224""",華航元大46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-129,000",0,0,0,"146,000","275,000","-129,000","-129,000"
1325,恆大            ,"533,000","665,000","-132,000",0.0,0.0,0.0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-129,000"
6426,統新            ,"158,000","288,000","-130,000",0.0,0.0,0.0,0,0,0,305,"2,000","1,695",305,0,0,0,"-129,695"
"=""040782""",南電永豐54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"186,000","316,000","-130,000","-130,000"
"=""059834""",瑞昱凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"82,000","212,000","-130,000","-130,000"
"=""060148""",台泥元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""031244""",亞光元大54購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,"23,000","153,000","-130,000","-130,000"
"=""05290P""",臺股指凱基4B售02,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""057386""",緯創統一53購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
"=""055310""",長榮元大48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
9914,美利達          ,"141,070","389,000","-247,930",0.0,0.0,0.0,"88,000",0,"88,000","29,305","32,021",1,"32,020","5,000","7,715","-2,715","-130,625"
8374,羅昇            ,"81,000","257,000","-176,000",0.0,0.0,0.0,"46,000",0,"46,000",-791,"2,000","2,791",-791,0,0,0,"-130,791"
"=""063355""",奇鋐凱基48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"249,000","380,000","-131,000","-131,000"
"=""040310""",上証2X群益54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"334,000","465,000","-131,000","-131,000"
"=""056050""",緯創富邦4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
"=""066960""",微星元大47購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"20,000","151,000","-131,000","-131,000"
"=""066288""",精成科元大47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-131,000",0,0,0,"305,000","436,000","-131,000","-131,000"
"=""00895""",富邦未來車      ,"10,000","29,000","-19,000",0.0,0.0,0.0,0,0,0,"-112,373",0,0,0,"1,133,000","1,245,373","-112,373","-131,373"
1319,東陽            ,"1,074,953","2,277,000","-1,202,047",0.0,0.0,0.0,"1,885,000","928,000","957,000","113,568","299,004","192,199","106,805","21,000","14,237","6,763","-131,479"
"=""00916""",國泰全球品牌50  ,13,"12,000","-11,987",0.0,0.0,0.0,0,0,0,"-119,544",0,0,0,"199,000","318,544","-119,544","-131,531"
"=""066140""",技嘉統一4B購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
"=""038872""",美時元大54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
"=""058037""",鴻準國泰47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
"=""059319""",全新群益49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,"56,000","188,000","-132,000","-132,000"
"=""059448""",保瑞富邦48購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
"=""060105""",鴻準富邦47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
3011,今皓            ,"79,000","211,000","-132,000",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-132,000"
"=""054452""",世芯群益44購10  ,0,0,0,0.0,0.0,0.0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
1808,潤隆            ,"977,926","643,600","334,326",0.0,0.0,0.0,0,"466,200","-466,200",-675,"4,000","3,190",810,0,"1,485","-1,485","-132,549"
"=""059449""",緯穎富邦4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"14,000","147,000","-133,000","-133,000"
"=""062079""",智邦元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"22,000","155,000","-133,000","-133,000"
"=""05100P""",健策元大44售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""063288""",華邦電中信46購03,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"107,000","240,000","-133,000","-133,000"
"=""063312""",炎洲永豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""048318""",世芯元大43購32  ,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"130,000","263,000","-133,000","-133,000"
"=""043891""",旺宏統一65購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,"20,000","153,000","-133,000","-133,000"
"=""049509""",永道凱基45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
"=""055019""",瑞軒富邦46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""062363""",金像電富邦48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""062407""",鴻海中信4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""060843""",保瑞富邦48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
"=""051317""",群創元富49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"20,000","155,000","-135,000","-135,000"
"=""045868""",長榮兆豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""058617""",台塑永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""062854""",奇鋐永豐46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
"=""066620""",全新富邦49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"8,000","143,000","-135,000","-135,000"
"=""065859""",台積電永豐47購15,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,"10,000","145,000","-135,000","-135,000"
"=""067162""",大立光元大47購13,0,0,0,0.0,0.0,0.0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
3062,建漢            ,"420,000","513,000","-93,000",0.0,0.0,0.0,0,0,0,"-42,887",0,0,0,"10,000","52,887","-42,887","-135,887"
"=""059341""",華城元大45購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"188,000","324,000","-136,000","-136,000"
"=""06326P""",宏�痐舅j46售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
"=""037102""",SGBR2X凱基54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"133,000","269,000","-136,000","-136,000"
"=""051889""",智邦兆豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"21,000","157,000","-136,000","-136,000"
"=""041625""",祥碩永豐55購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"46,000","182,000","-136,000","-136,000"
"=""05850P""",金像電國票47售01,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"115,000","251,000","-136,000","-136,000"
"=""057467""",科妍國票46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"36,000","172,000","-136,000","-136,000"
"=""066549""",全新凱基48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
"=""055807""",中鴻群益44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-136,000",0,0,0,"77,000","213,000","-136,000","-136,000"
"=""056023""",華通凱基46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"63,000","200,000","-137,000","-137,000"
"=""050524""",立積兆豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"119,000","256,000","-137,000","-137,000"
"=""065232""",漢唐凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"5,000","142,000","-137,000","-137,000"
"=""04933P""",臺股指國票44售09,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"3,000","140,000","-137,000","-137,000"
"=""047840""",大銀群益43購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,"4,000","141,000","-137,000","-137,000"
"=""058808""",華航中信46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
"=""061787""",旺宏富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"105,000","243,000","-138,000","-138,000"
"=""040141""",聯電凱基54購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"51,000","189,000","-138,000","-138,000"
"=""050320""",緯創中信45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-138,000",0,0,0,"50,000","188,000","-138,000","-138,000"
"=""050217""",群創群益45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"499,000","638,000","-139,000","-139,000"
"=""050470""",達發凱基43購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"61,000","200,000","-139,000","-139,000"
"=""064872""",金像電群益47購06,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"15,000","154,000","-139,000","-139,000"
"=""048688""",皇昌凱基44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,"79,000","218,000","-139,000","-139,000"
"=""063968""",中興電富邦49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
"=""053042""",亞光元大44購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"110,000","250,000","-140,000","-140,000"
"=""064064""",晟銘電元大46購04,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"20,000","160,000","-140,000","-140,000"
"=""052471""",正崴國泰46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""044262""",緯穎凱基4B購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""058397""",群創中信45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"30,000","170,000","-140,000","-140,000"
"=""075636""",長榮凱基44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,"79,000","219,000","-140,000","-140,000"
"=""065122""",台達化群益4A購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""056447""",潤泰新統一4B購01,0,0,0,0.0,0.0,0.0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
"=""056834""",所羅門中信46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"15,000","156,000","-141,000","-141,000"
"=""066831""",全新凱基47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"104,000","245,000","-141,000","-141,000"
"=""036505""",宏達電凱基59購01,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,"30,000","171,000","-141,000","-141,000"
"=""053574""",矽力元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
4571,鈞興-KY         ,"569,000","625,000","-56,000",0.0,0.0,0.0,0,"77,000","-77,000","-8,079","2,000",0,"2,000","7,416","17,495","-10,079","-141,079"
5534,長虹            ,"148,000","143,000","5,000",0.0,0.0,0.0,0,"137,000","-137,000","-9,193","4,000","18,166","-14,166","6,000","1,027","4,973","-141,193"
"=""060758""",大同元大46購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
"=""061028""",智邦元大4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"20,000","162,000","-142,000","-142,000"
"=""063703""",啟�皏藕�4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"15,000","157,000","-142,000","-142,000"
"=""042676""",建漢國票56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"105,000","247,000","-142,000","-142,000"
"=""062379""",佳能凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-142,000",0,0,0,"19,000","161,000","-142,000","-142,000"
"=""00738U""",期元大道瓊白銀  ,0,"5,000","-5,000",0.0,0.0,0.0,0,0,0,"-137,063",0,0,0,"127,975","265,038","-137,063","-142,063"
"=""055811""",金像電群益44購04,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,"202,000","345,000","-143,000","-143,000"
"=""065675""",群創凱基47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
"=""045218""",台塑化凱基55購03,0,0,0,0.0,0.0,0.0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
"=""063603""",美利達凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
"=""04499P""",臺股指群益49售07,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"177,000","321,000","-144,000","-144,000"
"=""066323""",奇鋐永豐4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"193,000","337,000","-144,000","-144,000"
"=""056346""",鴻準凱基45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-144,000",0,0,0,"50,000","194,000","-144,000","-144,000"
"=""055751""",訊芯元大44購11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"13,000","158,000","-145,000","-145,000"
"=""049809""",大銀元大43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"193,000","338,000","-145,000","-145,000"
"=""066290""",精成科元大51購01,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"75,000","220,000","-145,000","-145,000"
"=""053019""",台泥元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"179,000","324,000","-145,000","-145,000"
"=""052080""",嘉澤永豐44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"30,000","175,000","-145,000","-145,000"
"=""04816P""",台積電富邦44售02,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"2,000","147,000","-145,000","-145,000"
"=""061851""",長榮航群益47購06,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,"41,000","186,000","-145,000","-145,000"
9935,慶豐富          ,"321,000","138,000","183,000",0.0,0.0,0.0,0,"325,000","-325,000","-3,000","1,000","4,000","-3,000",0,0,0,"-145,000"
"=""085505""",亞翔國泰51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-145,000",0,0,0,0,"145,000","-145,000","-145,000"
"=""060328""",東陽元大46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""032028""",德律群益52購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""038298""",昇貿群益53購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""057525""",台玻元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
"=""080235""",穎崴統一45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,"204,000","350,000","-146,000","-146,000"
"=""049856""",台光電統一48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
3712,永崴投控        ,"342,000","428,000","-86,000",0.0,0.0,0.0,0,0,0,"-60,233","2,120","1,008","1,112","9,000","70,345","-61,345","-146,233"
5522,遠雄            ,"332,000","729,000","-397,000",0.0,0.0,0.0,"264,000",0,"264,000","-13,653","2,498","13,908","-11,410","2,000","4,243","-2,243","-146,653"
"=""061180""",瑞昱群益4C購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
"=""061283""",矽統永豐4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,0,"147,000","-147,000","-147,000"
"=""054176""",汎銓國票45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"63,000","210,000","-147,000","-147,000"
"=""063277""",上銀統一52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"112,000","259,000","-147,000","-147,000"
"=""048584""",世芯永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-147,000",0,0,0,"8,000","155,000","-147,000","-147,000"
"=""047569""",世芯永豐43購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"10,000","158,000","-148,000","-148,000"
"=""052856""",新纖永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""064280""",瑞昱元大46購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"23,000","171,000","-148,000","-148,000"
"=""049534""",台光電元大43購13,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,"8,000","156,000","-148,000","-148,000"
"=""058087""",華城元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
"=""057731""",嘉澤元大45購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","-148,000"
3715,定穎投控        ,"712,000","299,000","413,000",0.0,0.0,0.0,0,"551,000","-551,000","-10,291","1,000","2,000","-1,000",0,"9,291","-9,291","-148,291"
8464,億豐            ,"672,267","796,250","-123,983",0.0,0.0,0.0,"1,000",666,334,"-25,000","3,000","27,000","-24,000",0,"1,000","-1,000","-148,649"
"=""06074P""",台光電元富46售03,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"64,000","213,000","-149,000","-149,000"
"=""054610""",訊芯群益44購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"96,000","245,000","-149,000","-149,000"
"=""052865""",光寶科永豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,"79,000","228,000","-149,000","-149,000"
"=""063301""",鴻海永豐4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""066316""",鴻海永豐4B購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""049656""",台光電富邦45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-149,000",0,0,0,0,"149,000","-149,000","-149,000"
"=""065427""",立隆電元大47購04,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"14,000","164,000","-150,000","-150,000"
"=""064615""",威盛凱基47購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""055093""",中砂元大46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""048815""",S&P反1國票44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"60,000","210,000","-150,000","-150,000"
"=""033320""",大成鋼凱基54購02,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""057701""",嘉澤富邦48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""063241""",一詮元大46購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""03211P""",台積電中信43售03,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""031654""",華立凱基52購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""054636""",滬深2X元富44購23,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"30,000","180,000","-150,000","-150,000"
"=""054496""",臺股指元大44購36,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""060639""",中鋼中信46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"121,000","271,000","-150,000","-150,000"
"=""045342""",華泰凱基57購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""045280""",鴻海統一56購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""04547P""",臺股指元大44售28,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""043366""",台光電元大55購04,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,0,"150,000","-150,000","-150,000"
"=""046357""",瑞昱兆豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-150,000",0,0,0,"263,000","413,000","-150,000","-150,000"
