證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
2472,立隆電          ,"2,138,000","2,836,000","-698,000",0.0,0.0,0.0,0,0,0,"-19,753","40,000","87,200","-47,200","82,622","55,175","27,447","-717,753"
"=""066485""",和椿元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-718,000",0,0,0,"8,000","726,000","-718,000","-718,000"
"=""068036""",奇鋐元大47購08  ,0,0,0,0.0,0.0,0.0,0,0,0,"-722,000",0,0,0,"308,000","1,030,000","-722,000","-722,000"
1609,大亞            ,"246,525","986,000","-739,475",0.0,0.0,0.0,0,0,0,"15,497","26,000","14,442","11,558","6,000","2,061","3,939","-723,978"
"=""061967""",華邦電凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-725,000",0,0,0,"200,000","925,000","-725,000","-725,000"
"=""061424""",華新科元富47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-726,000",0,0,0,"68,000","794,000","-726,000","-726,000"
"=""058453""",迅得永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-728,000",0,0,0,"7,000","735,000","-728,000","-728,000"
"=""065213""",台光電兆豐47購02,0,0,0,0.0,0.0,0.0,0,0,0,"-731,000",0,0,0,"109,000","840,000","-731,000","-731,000"
"=""066257""",台灣50元大47購13,0,0,0,0.0,0.0,0.0,0,0,0,"-736,000",0,0,0,0,"736,000","-736,000","-736,000"
3450,聯鈞            ,"6,142,576","7,141,890","-999,314",0.0,0.0,0.0,"398,000","600,000","-202,000","461,054","556,913","91,859","465,054","12,000","16,000","-4,000","-740,260"
"=""040582""",富邦金國票54購01,0,0,0,0.0,0.0,0.0,0,0,0,"-741,000",0,0,0,"68,000","809,000","-741,000","-741,000"
"=""056579""",嘉澤元大45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-741,000",0,0,0,"16,000","757,000","-741,000","-741,000"
2385,群光            ,"683,913","1,251,609","-567,696",0.0,0.0,0.0,"98,000","287,149","-189,149","14,734","11,013","5,279","5,734","9,000",0,"9,000","-742,111"
"=""062087""",全新元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-749,000",0,0,0,"10,000","759,000","-749,000","-749,000"
"=""059142""",美時群益45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-750,000",0,0,0,"111,000","861,000","-750,000","-750,000"
"=""052473""",聯發科國泰46購02,0,0,0,0.0,0.0,0.0,0,0,0,"-751,000",0,0,0,"60,000","811,000","-751,000","-751,000"
"=""065285""",穎崴永豐49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-751,000",0,0,0,0,"751,000","-751,000","-751,000"
"=""055161""",直得元富44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-757,000",0,0,0,"64,000","821,000","-757,000","-757,000"
2912,統一超          ,"497,292","1,314,167","-816,875",0.0,0.0,0.0,"53,000","1,000","52,000","3,916","8,000",0,"8,000","9,000","13,084","-4,084","-760,959"
"=""049171""",昇貿元富44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-763,000",0,0,0,"20,000","783,000","-763,000","-763,000"
"=""061428""",華晶科元富46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-768,000",0,0,0,"10,000","778,000","-768,000","-768,000"
"=""066250""",精成科國票49購01,0,0,0,0.0,0.0,0.0,0,0,0,"-770,000",0,0,0,"62,000","832,000","-770,000","-770,000"
"=""087070""",奇鋐國票52購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-771,000",0,0,0,"9,000","780,000","-771,000","-771,000"
"=""062855""",亞光永豐48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-775,000",0,0,0,"73,000","848,000","-775,000","-775,000"
"=""061888""",義隆元大46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-776,000",0,0,0,"5,000","781,000","-776,000","-776,000"
"=""089454""",立積統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-776,000",0,0,0,0,"776,000","-776,000","-776,000"
2105,正新            ,"756,300","2,107,900","-1,351,600",0.0,0.0,0.0,"656,000","78,000","578,000","-4,039","45,000","39,020","5,980","7,981","18,000","-10,019","-777,639"
"=""053019""",台泥元大47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-781,000",0,0,0,0,"781,000","-781,000","-781,000"
"=""03663B""",臺股指元大48熊02,0,0,0,0.0,0.0,0.0,0,0,0,"-781,000",0,0,0,"42,000","823,000","-781,000","-781,000"
"=""064969""",群創國泰48購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-782,000",0,0,0,"281,000","1,063,000","-782,000","-782,000"
"=""060817""",迅得元富46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-787,000",0,0,0,"66,000","853,000","-787,000","-787,000"
5871,中租-KY         ,"1,529,794","2,222,453","-692,659",0.0,0.0,0.0,"4,000","65,702","-61,702","-39,663",0,"34,035","-34,035","31,764","37,392","-5,628","-794,024"
"=""05081P""",大銀國票45售03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-800,000",0,0,0,"108,000","908,000","-800,000","-800,000"
"=""064816""",神達元大47購06  ,0,0,0,0.0,0.0,0.0,0,0,0,"-803,000",0,0,0,"100,000","903,000","-803,000","-803,000"
"=""054322""",藍天群益44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-805,000",0,0,0,"94,000","899,000","-805,000","-805,000"
"=""058065""",神達國票47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-807,000",0,0,0,"52,000","859,000","-807,000","-807,000"
"=""043073""",奇鋐元大55購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-811,000",0,0,0,0,"811,000","-811,000","-811,000"
"=""059022""",美律中信45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-812,000",0,0,0,"94,000","906,000","-812,000","-812,000"
"=""061229""",緯創元大46購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-813,000",0,0,0,0,"813,000","-813,000","-813,000"
"=""063906""",采鈺元大46購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-814,000",0,0,0,"30,000","844,000","-814,000","-814,000"
"=""080411""",緯創統一48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-820,000",0,0,0,0,"820,000","-820,000","-820,000"
2409,友達            ,"6,460,548","6,877,085","-416,537",0.0,0.0,0.0,0,"412,440","-412,440","4,998","17,000","2,000","15,000","13,276","23,278","-10,002","-823,979"
"=""054494""",訊芯元大48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-824,000",0,0,0,"228,000","1,052,000","-824,000","-824,000"
"=""066595""",奇鋐國票49購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-828,000",0,0,0,"92,000","920,000","-828,000","-828,000"
2889,國票金          ,"1,122,768","1,845,000","-722,232",0.0,0.0,0.0,0,"150,000","-150,000","42,000","29,000",0,"29,000","13,000",0,"13,000","-830,232"
8039,台虹            ,"1,829,080","2,698,000","-868,920",0.0,0.0,0.0,0,0,0,"29,777","66,000","72,000","-6,000","51,475","15,698","35,777","-839,143"
"=""00915""",凱基優選高股息30,"210,000","1,000","209,000",0.0,0.0,0.0,0,0,0,"-1,048,837","400,000",0,"400,000","575,000","2,023,837","-1,448,837","-839,837"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,0.0,0.0,0.0,0,0,0,"-840,000",0,0,0,"2,051,000","2,891,000","-840,000","-840,000"
"=""061089""",華新科永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-845,000",0,0,0,"163,000","1,008,000","-845,000","-845,000"
"=""066829""",聯發科凱基48購06,0,0,0,0.0,0.0,0.0,0,0,0,"-849,000",0,0,0,"60,000","909,000","-849,000","-849,000"
"=""061546""",祥碩永豐47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-856,000",0,0,0,"17,000","873,000","-856,000","-856,000"
"=""032899""",國巨統一49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-858,000",0,0,0,"1,000","859,000","-858,000","-858,000"
2547,日勝生          ,"167,000","1,040,000","-873,000",0.0,0.0,0.0,0,0,0,-1,0,1,-1,0,0,0,"-873,001"
"=""057652""",神達兆豐47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-877,000",0,0,0,"54,000","931,000","-877,000","-877,000"
"=""069120""",伊雲谷元大48購01,0,0,0,0.0,0.0,0.0,0,0,0,"-881,000",0,0,0,0,"881,000","-881,000","-881,000"
2327,國巨*           ,"903,420","1,772,422","-869,002",0.0,0.0,0.0,"28,000","4,000","24,000","-37,378","53,000","57,884","-4,884","9,000","41,494","-32,494","-882,380"
"=""06123P""",亞光元富46售02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-885,000",0,0,0,"234,000","1,119,000","-885,000","-885,000"
"=""050636""",奇鋐富邦45購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-890,000",0,0,0,"70,000","960,000","-890,000","-890,000"
2312,金寶            ,"1,131,000","1,940,140","-809,140",0.0,0.0,0.0,0,0,0,"-89,008","27,239","80,000","-52,761","105,000","141,247","-36,247","-898,148"
"=""054548""",大銀中信44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-900,000",0,0,0,"271,000","1,171,000","-900,000","-900,000"
"=""054604""",富華新群益44購01,0,0,0,0.0,0.0,0.0,0,0,0,"-901,000",0,0,0,"98,000","999,000","-901,000","-901,000"
2516,新建            ,"1,103,000","1,970,200","-867,200",0.0,0.0,0.0,0,0,0,"-34,000","3,000","37,000","-34,000",0,0,0,"-901,200"
"=""06624P""",臺股指國票47售06,0,0,0,0.0,0.0,0.0,0,0,0,"-904,000",0,0,0,"100,000","1,004,000","-904,000","-904,000"
"=""064082""",亞翔元大46購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-904,000",0,0,0,"35,000","939,000","-904,000","-904,000"
"=""04578P""",台光電群益45售02,0,0,0,0.0,0.0,0.0,0,0,0,"-907,000",0,0,0,0,"907,000","-907,000","-907,000"
3702,大聯大          ,"687,016","769,100","-82,084",0.0,0.0,0.0,0,"793,931","-793,931","-32,165",0,"25,000","-25,000","5,000","12,165","-7,165","-908,180"
"=""066256""",華晶科台新47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-913,000",0,0,0,0,"913,000","-913,000","-913,000"
6257,矽格            ,"644,011","1,569,000","-924,989",0.0,0.0,0.0,0,"43,137","-43,137","54,300","6,000","4,085","1,915","54,000","1,615","52,385","-913,826"
"=""062869""",亞光統一4C購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-919,000",0,0,0,"249,000","1,168,000","-919,000","-919,000"
"=""050099""",奇鋐元富44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-920,000",0,0,0,0,"920,000","-920,000","-920,000"
"=""035297""",川湖凱基56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-920,000",0,0,0,0,"920,000","-920,000","-920,000"
"=""060889""",華航中信48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-924,000",0,0,0,"763,000","1,687,000","-924,000","-924,000"
"=""058111""",神達元大45購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-925,000",0,0,0,"18,000","943,000","-925,000","-925,000"
"=""061925""",精誠富邦47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-950,000",0,0,0,"10,000","960,000","-950,000","-950,000"
"=""059194""",牧德元大45購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-950,000",0,0,0,0,"950,000","-950,000","-950,000"
"=""034612""",AES元大54購12   ,0,0,0,0.0,0.0,0.0,0,0,0,"-967,000",0,0,0,"228,000","1,195,000","-967,000","-967,000"
2882,國泰金          ,"5,789,484","7,038,333","-1,248,849",0.0,0.0,0.0,"263,000","37,652","225,348","55,588","150,000","82,000","68,000","17,588","30,000","-12,412","-967,913"
6239,力成            ,"2,062,019","2,724,000","-661,981",0.0,0.0,0.0,0,"427,448","-427,448","112,097","85,283","3,415","81,868","35,000","4,771","30,229","-977,332"
"=""060852""",精英永豐46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-991,000",0,0,0,0,"991,000","-991,000","-991,000"
"=""065524""",雄獅統一51購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
"=""036598""",台光電元富54購03,0,0,0,0.0,0.0,0.0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
"=""057459""",定穎控永豐47購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,020,000",0,0,0,"11,000","1,031,000","-1,020,000","-1,020,000"
"=""056367""",台灣50元大48購02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,022,000",0,0,0,"34,000","1,056,000","-1,022,000","-1,022,000"
"=""05633P""",聯發科元大45售07,0,0,0,0.0,0.0,0.0,0,0,0,"-1,024,000",0,0,0,0,"1,024,000","-1,024,000","-1,024,000"
"=""048584""",世芯永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,026,000",0,0,0,0,"1,026,000","-1,026,000","-1,026,000"
"=""048844""",王品群益46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,041,000",0,0,0,0,"1,041,000","-1,041,000","-1,041,000"
"=""053936""",華城統一4A購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,044,000",0,0,0,"20,000","1,064,000","-1,044,000","-1,044,000"
"=""04366P""",臺股指凱基45售31,0,0,0,0.0,0.0,0.0,0,0,0,"-1,049,000",0,0,0,0,"1,049,000","-1,049,000","-1,049,000"
2027,大成鋼          ,"2,536,118","10,887,000","-8,350,882",0.0,0.0,0.0,"7,537,000",0,"7,537,000","-236,842","124,423","284,000","-159,577","107,319","184,584","-77,265","-1,050,724"
9945,潤泰新          ,"250,260","1,309,964","-1,059,704",0.0,0.0,0.0,0,0,0,"8,052","3,000","10,948","-7,948","26,000","10,000","16,000","-1,051,652"
"=""06555P""",國企2X凱基47售02,0,0,0,0.0,0.0,0.0,0,0,0,"-1,059,000",0,0,0,0,"1,059,000","-1,059,000","-1,059,000"
"=""057954""",勤誠元大45購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,061,000",0,0,0,0,"1,061,000","-1,061,000","-1,061,000"
"=""053012""",迅得統一54購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,065,000",0,0,0,"122,000","1,187,000","-1,065,000","-1,065,000"
2880,華南金          ,"3,146,772","4,259,880","-1,113,108",0.0,0.0,0.0,"234,000","151,201","82,799","-43,020","8,000","63,020","-55,020","65,000","53,000","12,000","-1,073,329"
"=""064380""",神達元富46購07  ,"5,000",0,"5,000",0.0,0.0,0.0,0,0,0,"-1,085,000",0,0,0,"749,000","1,834,000","-1,085,000","-1,080,000"
2520,冠德            ,"402,765","1,428,528","-1,025,763",0.0,0.0,0.0,0,"72,876","-72,876","18,318","16,000","2,540","13,460","8,000","3,142","4,858","-1,080,321"
1402,遠東新          ,"3,547,635","4,900,658","-1,353,023",0.0,0.0,0.0,"442,000","211,834","230,166","41,324","120,000",0,"120,000","3,429","82,105","-78,676","-1,081,533"
"=""081413""",臺股指凱基53購06,0,0,0,0.0,0.0,0.0,0,0,0,"-1,094,000",0,0,0,0,"1,094,000","-1,094,000","-1,094,000"
9933,中鼎            ,"877,807","1,349,000","-471,193",0.0,0.0,0.0,0,"798,000","-798,000","175,070","172,000","1,930","170,070","5,000",0,"5,000","-1,094,123"
"=""048418""",南電富邦45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,095,000",0,0,0,0,"1,095,000","-1,095,000","-1,095,000"
5534,長虹            ,"393,000","1,115,991","-722,991",0.0,0.0,0.0,0,"1,000","-1,000","-373,596","143,000","524,596","-381,596","8,000",0,"8,000","-1,097,587"
"=""053920""",訊芯元大47購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,103,000",0,0,0,"15,000","1,118,000","-1,103,000","-1,103,000"
2915,潤泰全          ,"119,000","1,111,017","-992,017",0.0,0.0,0.0,0,"114,000","-114,000","-1,841","1,000","1,415",-415,0,"1,426","-1,426","-1,107,858"
"=""053919""",訊芯元大46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,108,000",0,0,0,"128,000","1,236,000","-1,108,000","-1,108,000"
"=""050820""",晶心科兆豐45購01,0,0,0,0.0,0.0,0.0,0,0,0,"-1,110,000",0,0,0,"100,000","1,210,000","-1,110,000","-1,110,000"
"=""064303""",神達元大4A購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,129,000",0,0,0,"91,000","1,220,000","-1,129,000","-1,129,000"
"=""061307""",采鈺中信47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,135,000",0,0,0,"31,000","1,166,000","-1,135,000","-1,135,000"
"=""057185""",穎崴凱基49購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,143,000",0,0,0,0,"1,143,000","-1,143,000","-1,143,000"
"=""046765""",亞翔凱基44購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,146,000",0,0,0,"200,000","1,346,000","-1,146,000","-1,146,000"
"=""064696""",神達元大46購18  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,171,000",0,0,0,"56,000","1,227,000","-1,171,000","-1,171,000"
"=""065981""",神達元大4A購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,180,000",0,0,0,"246,000","1,426,000","-1,180,000","-1,180,000"
1304,台聚            ,"202,000","1,382,000","-1,180,000",0.0,0.0,0.0,0,0,0,"-1,389","3,000","4,389","-1,389",0,0,0,"-1,181,389"
"=""06307P""",新日興元富46售03,0,0,0,0.0,0.0,0.0,0,0,0,"-1,198,000",0,0,0,0,"1,198,000","-1,198,000","-1,198,000"
"=""032097""",南電凱基58購02  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,205,000",0,0,0,"30,000","1,235,000","-1,205,000","-1,205,000"
2323,中環            ,"118,000","1,368,000","-1,250,000",0.0,0.0,0.0,0,0,0,"44,000","56,000","12,000","44,000",0,0,0,"-1,206,000"
"=""00642U""",期元大S&P石油   ,"15,000","233,000","-218,000",0.0,0.0,0.0,0,0,0,"-991,585",0,0,0,"277,000","1,268,585","-991,585","-1,209,585"
"=""00770""",國泰北美科技    ,"111,102","20,000","91,102",0.0,0.0,0.0,0,0,0,"-1,326,142",0,0,0,"64,000","1,390,142","-1,326,142","-1,235,040"
2515,中工            ,"596,000","1,873,000","-1,277,000",0.0,0.0,0.0,0,0,0,"41,000","21,000",0,"21,000","25,000","5,000","20,000","-1,236,000"
"=""042625""",景碩兆豐56購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,250,000",0,0,0,0,"1,250,000","-1,250,000","-1,250,000"
1519,華城            ,"306,111","1,537,344","-1,231,233",0.0,0.0,0.0,0,0,0,"-39,147","94,000","118,025","-24,025","8,114","23,236","-15,122","-1,270,380"
"=""065626""",輔信群益47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,272,000",0,0,0,"86,000","1,358,000","-1,272,000","-1,272,000"
"=""051231""",亞光元大46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,309,000",0,0,0,"366,000","1,675,000","-1,309,000","-1,309,000"
"=""06890P""",聯發科元富47售17,0,0,0,0.0,0.0,0.0,0,0,0,"-1,312,000",0,0,0,"37,000","1,349,000","-1,312,000","-1,312,000"
"=""065757""",神達元大4A購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,316,000",0,0,0,"36,000","1,352,000","-1,316,000","-1,316,000"
2633,台灣高鐵        ,"806,292","2,077,824","-1,271,532",0.0,0.0,0.0,0,"29,909","-29,909","-30,069","9,000","49,069","-40,069","10,000",0,"10,000","-1,331,510"
1102,亞泥            ,"917,576","2,112,200","-1,194,624",0.0,0.0,0.0,0,"91,035","-91,035","-64,575","23,000","24,257","-1,257","6,933","70,251","-63,318","-1,350,234"
2609,陽明            ,"4,643,157","5,995,340","-1,352,183",0.0,0.0,0.0,"4,000",0,"4,000","-28,266","33,000","72,000","-39,000","49,000","38,266","10,734","-1,376,449"
2002,中鋼            ,"4,935,200","6,134,027","-1,198,827",0.0,0.0,0.0,"29,000","152,109","-123,109","-58,288","75,000","234,999","-159,999","149,000","47,289","101,711","-1,380,224"
1101,台泥            ,"2,143,532","3,883,445","-1,739,913",0.0,0.0,0.0,"421,000","4,835","416,165","-64,299","1,000","16,268","-15,268","29,000","78,031","-49,031","-1,388,047"
"=""06283P""",世芯元大46售30  ,"600,000",0,"600,000",0.0,0.0,0.0,0,0,0,"-2,021,000",0,0,0,"1,000","2,022,000","-2,021,000","-1,421,000"
2903,遠百            ,"1,311,000","1,668,000","-357,000",0.0,0.0,0.0,0,"1,360,604","-1,360,604","257,000","286,000","30,000","256,000","1,000",0,"1,000","-1,460,604"
"=""05323P""",世芯永豐45售11  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,478,000",0,0,0,0,"1,478,000","-1,478,000","-1,478,000"
"=""063435""",宇隆元大46購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,493,000",0,0,0,"256,000","1,749,000","-1,493,000","-1,493,000"
"=""063916""",上銀中信48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,509,000",0,0,0,0,"1,509,000","-1,509,000","-1,509,000"
"=""065964""",威盛元大47購07  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,521,000",0,0,0,"16,000","1,537,000","-1,521,000","-1,521,000"
4142,國光生          ,"1,017,999","2,630,000","-1,612,001",0.0,0.0,0.0,0,0,0,"-1,493",0,"1,493","-1,493",0,0,0,"-1,613,494"
"=""00646""",元大S&P500      ,"13,000","26,000","-13,000",0.0,0.0,0.0,0,0,0,"-1,624,000",0,0,0,"484,000","2,108,000","-1,624,000","-1,637,000"
1605,華新            ,"2,366,773","3,820,900","-1,454,127",0.0,0.0,0.0,0,0,0,"-194,211",0,"169,885","-169,885","48,506","72,832","-24,326","-1,648,338"
"=""048493""",世芯永豐44購03  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,725,000",0,0,0,0,"1,725,000","-1,725,000","-1,725,000"
"=""05702P""",世芯凱基45售15  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,739,000",0,0,0,0,"1,739,000","-1,739,000","-1,739,000"
"=""00651R""",復華香港反1     ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,744,479",0,0,0,"69,990","1,814,469","-1,744,479","-1,744,479"
"=""041912""",京鼎凱基54購05  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,769,000",0,0,0,"521,000","2,290,000","-1,769,000","-1,769,000"
"=""05898P""",台積電元大46售18,0,0,0,0.0,0.0,0.0,0,0,0,"-1,773,000",0,0,0,"220,000","1,993,000","-1,773,000","-1,773,000"
9938,百和            ,"2,488,800","5,860,855","-3,372,055",0.0,0.0,0.0,"856,000","9,000","847,000","727,589","1,027,015","298,867","728,148","108,473","109,032",-559,"-1,797,466"
"=""058050""",華孚兆豐47購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,833,000",0,0,0,0,"1,833,000","-1,833,000","-1,833,000"
2356,英業達          ,"5,858,512","8,054,653","-2,196,141",0.0,0.0,0.0,"336,000",0,"336,000","-32,180","48,000","99,592","-51,592","31,832","12,420","19,412","-1,892,321"
"=""057184""",乙盛凱基46購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-1,925,000",0,0,0,"105,000","2,030,000","-1,925,000","-1,925,000"
6269,台郡            ,"2,253,000","4,427,024","-2,174,024",0.0,0.0,0.0,"70,000","161,973","-91,973","303,435","446,000","172,341","273,659","42,552","12,776","29,776","-1,962,562"
"=""03776P""",臺股指元大43售47,0,0,0,0.0,0.0,0.0,0,0,0,"-2,068,000",0,0,0,"100,000","2,168,000","-2,068,000","-2,068,000"
"=""00900""",富邦特選高股息30,"1,432,000","20,000","1,412,000",0.0,0.0,0.0,0,0,0,"-3,519,382",0,"245,000","-245,000","1,640,000","4,914,382","-3,274,382","-2,107,382"
"=""065601""",jpp國票48購01   ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,149,000",0,0,0,0,"2,149,000","-2,149,000","-2,149,000"
2845,遠東銀          ,"214,209","2,690,000","-2,475,791",0.0,0.0,0.0,"291,000",0,"291,000","-11,123","2,000","10,627","-8,627",0,"2,496","-2,496","-2,195,914"
3037,欣興            ,"4,139,580","5,731,389","-1,591,809",0.0,0.0,0.0,"4,000","775,000","-771,000","140,562","31,000","9,315","21,685","143,577","24,700","118,877","-2,222,247"
2897,王道銀行        ,"111,746","2,161,000","-2,049,254",0.0,0.0,0.0,0,"232,000","-232,000","44,000","44,000",0,"44,000",0,0,0,"-2,237,254"
"=""050730""",乙盛國票44購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,299,000",0,0,0,0,"2,299,000","-2,299,000","-2,299,000"
"=""062373""",亞德客凱基46購01,0,0,0,0.0,0.0,0.0,0,0,0,"-2,342,000",0,0,0,"35,000","2,377,000","-2,342,000","-2,342,000"
2603,長榮            ,"3,128,530","7,330,665","-4,202,135",0.0,0.0,0.0,"1,562,000","45,000","1,517,000","234,624","300,000","76,000","224,000","49,135","38,511","10,624","-2,450,511"
6505,台塑化          ,"1,101,000","3,637,000","-2,536,000",0.0,0.0,0.0,"3,000",0,"3,000","11,623","30,000",0,"30,000","36,000","54,377","-18,377","-2,521,377"
"=""05775P""",世芯群益48售04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,566,000",0,0,0,0,"2,566,000","-2,566,000","-2,566,000"
"=""067010""",緯創凱基48購04  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,566,000",0,0,0,"55,000","2,621,000","-2,566,000","-2,566,000"
6757,台灣虎航        ,"523,050","2,771,265","-2,248,215",0.0,0.0,0.0,0,"295,000","-295,000","-53,378","36,000","89,378","-53,378",0,0,0,"-2,596,593"
1314,中石化          ,"503,000","3,165,000","-2,662,000",0.0,0.0,0.0,0,0,0,"-9,003","16,000","23,778","-7,778",0,"1,225","-1,225","-2,671,003"
"=""053335""",創意群益48購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,815,000",0,0,0,"39,000","2,854,000","-2,815,000","-2,815,000"
1216,統一            ,"2,057,108","5,079,421","-3,022,313",0.0,0.0,0.0,"384,000","138,000","246,000","-70,714","46,000","19,000","27,000","31,000","128,714","-97,714","-2,847,027"
3481,群創            ,"13,653,320","17,103,597","-3,450,277",0.0,0.0,0.0,0,0,0,"593,461","84,000","6,000","78,000","695,227","179,766","515,461","-2,856,816"
"=""059512""",采鈺永豐45購01  ,0,0,0,0.0,0.0,0.0,0,0,0,"-2,899,000",0,0,0,"10,000","2,909,000","-2,899,000","-2,899,000"
2886,兆豐金          ,"3,714,351","6,980,198","-3,265,847",0.0,0.0,0.0,"401,000","80,931","320,069","-109,443","9,000","48,269","-39,269","51,000","121,174","-70,174","-3,055,221"
2801,彰銀            ,"1,547,832","3,701,839","-2,154,007",0.0,0.0,0.0,0,"40,657","-40,657","-943,000",0,"946,000","-946,000","3,000",0,"3,000","-3,137,664"
2812,台中銀          ,"399,761","3,572,000","-3,172,239",0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,"-3,172,239"
2834,臺企銀          ,"776,696","4,012,862","-3,236,166",0.0,0.0,0.0,0,0,0,"19,661","5,000","1,339","3,661","17,000","1,000","16,000","-3,216,505"
