證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""081251""",長華元大4B購01  ,0,0,0,0.0,0,0,0,0,0,"-38,000",0,0,0,"36,000","74,000","-38,000","-38,000"
"=""081264""",漢唐國票4C購02  ,"8,000","46,000","-38,000",0.0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000"
"=""081077""",緯創中信4B購02  ,0,0,0,0.0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""072547""",三芳凱基49購02  ,0,0,0,0.0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""056893""",京元電元大45購03,0,0,0,0.0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""072433""",華城凱基4C購01  ,0,0,0,0.0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""080759""",國泰金元富55購01,0,0,0,0.0,0,0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
"=""072009""",矽力國票49購03  ,0,0,0,0.0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""072056""",力成元大48購01  ,0,0,0,0.0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""086026""",瀚宇博國票52購01,0,0,0,0.0,0,0,0,0,0,"-38,000",0,0,0,"45,000","83,000","-38,000","-38,000"
"=""086018""",華邦電國票54購01,0,0,0,0.0,0,0,0,0,0,"-38,000",0,0,0,"312,000","350,000","-38,000","-38,000"
"=""073197""",巨大統一53購03  ,0,0,0,0.0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""081797""",智邦國泰4C購01  ,0,0,0,0.0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""086340""",宏達電富邦51購01,0,0,0,0.0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""073297""",鴻海凱基49購13  ,0,0,0,0.0,0,0,0,0,0,"-38,000",0,0,0,"20,000","58,000","-38,000","-38,000"
"=""073569""",欣興群益49購02  ,0,0,0,0.0,0,0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
"=""074232""",華晶科凱基4A購01,0,0,0,0.0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""06523T""",臺股指法興38售06,"10,000","48,000","-38,000",0.0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000"
"=""085488""",滬深2X元富4C購03,0,0,0,0.0,0,0,0,0,0,"-38,000",0,0,0,"44,000","82,000","-38,000","-38,000"
"=""084920""",萬海元大4C購18  ,0,0,0,0.0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""078583""",聯發科元大4A購13,0,0,0,0.0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""078759""",緯創凱基4A購06  ,0,0,0,0.0,0,0,0,0,0,"-38,000",0,0,0,"20,000","58,000","-38,000","-38,000"
6464,台數科          ,"2,000","13,000","-11,000",0.0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-38,000"
"=""06084T""",SGBR2X凱基3B售03,0,0,0,0.0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
"=""00661""",元大日經225     ,"10,000","8,000","2,000",0.0,0,0,0,0,0,"-40,285",0,0,0,"10,154","50,439","-40,285","-38,285"
1215,卜蜂            ,"84,625","123,000","-38,375",0.0,0,0,0,0,0,-497,"7,000","7,497",-497,0,0,0,"-38,872"
"=""077978""",華榮國票4B購01  ,0,0,0,0.0,0,0,0,0,0,"-39,000",0,0,0,"10,000","49,000","-39,000","-39,000"
"=""069686""",矽力元大48購07  ,0,0,0,0.0,0,0,0,0,0,"-39,000",0,0,0,"12,000","51,000","-39,000","-39,000"
"=""056294""",世芯統一4B購01  ,0,0,0,0.0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""063508""",華邦電中信46購05,0,0,0,0.0,0,0,0,0,0,"-39,000",0,0,0,"711,000","750,000","-39,000","-39,000"
"=""078407""",台灣50國票4A購04,0,0,0,0.0,0,0,0,0,0,"-39,000",0,0,0,"33,000","72,000","-39,000","-39,000"
"=""084322""",台塑群益4C購04  ,0,0,0,0.0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""067798""",神達元富47購04  ,0,0,0,0.0,0,0,0,0,0,"-39,000",0,0,0,"96,000","135,000","-39,000","-39,000"
"=""075709""",華泰凱基49購01  ,0,0,0,0.0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
"=""067130""",國泰金國票48購01,0,0,0,0.0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""082752""",毅嘉凱基4C購01  ,0,0,0,0.0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""082362""",南電群益52購01  ,0,0,0,0.0,0,0,0,0,0,"-39,000",0,0,0,"482,000","521,000","-39,000","-39,000"
"=""082181""",美時國票4B購02  ,0,0,0,0.0,0,0,0,0,0,"-39,000",0,0,0,"11,000","50,000","-39,000","-39,000"
"=""075144""",群光第一49購01  ,0,0,0,0.0,0,0,0,0,0,"-39,000",0,0,0,"29,000","68,000","-39,000","-39,000"
"=""075247""",智原元大49購03  ,0,0,0,0.0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
2461,光群雷          ,"263,000","301,000","-38,000",0.0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-39,000"
"=""062492""",材料統一56購01  ,0,0,0,0.0,0,0,0,0,0,"-39,000",0,0,0,"61,000","100,000","-39,000","-39,000"
"=""079052""",臺股指凱基55購04,0,0,0,0.0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""050831""",長榮國泰45購09  ,0,0,0,0.0,0,0,0,0,0,"-39,000",0,0,0,"31,000","70,000","-39,000","-39,000"
"=""079196""",聯發科元大4A購19,0,0,0,0.0,0,0,0,0,0,"-39,000",0,0,0,"31,000","70,000","-39,000","-39,000"
"=""085664""",達興元富56購01  ,0,0,0,0.0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
"=""064622""",欣興凱基4C購01  ,0,0,0,0.0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""086561""",晶心科元大51購01,0,0,0,0.0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""073952""",元債2X中信4A購01,0,0,0,0.0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
"=""081902""",長榮航元大53購03,0,0,0,0.0,0,0,0,0,0,"-39,000",0,0,0,"42,000","81,000","-39,000","-39,000"
"=""081629""",道瓊銅元富4C購01,0,0,0,0.0,0,0,0,0,0,"-39,000",0,0,0,"10,000","49,000","-39,000","-39,000"
"=""085920""",華城元大4C購04  ,0,0,0,0.0,0,0,0,0,0,"-39,000",0,0,0,"3,000","42,000","-39,000","-39,000"
"=""079984""",臺股指元大4B購16,0,0,0,0.0,0,0,0,0,0,"-39,000",0,0,0,"40,000","79,000","-39,000","-39,000"
"=""081165""",士電統一48購02  ,0,0,0,0.0,0,0,0,0,0,"-39,000",0,0,0,"4,000","43,000","-39,000","-39,000"
"=""081252""",中砂元富4B購03  ,0,0,0,0.0,0,0,0,0,0,"-39,000",0,0,0,"6,000","45,000","-39,000","-39,000"
1702,南僑            ,"223,000","290,000","-67,000",0.0,0,0,0,0,0,"27,789","34,000","6,211","27,789",0,0,0,"-39,211"
3046,建��            ,"89,000","129,000","-40,000",0.0,0,0,0,0,0,267,"1,000",733,267,0,0,0,"-39,733"
"=""061672""",金寶群益48購02  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""070445""",聯發科兆豐4A購01,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""062128""",大亞國票47購01  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
"=""060857""",技嘉群益3A購02  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""07024T""",日月光富邦41售02,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""065581""",明泰兆豐3B購01  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""060388""",臺股指元大47購08,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"15,000","55,000","-40,000","-40,000"
"=""070753""",聯發科群益48購14,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"30,000","70,000","-40,000","-40,000"
"=""078634""",台積電凱基4A購47,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"40,000","80,000","-40,000","-40,000"
"=""084554""",達運光統一56購01,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"8,000","48,000","-40,000","-40,000"
"=""084669""",國喬群益4C購02  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""065675""",群創凱基47購02  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""078832""",鴻海群益54購04  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""085610""",創意永豐53購01  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""080530""",敦陽科凱基4B購01,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""079761""",台灣50富邦51購04,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""079751""",上銀永豐4C購03  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"80,000","120,000","-40,000","-40,000"
"=""079671""",萬海國票4B購02  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""079481""",FBNQ2X元富4A購04,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""079552""",聯發科元大4A購25,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"35,000","75,000","-40,000","-40,000"
"=""080327""",牧德群益4C購01  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""080102""",雲豹永豐4B購01  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""080235""",穎崴統一45購01  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
"=""080211""",保瑞群益51購02  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""085309""",漢唐元富4C購03  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""063721""",智邦中信47購01  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"60,000","100,000","-40,000","-40,000"
"=""079023""",和大國票4B購02  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""081250""",連加元大51購01  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""081192""",辛耘統一48購01  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"36,000","76,000","-40,000","-40,000"
"=""081193""",皇昌永豐4B購01  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""081070""",智原富邦4B購04  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""080830""",健策永豐4C購02  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""072526""",信邦群益48購01  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""056787""",可成國票45購01  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""055511""",臺股指元大45購25,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"5,000","45,000","-40,000","-40,000"
"=""080781""",精成科國票4C購01,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""072332""",世紀鋼永豐4A購02,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""085917""",台灣50元大4C購12,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""081465""",亞光凱基4B購05  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""07263T""",勤誠群益39售05  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""085787""",玉晶光統一56購05,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
"=""072707""",南電國票4A購02  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""073193""",華晶科統一59購01,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""073169""",材料元大49購03  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"56,000","96,000","-40,000","-40,000"
"=""081868""",長榮航富邦4C購01,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""081812""",士電元大4B購03  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""086153""",聯電凱基51購01  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""086089""",陽明元大55購03  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""074006""",愛普統一53購02  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""073917""",立積群益4B購01  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""073820""",南亞科元富53購01,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""074124""",台泥元大51購03  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""064800""",義隆元大47購01  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""074052""",台積電凱基53購06,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""073441""",聯發科永豐57購01,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""073447""",台積電兆豐4B購02,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""086621""",世芯群益51購06  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"6,000","46,000","-40,000","-40,000"
"=""073397""",亞翔元大49購05  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""086435""",統一實國票52購01,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""065355""",鴻海群益47購13  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""055913""",T50正2元大44購07,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""061354""",合機國票46購02  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""058540""",正崴元大47購03  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""060301""",鴻海群益46購10  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""060236""",祥碩凱基4B購01  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""060296""",川湖群益46購06  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""084059""",國泰金兆豐4C購01,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""078481""",緯創國泰51購01  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"120,000","160,000","-40,000","-40,000"
"=""069959""",TPK群益48購02   ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""069886""",材料凱基49購03  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""055039""",玉晶光凱基47購01,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"30,000","70,000","-40,000","-40,000"
"=""055093""",中砂元大46購01  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""03415T""",臺股指中信39售01,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""05389T""",元債2X元大38售04,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""077118""",華碩元大49購09  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"103,000","143,000","-40,000","-40,000"
"=""05840T""",長榮統一3B售05  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""054319""",台積電群益4A購08,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""088167""",景碩元大51購05  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""057879""",日月光富邦47購01,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""083668""",穎崴群益54購01  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""083825""",碩天統一56購02  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""087801""",陽明群益51購04  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"8,000","48,000","-40,000","-40,000"
"=""087811""",神達群益51購02  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""087819""",勤誠群益51購07  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""083425""",台化元大4C購02  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""052010""",采鈺元富49購01  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""052044""",萬海凱基43購11  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""052240""",世紀鋼凱基45購03,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""05181T""",聯發科元大36售13,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"34,000","74,000","-40,000","-40,000"
"=""069180""",新日興統一52購01,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""069057""",德律凱基4A購01  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""069124""",聯電群益49購03  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""075322""",友訊元富49購01  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
"=""075384""",京元電群益51購01,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""075451""",智原元大49購04  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""066019""",勤誠統一45購02  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"1,000","41,000","-40,000","-40,000"
"=""06604T""",台灣50元富38售05,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"5,000","45,000","-40,000","-40,000"
"=""075147""",FBNQ2X凱基4C購02,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""082207""",中興電統一49購02,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"4,000","44,000","-40,000","-40,000"
"=""082573""",技嘉富邦52購01  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""082412""",奇鋐國票51購01  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"430,000","470,000","-40,000","-40,000"
"=""065879""",威盛群益43購01  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""066962""",京元電元大4B購01,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
"=""087233""",大立光永豐51購03,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""082862""",臺股指凱基46購03,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"110,000","150,000","-40,000","-40,000"
"=""082815""",臺股指國票4C購05,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""075742""",旺宏群益49購05  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"160,000","200,000","-40,000","-40,000"
"=""075799""",台積電元富4A購19,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""066794""",奇鋐永豐4C購01  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""066758""",微星元大47購01  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""067788""",台化元富47購03  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""068066""",友達群益3B購01  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"67,000","107,000","-40,000","-40,000"
"=""059252""",陽明凱基45購07  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""076512""",台光電元大49購11,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""068851""",鈺齊統一52購03  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""068959""",一詮富邦4A購01  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""047915""",世芯凱基45購04  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"25,000","65,000","-40,000","-40,000"
"=""06876T""",大同中信39售02  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""068391""",陽明統一62購01  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"15,000","55,000","-40,000","-40,000"
"=""068272""",台積電凱基49購13,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"60,000","100,000","-40,000","-40,000"
"=""068544""",美時兆豐4A購01  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""067572""",友達富邦49購01  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""068213""",中興電群益4B購01,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"15,000","55,000","-40,000","-40,000"
"=""066660""",遠東新第一47購01,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
"=""087450""",瑞智群益51購01  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"250,000","290,000","-40,000","-40,000"
"=""087273""",緯創元大51購08  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,"173,000","213,000","-40,000","-40,000"
"=""087380""",長榮元大51購27  ,0,0,0,0.0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
4927,泰鼎-KY         ,"81,900","123,000","-41,100",0.0,0,0,0,0,0,522,"1,000",478,522,0,0,0,"-40,578"
5519,隆大            ,"796,000","838,000","-42,000",0.0,0,0,0,0,0,"1,108","8,108","7,000","1,108",0,0,0,"-40,892"
4942,嘉彰            ,"8,000","79,000","-71,000",0.0,0,0,0,0,0,"30,008","30,008",0,"30,008",0,0,0,"-40,992"
"=""062194""",嘉澤永豐46購02  ,0,0,0,0.0,0,0,0,0,0,"-41,000",0,0,0,"5,000","46,000","-41,000","-41,000"
"=""078625""",T50正2富邦4B購05,0,0,0,0.0,0,0,0,0,0,"-41,000",0,0,0,"81,000","122,000","-41,000","-41,000"
"=""06559T""",聯詠國票39售03  ,0,0,0,0.0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""084490""",元石油國票4C購02,0,0,0,0.0,0,0,0,0,0,"-41,000",0,0,0,"161,000","202,000","-41,000","-41,000"
"=""063186""",智邦群益46購09  ,0,0,0,0.0,0,0,0,0,0,"-41,000",0,0,0,"20,000","61,000","-41,000","-41,000"
"=""061836""",台塑群益46購05  ,0,0,0,0.0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
"=""078958""",國泰金群益4B購01,0,0,0,0.0,0,0,0,0,0,"-41,000",0,0,0,"9,000","50,000","-41,000","-41,000"
"=""071295""",世芯元富54購01  ,0,0,0,0.0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
8103,瀚荃            ,"80,000","111,000","-31,000",0.0,0,0,"6,000",0,"6,000","-16,000",0,"16,000","-16,000",0,0,0,"-41,000"
"=""079094""",國巨台新4A購01  ,0,0,0,0.0,0,0,0,0,0,"-41,000",0,0,0,"9,000","50,000","-41,000","-41,000"
"=""084916""",聯發科元大51購29,0,0,0,0.0,0,0,0,0,0,"-41,000",0,0,0,"21,000","62,000","-41,000","-41,000"
"=""071519""",華邦電元大48購05,0,0,0,0.0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
