證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""066172""",技嘉中信47購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""08159U""",奇鋐凱基32售05  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""066210""",智邦群益47購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
"=""066349""",台灣50元富47購05,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""08287U""",台積電麥證31售08,0,0,0,0,"1,000","-1,000",0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""066337""",京鼎兆豐49購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000"
"=""068038""",奇鋐元大47購10  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""057737""",神達元大45購06  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"29,000","30,000","-1,000","-1,000"
"=""057714""",台積電元大48購06,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000"
"=""03108T""",創意國票34售01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"16,000","17,000","-1,000","-1,000"
"=""00702""",國泰標普低波高息,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"100,000","101,000","-1,000","-1,000"
"=""063529""",鈞興國票47購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""063545""",T50反1元富4C購03,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
"=""047965""",材料群益42購06  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""048019""",鴻海兆豐44購04  ,"4,000",0,"4,000",0,0,0,0,0,0,"-5,000",0,0,0,"2,000","7,000","-5,000","-1,000"
"=""063633""",保瑞群益46購05  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""055451""",宏達電群益44購07,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"15,000","16,000","-1,000","-1,000"
"=""053021""",亞德客元大45購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""063942""",智原國票48購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""063921""",元債2X國票47購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
"=""063964""",彩晶永豐46購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""060105""",鴻準富邦47購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""065700""",台化元大47購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""053187""",億豐國票45購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""053303""",萬海凱基46購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""053363""",嘉澤統一4A購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""065550""",台塑元富48購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""067339""",陽明元大47購17  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
"=""058356""",台達電國票46購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""058334""",華擎群益47購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""061149""",世芯元富46購07  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""061145""",旭富統一3A購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""056539""",大立光永豐45購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""056460""",台塑元富45購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""058446""",大立光永豐45購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""067592""",台塑元富47購11  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""04169T""",台灣50元富35售03,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""058451""",世芯永豐4C購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""041344""",創意國票5C購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
"=""051349""",華通凱基43購07  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""057893""",裕隆國票46購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"14,000","15,000","-1,000","-1,000"
"=""051464""",致茂元大43購04  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"97,000","98,000","-1,000","-1,000"
"=""051453""",碩天凱基44購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""057943""",貿聯元大45購12  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""057965""",技嘉群益46購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""054918""",雲豹群益44購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","-1,000"
"=""058068""",康舒國票46購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""061011""",晶碩群益46購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""058151""",大立光群益45購03,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""058224""",勤誠元富48購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
"=""056383""",鉅祥元大48購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""054832""",世芯國票46購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"129,000","130,000","-1,000","-1,000"
"=""051318""",碩天元富43購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""051348""",華紙凱基44購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
"=""056308""",矽統永豐47購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""056240""",川湖元大47購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""056187""",陽明國票44購05  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
"=""056030""",聯發科凱基44購11,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""04674T""",晶心科群益35售03,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""047153""",群臺2X凱基43購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""066929""",矽力群益47購04  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
"=""066933""",力積電群益47購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""066922""",世芯群益48購17  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""066728""",玉晶光群益47購07,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""066596""",揚明光國票48購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""066584""",世芯元富47購12  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""066614""",世芯國泰48購04  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""067154""",華紙群益3B購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""03991T""",材料國票35售06  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"11,000","12,000","-1,000","-1,000"
"=""069351""",精銳凱基4B購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""059833""",華碩凱基45購04  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"7,000","8,000","-1,000","-1,000"
"=""070090""",奇鋐凱基48購08  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"12,000","13,000","-1,000","-1,000"
"=""070070""",和大凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""070140""",昇陽半元大48購09,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""069471""",京元電元大48購03,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"6,000","7,000","-1,000","-1,000"
"=""070213""",大成鋼永豐48購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""070301""",穎崴國票4A購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""070273""",萬海元富48購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""069137""",奇鋐群益52購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""059661""",世芯永豐48購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""069877""",長榮凱基48購05  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"29,000","30,000","-1,000","-1,000"
"=""069288""",長榮元富48購05  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""069306""",華友聯國票4B購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""069310""",神基國票4B購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""069990""",中鋼永豐48購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""07253U""",南電群益55售11  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""069498""",達興元大48購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""07708U""",臺股指富邦32售02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""035467""",宏�皏藕�55購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""04587T""",臺股指凱基36售46,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""03438T""",臺股指群益33售43,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""045845""",辛耘元大45購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
"=""054133""",材料群益44購10  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"201,000","202,000","-1,000","-1,000"
"=""054701""",威盛凱基44購06  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""054648""",長榮元富4A購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""054591""",台積電群益4A購10,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""053667""",台光電元富4A購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""053710""",中502X群益4A購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""03822T""",台灣50兆豐3A售01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""03786T""",聯發科元富34售12,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""050972""",達興元富43購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
"=""050993""",欣興國票44購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""064576""",至上國票47購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"15,000","16,000","-1,000","-1,000"
"=""064700""",同欣電元大46購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"22,000","23,000","-1,000","-1,000"
"=""065843""",同欣電統一51購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""060356""",陽明元大46購06  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000"
"=""060419""",保瑞永豐48購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000"
"=""060443""",台積電群益4C購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""060494""",凱美國票46購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""064324""",上銀凱基49購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""00651R""",復華香港反1     ,"4,000","4,000",0,0,0,0,0,0,0,"-1,003",0,0,0,"142,000","143,003","-1,003","-1,003"
6115,鎰勝            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-117,"1,000","1,117",-117,0,0,0,"-1,117"
2228,劍麟            ,"48,000","46,000","2,000",0,0,0,0,0,0,"-3,136",0,"3,000","-3,000",0,136,-136,"-1,136"
9918,欣天然          ,0,"1,000","-1,000",0,0,0,0,0,0,-141,0,141,-141,0,0,0,"-1,141"
6184,大豐電          ,"9,000","10,367","-1,367",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,367"
6281,全國電          ,0,"1,000","-1,000",0,0,0,0,0,0,-381,0,381,-381,0,0,0,"-1,381"
3550,聯穎            ,0,"2,000","-2,000",0,0,0,0,0,0,77,77,0,77,0,0,0,"-1,923"
1441,大東            ,70,"2,000","-1,930",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,930"
1410,南染            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
1341,富林-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
"=""068661""",力積電統一54購03,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""068641""",川湖統一52購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"74,000","76,000","-2,000","-2,000"
"=""068642""",聯電統一52購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
1256,鮮活果汁-KY     ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
1463,強盛新          ,"9,000","8,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000"
1531,高林股          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
"=""08928U""",技嘉群益34售04  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""08916U""",臺股指法興32售13,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
"=""068514""",景碩元大48購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""08707U""",奇鋐國票33售03  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""08724U""",三陽群益32售05  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""058654""",世芯凱基49購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"156,000","158,000","-2,000","-2,000"
"=""058631""",迅得統一4B購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"50,000","52,000","-2,000","-2,000"
"=""06959U""",力成元富55售02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""069663""",京元電元大48購04,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""05874U""",台達電元大54售18,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""068883""",台光電台新48購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""059597""",正崴兆豐47購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""069056""",神基凱基48購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""069726""",精成科兆豐4A購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""069017""",昇陽半國票49購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""0057""",富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
"=""067205""",全新凱基47購03  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000"
"=""08264U""",創意麥證31售04  ,0,0,0,0,"2,000","-2,000",0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""066327""",健策永豐4A購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"13,000","15,000","-2,000","-2,000"
"=""066346""",華晶科富邦49購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""066339""",矽力兆豐47購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
"=""066202""",元債2X群益51購04,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-2,000"
"=""082372""",世芯凱基51購07  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""07949U""",緯創統一33售04  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""053847""",十銓元富44購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""057300""",技嘉元大49購04  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""054549""",材料中信45購03  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"102,000","104,000","-2,000","-2,000"
"=""054541""",台灣50台新45購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""056745""",嘉澤台新45購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
"=""056717""",世紀鋼元大45購06,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""056648""",寶齡國票45購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""056639""",嘉澤元富4B購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""053985""",嘉澤凱基46購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"33,000","35,000","-2,000","-2,000"
"=""038817""",台達電統一6A購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""038412""",亞光永豐56購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"500,000","502,000","-2,000","-2,000"
"=""041182""",東元富邦55購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""051659""",欣興群益44購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""051165""",永道國票44購03  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""051526""",智邦群益43購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
"=""051571""",三商壽元富46購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"46,000","48,000","-2,000","-2,000"
"=""046291""",材料凱基48購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""046293""",長虹凱基43購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""04630T""",祥碩元大35售09  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""055029""",台灣50凱基45購07,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""067606""",欣興元富47購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
"=""055144""",鴻海富邦46購05  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""04554T""",智邦凱基35售04  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
"=""056963""",聯陽永豐45購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""055644""",東元群益46購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""055695""",亞光富邦45購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""049608""",可成兆豐45購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""052444""",聯發科兆豐44購04,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""052499""",宏達電永豐45購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""053495""",元油反國票45購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"43,000","45,000","-2,000","-2,000"
"=""043656""",亞力統一5B購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""04915T""",大立光元富36售03,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""04062T""",台積電元大34售73,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""04052T""",台積電凱基46售03,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""04038T""",創意國票35售06  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""050167""",台達電富邦43購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
"=""050190""",亞光元大49購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""03183T""",旺宏國票33售01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""04756T""",電子類凱基35售05,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""047479""",智原元大44購03  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"94,000","96,000","-2,000","-2,000"
"=""04749T""",電子類元大35售04,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
"=""046513""",亞翔元大47購03  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""050396""",奇鋐台新43購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
3447,展達            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
5906,台南-KY         ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
5306,桂盟            ,"29,000","31,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
4912,聯德控股-KY     ,"16,000","18,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
"=""03606B""",臺股指凱基34熊03,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
"=""03620B""",臺股指元大36熊09,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""03588T""",台積電國票34售07,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""046136""",華泰永豐43購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""03747T""",偉訓國票34售02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""050085""",創意永豐44購06  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""050067""",聯發科中信43購02,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""04818T""",臺股指元大3A售07,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""048192""",潤泰新中信43購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""048357""",新美齊凱基43購02,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
