證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""035214""",神達中信59購01  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"8,000","160,000","-152,000","-152,000"
"=""034260""",全訊元大53購02  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""030985""",上品凱基52購02  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,"23,000","175,000","-152,000","-152,000"
"=""08657P""",日月光國票4C售02,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""032498""",世芯永豐52購10  ,0,0,0,0,0,0,0,0,0,"-152,000",0,0,0,0,"152,000","-152,000","-152,000"
"=""035777""",川湖元富54購03  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,0,"153,000","-153,000","-153,000"
8114,振樺電          ,"41,000","181,000","-140,000",0,0,0,0,0,0,"-13,006","1,000",0,"1,000",0,"14,006","-14,006","-153,006"
"=""035652""",萬海群益58購01  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""086452""",文曄統一57購02  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"32,000","186,000","-154,000","-154,000"
"=""031180""",視陽凱基52購01  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"40,000","194,000","-154,000","-154,000"
"=""037194""",晶豪科國票53購01,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
"=""035995""",深中小元大54購01,"302,000","456,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000"
1608,華榮            ,"111,000","262,000","-151,000",0,0,0,0,0,0,"-3,276","1,000","4,276","-3,276",0,0,0,"-154,276"
"=""031669""",帆宣凱基52購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"401,000","556,000","-155,000","-155,000"
"=""038528""",台光電統一5A購01,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""034631""",奇鋐群益53購06  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""035170""",亞光元大59購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"261,000","416,000","-155,000","-155,000"
"=""038079""",欣興國泰55購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
"=""031079""",鴻準永豐54購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"31,000","186,000","-155,000","-155,000"
"=""05670P""",中華國票46售03  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
6781,AES-KY          ,"267,650","402,000","-134,350",0,0,0,"7,000","2,000","5,000","-26,148","4,000","4,785",-785,"6,000","31,363","-25,363","-155,498"
"=""035719""",台達電凱基59購01,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""032280""",鴻準元大54購04  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""089813""",景碩元大51購11  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""088989""",仁寶永豐53購01  ,0,"156,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000"
"=""038084""",道瓊銀元大55購01,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""037967""",立隆電群益53購02,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""083048""",川湖元富54購01  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""082264""",智邦群益55購01  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""033204""",長榮太富邦52購01,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""035851""",緯穎元大54購23  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"118,000","274,000","-156,000","-156,000"
"=""036611""",台積電國票54購04,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""036705""",玉晶光元富56購01,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
"=""077454""",台光電群益4A購01,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"1,000","158,000","-157,000","-157,000"
"=""085566""",辛耘元大4C購08  ,0,0,0,"26,000","183,000","-157,000",0,0,0,"-157,000",0,0,0,"26,000","183,000","-157,000","-157,000"
"=""031387""",奇鋐永豐58購01  ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-152,000",0,0,0,"45,000","197,000","-152,000","-157,000"
"=""031688""",材料元富52購03  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
"=""089675""",辛耘永豐51購01  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
"=""034784""",華晶科元大54購03,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"2,000","160,000","-158,000","-158,000"
"=""035070""",長榮太統一58購04,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"20,000","178,000","-158,000","-158,000"
"=""033246""",鈺邦元富52購01  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,0,"158,000","-158,000","-158,000"
4976,佳凌            ,"906,000","1,064,100","-158,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,100"
2820,華票            ,"355,000","403,000","-48,000",0,0,0,0,0,0,"-110,554",0,"10,554","-10,554",0,"100,000","-100,000","-158,554"
"=""088576""",欣興統一53購02  ,0,0,0,0,"159,000","-159,000",0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
"=""037228""",臺股指群益53購13,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"11,000","170,000","-159,000","-159,000"
"=""032494""",燿華永豐53購01  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"55,000","214,000","-159,000","-159,000"
"=""036435""",聯鈞群益53購03  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
2451,創見            ,"147,800","405,504","-257,704",0,0,0,"117,000",0,"117,000","-19,000","8,000","26,000","-18,000","66,000","67,000","-1,000","-159,704"
3019,亞光            ,"296,000","442,239","-146,239",0,0,0,0,0,0,"-13,470","3,000","5,470","-2,470",0,"11,000","-11,000","-159,709"
"=""089340""",愛普凱基51購07  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"140,000","300,000","-160,000","-160,000"
"=""03518U""",虎航國票51售02  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""031406""",一詮兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"11,000","171,000","-160,000","-160,000"
"=""030073""",同欣電永豐53購01,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""085416""",T50反1群益52購02,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""034321""",中鋼台新53購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""037281""",臺股指凱基59購09,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"166,000","326,000","-160,000","-160,000"
"=""082621""",中華國票45購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""033457""",飛宏元富52購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""084448""",大成鋼元大4C購08,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
"=""084686""",碩天群益52購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"10,000","170,000","-160,000","-160,000"
"=""076777""",建準群益49購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
2015,豐興            ,"62,000","278,000","-216,000",0,0,0,"57,000",0,"57,000","-1,101","3,000","5,101","-2,101","34,000","33,000","1,000","-160,101"
"=""00655L""",國泰中國A50正2  ,"65,000","58,000","7,000",0,0,0,0,0,0,"-167,130",0,0,0,"1,611,000","1,778,130","-167,130","-160,130"
1460,宏遠            ,"8,000","169,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000"
"=""032244""",宏達電富邦52購01,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
"=""034719""",滬深2X元富53購07,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"70,000","231,000","-161,000","-161,000"
"=""074137""",台積電元大49購16,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"174,000","335,000","-161,000","-161,000"
"=""033707""",全新元富54購01  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"129,000","290,000","-161,000","-161,000"
"=""080167""",SP黃豆凱基4B購01,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"10,000","171,000","-161,000","-161,000"
"=""032737""",台積電元大54購25,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"321,000","483,000","-162,000","-162,000"
"=""037966""",華邦電群益53購14,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
"=""087224""",健策台新51購01  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"358,000","520,000","-162,000","-162,000"
3535,晶彩科          ,"104,000","268,000","-164,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-163,000"
"=""03546U""",台積電群益51售08,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,0,"163,000","-163,000","-163,000"
"=""04325U""",技嘉群益51售04  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"120,000","284,000","-164,000","-164,000"
"=""031038""",臺股指元大52購14,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
"=""03796U""",穎崴元富4C售03  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,0,"164,000","-164,000","-164,000"
2912,統一超          ,"487,894","645,000","-157,106",0,0,0,"2,802",0,"2,802","-10,630",0,"10,000","-10,000",0,630,-630,"-164,934"
"=""04362U""",健策永豐51售01  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
9919,康那香          ,"25,000","190,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000"
"=""033009""",所羅門元大53購03,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"16,000","181,000","-165,000","-165,000"
"=""037661""",旺宏凱基53購04  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""035512""",辛耘凱基54購03  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"5,000","170,000","-165,000","-165,000"
"=""080175""",亞光凱基4B購03  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,0,"165,000","-165,000","-165,000"
"=""035543""",為升國票59購01  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"38,000","204,000","-166,000","-166,000"
"=""035434""",臺股指元大56購13,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"10,000","176,000","-166,000","-166,000"
"=""033693""",穎崴凱基53購04  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"30,000","196,000","-166,000","-166,000"
"=""037245""",嘉澤中信54購01  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""030215""",世芯元大52購10  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,0,"166,000","-166,000","-166,000"
"=""00647L""",元大S&P500正2   ,0,"14,000","-14,000",0,0,0,0,0,0,"-152,000",0,0,0,"96,000","248,000","-152,000","-166,000"
"=""035050""",台達電統一57購08,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"77,000","243,000","-166,000","-166,000"
"=""030459""",華城富邦54購03  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"55,000","221,000","-166,000","-166,000"
"=""084551""",矽統統一56購01  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"73,000","240,000","-167,000","-167,000"
"=""03696U""",南亞科富邦52售01,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"76,000","243,000","-167,000","-167,000"
"=""031114""",亞航元富55購01  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
"=""06119P""",臺股指永豐49售04,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"48,000","215,000","-167,000","-167,000"
"=""037162""",晶豪科元大54購03,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"20,000","188,000","-168,000","-168,000"
"=""036136""",創意中信59購02  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"150,000","318,000","-168,000","-168,000"
"=""038225""",龍德船凱基53購06,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"9,000","177,000","-168,000","-168,000"
"=""038394""",臺股指元富53購05,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"78,000","246,000","-168,000","-168,000"
"=""030434""",愛普永豐52購03  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"35,000","203,000","-168,000","-168,000"
"=""03041U""",台光電元大4B售12,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"45,000","213,000","-168,000","-168,000"
"=""032960""",精成科統一5C購02,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"13,000","181,000","-168,000","-168,000"
"=""032961""",富世達統一5C購01,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"21,000","189,000","-168,000","-168,000"
8021,尖點            ,"7,000","175,000","-168,000",0,0,0,0,0,0,-215,"3,000","3,215",-215,0,0,0,"-168,215"
"=""033661""",鈺邦統一58購02  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"176,000","345,000","-169,000","-169,000"
"=""03067U""",台光電統一53售03,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"5,000","174,000","-169,000","-169,000"
"=""030677""",長榮太群益52購01,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"5,000","174,000","-169,000","-169,000"
"=""030829""",華通元大52購05  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""033976""",台虹統一5C購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"177,000","347,000","-170,000","-170,000"
"=""085891""",上証2X凱基4C購02,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"162,000","332,000","-170,000","-170,000"
"=""087158""",萬海國泰52購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"30,000","200,000","-170,000","-170,000"
"=""03050X""",元展47          ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""031483""",英業達元大52購01,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""037853""",祥碩凱基54購04  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""035770""",泓德統一59購02  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""089242""",台泥元大51購07  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
"=""031759""",全新元大52購03  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"13,000","183,000","-170,000","-170,000"
"=""036880""",天虹統一5B購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"120,000","290,000","-170,000","-170,000"
"=""089676""",亞翔永豐53購02  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"20,000","191,000","-171,000","-171,000"
2358,廷鑫            ,"196,000","367,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000"
"=""084625""",鴻海國票52購01  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""030398""",光寶科群益52購01,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
"=""087936""",台光電永豐51購07,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"58,000","230,000","-172,000","-172,000"
"=""085889""",富世達群益52購03,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"118,000","290,000","-172,000","-172,000"
"=""038822""",台積電統一61購02,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""089185""",T50反1凱基55購03,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"43,000","215,000","-172,000","-172,000"
"=""034353""",志聖國票53購02  ,"150,000","322,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000"
"=""033654""",神基統一58購01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""034486""",精成科永豐55購01,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"200,000","372,000","-172,000","-172,000"
"=""036615""",南亞科國票54購02,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"66,000","238,000","-172,000","-172,000"
"=""03267U""",亞光凱基52售01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,0,"172,000","-172,000","-172,000"
"=""036265""",辛耘元大54購03  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"76,000","249,000","-173,000","-173,000"
"=""035857""",寶成元大54購01  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
"=""03705U""",元石油國票4C售01,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"26,000","199,000","-173,000","-173,000"
"=""034863""",佳能元大54購03  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"39,000","212,000","-173,000","-173,000"
1308,亞聚            ,"322,000","437,000","-115,000",0,0,0,"1,000",0,"1,000","-59,558","1,000","40,558","-39,558",0,"20,000","-20,000","-173,558"
"=""04058U""",華城國票52售02  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""04139U""",台積電富邦53售03,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"35,000","209,000","-174,000","-174,000"
"=""034189""",祥碩富邦53購03  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"30,000","204,000","-174,000","-174,000"
"=""082885""",聯發科富邦52購01,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"20,000","194,000","-174,000","-174,000"
"=""037445""",旺宏永豐56購01  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"2,000","176,000","-174,000","-174,000"
"=""037914""",力成兆豐54購01  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"350,000","524,000","-174,000","-174,000"
"=""074704""",台積電元富49購35,0,0,0,0,"174,000","-174,000",0,0,0,"-174,000",0,0,0,0,"174,000","-174,000","-174,000"
"=""087599""",FB越南元富51購01,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"125,000","300,000","-175,000","-175,000"
"=""089081""",聯發科元大54購05,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"30,000","205,000","-175,000","-175,000"
"=""030353""",台塑元大52購05  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"160,000","335,000","-175,000","-175,000"
2102,泰豐            ,"79,000","251,998","-172,998",0,0,0,0,0,0,"-2,291",0,"2,291","-2,291",0,0,0,"-175,289"
"=""04515U""",台積電元大51售72,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"620,000","796,000","-176,000","-176,000"
"=""04792P""",訊芯國票45售02  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
"=""089889""",AES元富53購02   ,0,0,0,0,"177,000","-177,000",0,0,0,"-177,000",0,0,0,0,"177,000","-177,000","-177,000"
"=""00685L""",群益臺灣加權正2 ,0,0,0,0,0,0,0,0,0,"-177,126",0,0,0,"27,000","204,126","-177,126","-177,126"
"=""033969""",臻鼎統一5C購01  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"262,000","440,000","-178,000","-178,000"
1721,三晃            ,"81,000","259,000","-178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,000"
"=""031777""",訊芯元大52購04  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"10,000","188,000","-178,000","-178,000"
"=""04187P""",鴻海群益44售18  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
2426,鼎元            ,"58,000","234,000","-176,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-178,000"
6782,視陽            ,"237,000","118,000","119,000",0,0,0,"47,000","305,000","-258,000","-39,000","71,000","110,000","-39,000",0,0,0,"-178,000"
"=""036844""",台達電統一58購03,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"51,000","229,000","-178,000","-178,000"
"=""036085""",天虹群益53購03  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"79,000","257,000","-178,000","-178,000"
"=""036043""",京元電富邦53購04,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"13,000","192,000","-179,000","-179,000"
"=""036962""",台亞群益53購01  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"50,000","229,000","-179,000","-179,000"
4133,亞諾法          ,"23,000","202,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000"
"=""034207""",臻鼎國票53購02  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
"=""08736P""",台積電元大4B售20,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
"=""037572""",友達元大54購02  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
"=""030145""",鴻海統一54購02  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"20,000","199,000","-179,000","-179,000"
"=""038000""",世芯富邦54購08  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"58,000","237,000","-179,000","-179,000"
"=""083564""",上銀凱基4C購04  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-179,000"
"=""084975""",富世達凱基4C購06,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"20,000","200,000","-180,000","-180,000"
"=""03018U""",電子類國票4B售02,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"340,000","520,000","-180,000","-180,000"
"=""082855""",虎航元大4C購03  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"12,000","192,000","-180,000","-180,000"
"=""087477""",亞光永豐51購01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""032716""",川湖富邦52購04  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
"=""032275""",廣宇元大53購01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"10,000","190,000","-180,000","-180,000"
"=""079041""",奇鋐凱基4A購06  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
2029,盛餘            ,"42,000","220,000","-178,000",0,0,0,0,0,0,"-2,139",0,"2,139","-2,139",0,0,0,"-180,139"
"=""038731""",世芯元富54購09  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"201,000","382,000","-181,000","-181,000"
"=""030184""",新日興凱基52購01,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"25,000","206,000","-181,000","-181,000"
"=""030161""",辛耘統一47購02  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"115,000","297,000","-182,000","-182,000"
"=""038465""",富世達群益53購08,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"18,000","200,000","-182,000","-182,000"
"=""04887U""",光寶科永豐53售03,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
"=""037073""",大立光富邦55購02,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
8150,南茂            ,"798,000","1,063,000","-265,000",0,0,0,"115,000","7,000","108,000","-25,248","6,000","17,248","-11,248","66,000","80,000","-14,000","-182,248"
"=""035186""",采鈺元大54購05  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"15,000","198,000","-183,000","-183,000"
"=""04741U""",南電凱基51售11  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"78,000","261,000","-183,000","-183,000"
"=""083224""",AES群益56購01   ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
"=""030549""",亞泥統一58購01  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"117,000","300,000","-183,000","-183,000"
"=""087997""",FB越南元大51購01,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,0,"183,000","-183,000","-183,000"
"=""033120""",緯穎群益52購12  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"156,000","339,000","-183,000","-183,000"
2393,億光            ,"237,000","387,000","-150,000",0,0,0,0,0,0,"-33,298","1,000","28,298","-27,298",0,"6,000","-6,000","-183,298"
1560,中砂            ,"400,000","553,000","-153,000",0,0,0,0,0,0,"-30,681","1,000",0,"1,000","16,000","47,681","-31,681","-183,681"
"=""036018""",零壹元大54購01  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"95,000","279,000","-184,000","-184,000"
"=""035421""",緯創元大56購01  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"52,000","236,000","-184,000","-184,000"
"=""033564""",長榮太統一56購03,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"359,000","544,000","-185,000","-185,000"
"=""035078""",健鼎統一59購01  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"35,000","220,000","-185,000","-185,000"
2390,云辰            ,"62,000","259,000","-197,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"-186,000"
"=""03764U""",台積電元富4C售12,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
"=""05976P""",創意群益46售05  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"28,000","214,000","-186,000","-186,000"
"=""036618""",宏達電國票53購06,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"33,000","219,000","-186,000","-186,000"
