證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""083440""",德律元大4C購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""083506""",全新統一56購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"13,000","14,000","-1,000","-1,000"
"=""074311""",大銀元富53購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"30,000","31,000","-1,000","-1,000"
"=""074312""",材料元富49購05  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"215,000","216,000","-1,000","-1,000"
"=""05343P""",嘉澤凱基46售04  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000"
"=""06077P""",神達元富4C售03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""078885""",材料元富4A購10  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"30,000","31,000","-1,000","-1,000"
"=""04472P""",T50正2凱基45售04,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"94,000","95,000","-1,000","-1,000"
"=""04475P""",萬海國票44售04  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""04534P""",電子類群益43售07,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""04174P""",皇昌群益42售02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""00735""",國泰臺韓科技    ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"101,000","102,000","-1,000","-1,000"
"=""00678""",群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"309,000","310,000","-1,000","-1,000"
"=""03006X""",元展06          ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""03061F""",�瓻�麥證06購02  ,0,0,0,0,"1,000","-1,000",0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""03722C""",臺股指元大06牛17,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""00651R""",復華香港反1     ,0,"3,000","-3,000",0,0,0,0,0,0,"2,000",0,0,0,"15,000","13,000","2,000","-1,000"
"=""006203""",元大MSCI台灣    ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
"=""087304""",聯發科凱基52購03,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
"=""087584""",大立光國泰52購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""087624""",奇鋐凱基51購09  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""087502""",聯茂兆豐53購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"15,000","16,000","-1,000","-1,000"
"=""086941""",緯穎元大55購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""086992""",全新統一56購04  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""087077""",矽力國票52購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""086152""",第一銅凱基51購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""086283""",達邁國泰52購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""086526""",卜蜂元大52購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""086434""",億豐國票52購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000"
"=""086461""",拓凱統一57購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"10,000","11,000","-1,000","-1,000"
"=""078406""",台灣50國票4A購03,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"120,000","121,000","-1,000","-1,000"
"=""086750""",新日興元大52購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000"
"=""086739""",友達元大52購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"19,000","20,000","-1,000","-1,000"
"=""076309""",一詮統一53購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""076410""",國企2X凱基53購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""076029""",T50反1兆豐51購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000"
"=""075980""",穎崴群益49購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""079941""",微星永豐51購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""079908""",智邦群益51購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""079986""",臺股指元大4B購18,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""079748""",技嘉中信4A購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""079772""",台光電凱基4A購07,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"70,000","71,000","-1,000","-1,000"
"=""079826""",台灣50中信51購03,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""075362""",臺股指凱基49購34,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""079581""",華新凱基4A購06  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
"=""087677""",台達電統一57購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"16,000","17,000","-1,000","-1,000"
"=""087685""",世芯統一57購02  ,"2,000",0,"2,000",0,0,0,0,0,0,"-3,000",0,0,0,"13,000","16,000","-3,000","-1,000"
"=""087857""",富世達元大51購06,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""087940""",大立光永豐51購05,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
"=""087941""",奇鋐永豐57購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""078813""",亞光元富4A購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
"=""088052""",雄獅永豐51購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"25,000","26,000","-1,000","-1,000"
"=""077647""",新日興群益4A購03,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""074149""",慧洋元大4B購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""05234P""",聯發科凱基45售02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""079088""",迅得富邦4C購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""074218""",台達電凱基49購02,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""06018P""",力積電中信46售01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
"=""06043P""",中502X元大46售06,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"125,000","126,000","-1,000","-1,000"
"=""075855""",富世達元大49購09,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""078080""",台積電元大4A購32,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
1235,興泰            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
1342,八貫            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
1324,地球            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""076105""",大銀群益49購04  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"21,000","22,000","-1,000","-1,000"
"=""077448""",台積電群益4A購34,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
1730,花仙子          ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
1733,五鼎            ,"12,000","12,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000"
"=""078110""",采鈺統一43購03  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
2002A,中鋼特          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000"
"=""066014""",勤誠統一3B購02  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
"=""06475P""",台光電群益46售08,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"13,000","14,000","-1,000","-1,000"
"=""06521P""",台積電凱基47售20,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","-1,000"
2712,遠雄來          ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""072593""",信邦中信49購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""073693""",中砂中信49購01  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""073691""",S&P反1中信4B購01,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""06378P""",臺股指元富4B售03,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000"
912398,友佳-DR         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
9906,欣巴巴          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
6756,威鋒電子        ,"3,000","9,000","-6,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-1,000"
9931,欣高            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
"=""073823""",慧洋元富49購02  ,0,0,0,0,"1,000","-1,000",0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""075584""",威強電元大49購11,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""075585""",智原元大49購05  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000"
"=""075586""",欣興元大49購20  ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000"
4807,日成-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4439,冠星-KY         ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
3130,一零四          ,"20,000","21,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
5284,jpp-KY          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000"
4164,承業醫          ,"40,000","38,000","2,000",0,0,0,0,0,0,"-3,073","2,000","5,073","-3,073",0,0,0,"-1,073"
4526,東台            ,"40,000","42,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
5906,台南-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
6196,帆宣            ,"76,000","75,000","1,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-2,000"
911868,同方友友-DR     ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
910322,康師傅-DR       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
8480,泰昇-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
8466,美吉吉-KY       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
"=""06402P""",力積電中信46售04,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""06319P""",波力凱基46售03  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""06322P""",臺股指凱基46售36,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""075436""",南亞科元大49購14,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""075530""",日本反凱基4B購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
2722,夏都            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
"=""06518P""",祥碩凱基47售02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""06503P""",玉晶光國票48售02,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"52,000","54,000","-2,000","-2,000"
"=""06473P""",台積電元大46售43,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""066967""",陽明元大47購15  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
2032,新鋼            ,"29,000","31,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
"=""078141""",滬深2X國票4B購03,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"68,000","70,000","-2,000","-2,000"
"=""076109""",緯穎群益49購12  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
1475,業旺            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
"=""076819""",南寶國票4C購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""079134""",華城群益54購03  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""077754""",台積電永豐59購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""077741""",采鈺中信4A購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
2509,全坤建          ,"40,000","42,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000"
"=""088008""",王品元大51購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""087970""",微星群益51購03  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
"=""087952""",永崴控兆豐53購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""087758""",南電元富54購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"9,000","11,000","-2,000","-2,000"
"=""087728""",富世達兆豐53購02,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""087715""",訊芯永豐53購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""076667""",上銀群益49購08  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""075233""",大同元大49購03  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""075264""",臺股指元大56購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""075327""",群創元富49購04  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""079985""",臺股指元大4B購17,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""080057""",華新元富4B購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""079940""",所羅門永豐51購02,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""079880""",世芯元大51購11  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""076020""",富世達元大49購10,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000"
"=""079064""",台積電元大4A購55,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""076379""",亞翔元大49購15  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""079549""",廣宇元大4A購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000"
"=""076206""",南亞科元大49購20,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""086756""",宏致元大51購01  ,0,0,0,"36,000","20,000","16,000",0,0,0,"-2,000",0,0,0,"54,000","56,000","-2,000","-2,000"
"=""086446""",宏達電統一57購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""086438""",金像電國泰52購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""086497""",宏達電永豐51購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""086331""",世紀鋼元大54購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""086150""",華友聯凱基52購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"7,000","9,000","-2,000","-2,000"
"=""086174""",世紀鋼凱基51購03,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"100,000","102,000","-2,000","-2,000"
"=""086098""",長榮凱基46購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""087130""",京元電凱基52購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"6,000","8,000","-2,000","-2,000"
"=""086867""",上証2X群益52購03,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""087533""",T50正2元大51購07,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""087558""",宏達電元大51購05,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""087298""",台光電永豐51購05,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"9,000","11,000","-2,000","-2,000"
"=""00625K""",富邦上証+R      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000"
"=""03020X""",元展20          ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""03059F""",�瓻�麥證05購02  ,0,0,0,0,"2,000","-2,000",0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""00742""",新光內需收益    ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"50,000","52,000","-2,000","-2,000"
"=""02001R""",富邦蘋果反一N   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""078163""",世芯國泰4B購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""074779""",巨大永豐49購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
"=""083156""",緯穎凱基4C購07  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"90,000","92,000","-2,000","-2,000"
"=""083208""",金像電群益4C購04,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000"
"=""080751""",緯穎台新4B購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""05741P""",景碩群益48售02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""06253P""",T50正2元大4B售02,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""080493""",華航國票51購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"11,000","13,000","-2,000","-2,000"
"=""080673""",臺股指元富4B購09,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""083535""",精成科群益4C購05,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"98,000","100,000","-2,000","-2,000"
"=""083584""",京元電元大4C購06,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""083563""",大成鋼凱基4C購05,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-2,000"
"=""075819""",華碩元大49購04  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""080232""",定穎控統一46購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
"=""080308""",昆盈國票4C購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"14,000","16,000","-2,000","-2,000"
"=""083825""",碩天統一56購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""076592""",世芯永豐49購09  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""083936""",海華國票4C購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""072034""",南亞科元大48購04,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"100,000","102,000","-2,000","-2,000"
"=""072219""",富世達凱基48購04,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""081423""",陽明永豐4B購04  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000"
"=""081303""",羅昇中信4C購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""073244""",友達統一41購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""074101""",新興群益49購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"25,000","27,000","-2,000","-2,000"
"=""05820P""",創意國票47售02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""05828P""",陽明凱基46售03  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""081741""",士電兆豐51購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"4,000","6,000","-2,000","-2,000"
"=""079347""",亞翔中信4B購03  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000"
"=""078636""",緯創凱基4A購05  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""084093""",鴻海統一46購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-2,000"
"=""084003""",亞光永豐52購03  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"6,000","8,000","-2,000","-2,000"
"=""070378""",貿聯凱基4A購02  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""084276""",世紀鋼台新4C購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"73,000","75,000","-2,000","-2,000"
"=""070133""",訊芯元大48購03  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""084184""",祥碩凱基4C購03  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""081851""",東陽永豐51購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""084391""",世紀鋼凱基56購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""071445""",上銀統一52購06  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""071717""",台達電國泰49購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
"=""076479""",美費半群益49購03,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"100,000","102,000","-2,000","-2,000"
"=""084559""",T50反1永豐51購02,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""084647""",台積電凱基51購16,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""083061""",晶豪科元富51購02,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""069785""",致茂統一52購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""085451""",佳能國票51購03  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""078610""",海悅群益4B購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""068070""",神基群益3B購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000"
"=""04783P""",亞德客凱基44售04,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""04721P""",上証2X國票45售07,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""05969P""",緯穎國票47售04  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"53,000","55,000","-2,000","-2,000"
"=""05870P""",台積電群益47售19,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""084943""",臺股指元大53購01,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"40,000","42,000","-2,000","-2,000"
"=""072249""",慧洋元大48購09  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
"=""085661""",緯創元富56購01  ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000"
