證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
"=""048577""",南電中信42購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"148,000","179,000","-31,000","-31,000"
"=""060690""",瑞昱永豐47購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"3,000","34,000","-31,000","-31,000"
"=""048478""",創意元富58購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""047949""",元債2X群益58購01,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"20,000","51,000","-31,000","-31,000"
"=""047987""",鴻海元大44購12  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""055186""",華泰國票45購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"15,000","46,000","-31,000","-31,000"
"=""051370""",致茂元大43購03  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"10,000","41,000","-31,000","-31,000"
"=""051433""",金像電國泰45購02,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""051246""",景碩富邦45購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"34,000","65,000","-31,000","-31,000"
"=""051957""",嘉基永豐44購01  ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"19,000","50,000","-31,000","-31,000"
"=""052562""",聯發科凱基46購07,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"3,000","34,000","-31,000","-31,000"
"=""051680""",弘憶股凱基43購01,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-31,000"
"=""051666""",致伸群益43購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"48,000","80,000","-32,000","-32,000"
"=""049537""",毅嘉元大45購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"3,000","35,000","-32,000","-32,000"
"=""052397""",台灣50元大43購35,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"8,000","40,000","-32,000","-32,000"
"=""051893""",長榮兆豐45購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"120,000","152,000","-32,000","-32,000"
"=""051430""",鴻海國泰45購12  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"43,000","75,000","-32,000","-32,000"
"=""045613""",美律元大55購03  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""051284""",T50正2群益43購06,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"272,000","304,000","-32,000","-32,000"
"=""053791""",貿聯凱基45購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""052804""",欣興群益45購03  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"84,000","116,000","-32,000","-32,000"
"=""060976""",嘉澤元富47購06  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"40,000","72,000","-32,000","-32,000"
"=""03201P""",鴻海元大3C售70  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"8,000","40,000","-32,000","-32,000"
"=""041993""",台積電元大54購84,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""060496""",京元電國票48購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"15,000","47,000","-32,000","-32,000"
"=""060302""",鴻海群益48購04  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"34,000","66,000","-32,000","-32,000"
"=""062028""",泰金寶國票46購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""061959""",SGBR2X凱基47購02,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""061398""",全新群益46購07  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"2,000","34,000","-32,000","-32,000"
"=""04119P""",臺股指群益42售39,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
1432,大魯閣          ,0,"4,000","-4,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-32,000"
1701,中化            ,"40,000","72,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000"
2923,鼎固-KY         ,"1,000","33,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000"
"=""047047""",上緯控永豐43購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""056162""",台玻凱基46購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"3,000","35,000","-32,000","-32,000"
"=""056291""",鴻準統一51購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"42,000","74,000","-32,000","-32,000"
"=""03381P""",臺股指凱基41售32,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""045441""",晟銘電元大55購04,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""055759""",天鈺國泰46購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""048081""",超眾統一56購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""057252""",S&P反1國票47購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""03969P""",FBNQ2X凱基46售01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"4,000","36,000","-32,000","-32,000"
"=""049939""",碩天元富49購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""058588""",聯陽群益3A購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""044118""",東元元大55購06  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"10,000","42,000","-32,000","-32,000"
"=""058778""",聯發科元大4A購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""058779""",皇昌元大45購03  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""059655""",皇昌永豐45購01  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"6,000","38,000","-32,000","-32,000"
"=""059516""",道瓊反凱基4B購01,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
"=""059459""",金像電元富45購02,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"18,000","50,000","-32,000","-32,000"
"=""059536""",貿聯凱基46購05  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"52,000","84,000","-32,000","-32,000"
"=""043154""",台積電凱基56購19,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"34,000","66,000","-32,000","-32,000"
"=""058884""",美時元大49購02  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"13,000","45,000","-32,000","-32,000"
"=""042761""",川湖凱基55購03  ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","-32,000"
5258,虹堡            ,"282,000","316,200","-34,200",0,0,0,0,0,0,"1,480","2,000",520,"1,480",0,0,0,"-32,720"
5007,三星            ,"1,000","34,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000"
"=""03272P""",臺股指國泰41售01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"2,000","35,000","-33,000","-33,000"
"=""049294""",玉晶光兆豐43購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"67,000","100,000","-33,000","-33,000"
"=""049305""",聯發科永豐46購03,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""051248""",日月光富邦43購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"20,000","53,000","-33,000","-33,000"
"=""052568""",景碩凱基45購03  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"13,000","46,000","-33,000","-33,000"
"=""052256""",世紀鋼國泰46購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"7,000","40,000","-33,000","-33,000"
"=""053379""",矽力國泰46購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"296,000","329,000","-33,000","-33,000"
"=""053646""",碩天凱基45購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"17,000","50,000","-33,000","-33,000"
"=""054126""",奇鋐群益44購03  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""054402""",勤誠兆豐46購01  ,0,0,0,0,0,0,0,0,0,"-33,000","6,000","11,000","-5,000","11,000","39,000","-28,000","-33,000"
"=""058990""",世芯國票46購11  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"75,000","108,000","-33,000","-33,000"
"=""058225""",東哥元富45購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""056796""",定穎控國票46購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"1,000","34,000","-33,000","-33,000"
"=""056885""",技嘉元大45購05  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"20,000","53,000","-33,000","-33,000"
"=""044667""",jpp群益56購02   ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""055754""",台積電國泰46購11,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"117,000","150,000","-33,000","-33,000"
"=""047062""",元債2X元富58購03,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"27,000","60,000","-33,000","-33,000"
1108,幸福            ,"65,000","98,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000"
"=""049590""",京鼎國票44購02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""08661P""",中砂國票4C售02  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""061308""",雲豹中信47購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"3,000","36,000","-33,000","-33,000"
"=""062811""",全新元大4A購01  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""062450""",華通群益46購04  ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000"
"=""060797""",台積電元富46購08,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"34,000","67,000","-33,000","-33,000"
"=""060598""",上緯控元大46購01,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"12,000","45,000","-33,000","-33,000"
"=""03867P""",台灣50群益43售02,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"8,000","41,000","-33,000","-33,000"
1217,愛之味          ,"86,000","114,000","-28,000",0,0,0,0,0,0,"-5,243",0,"5,000","-5,000",0,243,-243,"-33,243"
"=""08990P""",臺股指永豐53售04,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""08749P""",台積電凱基4B售18,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
3011,今皓            ,"36,000","70,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000"
2832,台產            ,"13,000","47,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000"
"=""062438""",台虹永豐47購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"74,000","108,000","-34,000","-34,000"
"=""062590""",威強電元大46購03,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"2,000","36,000","-34,000","-34,000"
"=""061428""",華晶科元富46購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"16,000","50,000","-34,000","-34,000"
"=""061887""",義隆元大46購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"7,000","41,000","-34,000","-34,000"
"=""062024""",中租國票48購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""061845""",皇昌群益46購06  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"14,000","48,000","-34,000","-34,000"
"=""060151""",東陽元大46購03  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""03189P""",友達中信42售02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"106,000","140,000","-34,000","-34,000"
"=""047103""",技嘉統一48購03  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"1,000","35,000","-34,000","-34,000"
"=""047642""",聯詠國泰44購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"60,000","94,000","-34,000","-34,000"
"=""046035""",台積電元大43購37,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""039754""",技嘉群益54購05  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"4,000","38,000","-34,000","-34,000"
"=""057307""",文曄元大45購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""058356""",台達電國票46購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"7,000","41,000","-34,000","-34,000"
"=""058574""",鴻海群益47購08  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"8,000","42,000","-34,000","-34,000"
"=""049926""",台化永豐44購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""059276""",裕民永豐46購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"33,000","67,000","-34,000","-34,000"
"=""059487""",南寶國票47購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"3,000","37,000","-34,000","-34,000"
"=""054570""",致茂統一4A購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"1,000","35,000","-34,000","-34,000"
"=""047515""",台積電國票43購10,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""052948""",台達化群益46購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"2,000","36,000","-34,000","-34,000"
"=""051978""",英業達凱基3A購02,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""052073""",燿華永豐45購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""045532""",愛普富邦56購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
"=""051503""",亞翔國票43購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"10,000","44,000","-34,000","-34,000"
"=""049765""",藍天凱基43購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"15,000","49,000","-34,000","-34,000"
4108,懷特            ,"43,000","77,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000"
"=""033589""",迅得統一59購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"10,000","44,000","-34,000","-34,000"
"=""049621""",陽明群益43購06  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"50,000","85,000","-35,000","-35,000"
6743,安普新          ,"97,996","132,996","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000"
4141,龍燈-KY         ,"31,000","66,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000"
6166,凌華            ,"24,000","59,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000"
"=""04112P""",電子類國票42售01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""041039""",至上凱基54購04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"49,000","84,000","-35,000","-35,000"
"=""03771P""",奇鋐元大42售01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""050982""",潤隆國票45購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"36,000","71,000","-35,000","-35,000"
"=""051989""",致伸元大47購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"143,000","178,000","-35,000","-35,000"
"=""052024""",長榮國票44購06  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""052628""",大成鋼國票45購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"20,000","55,000","-35,000","-35,000"
"=""052642""",滬深反中信46購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"20,000","55,000","-35,000","-35,000"
"=""053054""",茂林元大44購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""053482""",台積電元富45購09,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""053910""",長榮元大44購07  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"2,000","37,000","-35,000","-35,000"
"=""053975""",鴻海凱基47購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"20,000","55,000","-35,000","-35,000"
"=""050250""",科妍凱基43購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"110,000","145,000","-35,000","-35,000"
"=""050198""",台灣50群益49購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""050456""",元債2X凱基44購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""050559""",波力凱基44購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"1,004,000","1,039,000","-35,000","-35,000"
"=""055390""",華孚凱基44購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"15,000","50,000","-35,000","-35,000"
"=""059556""",中華元大45購04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""059704""",聯發科富邦49購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""03034P""",滬深2X凱基41售04,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""042895""",十銓統一49購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""059378""",緯穎元大4A購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""048346""",祥碩群益43購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""042685""",元黃金群益55購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""057848""",鴻準凱基47購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"17,000","52,000","-35,000","-35,000"
"=""057749""",南港群益45購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"56,000","91,000","-35,000","-35,000"
"=""056948""",川湖富邦48購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""056513""",台光電凱基45購06,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
"=""046007""",旺宏國票44購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"67,000","102,000","-35,000","-35,000"
"=""03193P""",群臺2X國票44售01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""060084""",華邦電國票47購01,0,0,0,"3,000","38,000","-35,000",0,0,0,"-35,000",0,0,0,"3,000","38,000","-35,000","-35,000"
"=""043322""",台光電群益55購06,0,"60,000","-60,000",0,0,0,0,0,0,"25,000",0,0,0,"410,000","385,000","25,000","-35,000"
"=""060505""",晶碩國票47購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"200,000","235,000","-35,000","-35,000"
"=""060530""",保瑞凱基46購05  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""046324""",金像電元大46購03,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"27,000","62,000","-35,000","-35,000"
"=""060373""",聯茂元大46購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""042281""",愛普富邦54購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""061130""",旺宏元富47購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""036722""",愛普國票55購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""00851""",台新全球AI      ,0,"1,000","-1,000",0,0,0,0,0,0,"-34,000",0,0,0,"1,000","35,000","-34,000","-35,000"
"=""062577""",正崴元大48購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""062481""",台虹群益46購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"42,000","77,000","-35,000","-35,000"
"=""062690""",台光電永豐46購07,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""062167""",玉晶光中信47購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"2,000","37,000","-35,000","-35,000"
"=""07631P""",大成鋼永豐49售03,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"35,000","70,000","-35,000","-35,000"
"=""041229""",奇鋐永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
"=""00739""",元大MSCI A股    ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-32,117",0,0,0,"12,000","44,117","-32,117","-35,117"
"=""03071P""",華固凱基3C售01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""059097""",保瑞元富45購03  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""050060""",瑞儀元大43購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"35,000","71,000","-36,000","-36,000"
"=""046141""",國建永豐42購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"68,000","104,000","-36,000","-36,000"
"=""057741""",立積元大45購05  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"72,000","108,000","-36,000","-36,000"
"=""049966""",技嘉凱基49購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"1,000","37,000","-36,000","-36,000"
"=""040859""",崇越元大54購03  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"11,000","47,000","-36,000","-36,000"
"=""056042""",瀚宇博凱基44購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""056514""",威盛凱基45購04  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"4,000","40,000","-36,000","-36,000"
"=""057251""",富鼎元富45購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"104,000","140,000","-36,000","-36,000"
"=""03961P""",台灣50中信42售07,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""03783C""",鴻海富邦19牛01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"12,000","48,000","-36,000","-36,000"
2851,中再保          ,"12,000","48,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000"
2887F,台新新光戊特二  ,0,0,0,0,0,0,0,"36,000","-36,000",0,0,0,0,0,0,0,"-36,000"
2444,兆勁            ,0,"36,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000"
"=""062335""",立隆電元大46購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"50,000","86,000","-36,000","-36,000"
"=""061730""",晶心科永豐46購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""060953""",元債2X凱基3A購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"8,000","44,000","-36,000","-36,000"
"=""060922""",緯穎國泰48購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"10,000","46,000","-36,000","-36,000"
"=""060905""",華航國票47購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"5,000","41,000","-36,000","-36,000"
"=""060759""",大同元大46購08  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""061068""",川湖統一4B購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""059947""",亞翔國票46購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"97,000","133,000","-36,000","-36,000"
"=""059916""",創意群益4A購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""050720""",SGBR2X國票44購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"12,000","48,000","-36,000","-36,000"
"=""050828""",藍天國泰45購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"2,000","38,000","-36,000","-36,000"
"=""054779""",台積電凱基46購14,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""03796P""",台積電統一4C售08,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"354,000","390,000","-36,000","-36,000"
"=""051217""",台塑元大43購07  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"40,000","76,000","-36,000","-36,000"
"=""051194""",景碩群益43購10  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"34,000","70,000","-36,000","-36,000"
"=""051094""",滬深2X群益46購02,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"11,000","47,000","-36,000","-36,000"
"=""051307""",辛耘台新43購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
"=""051721""",致茂元大43購05  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"79,000","115,000","-36,000","-36,000"
6192,巨路            ,"17,000","53,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000"
8996,高力            ,"25,000","61,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000"
"=""049636""",萬海凱基43購06  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"30,000","67,000","-37,000","-37,000"
"=""049223""",材料群益46購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"5,000","42,000","-37,000","-37,000"
"=""052317""",聯德凱基43購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"33,000","70,000","-37,000","-37,000"
"=""051899""",嘉澤兆豐44購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"201,000","238,000","-37,000","-37,000"
